period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2469,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1800,1500,300,0.8333333333333334,21,15,6,354.16902977588,0.4641002415458937,0.2450595152016839,0.18726499518592465,127296.33012099186,-183.11645340364134,127113.21366758822,1835,2,214.2826086956522,35,11,21,38.77893584891235,0.5949404761904762,47.71412037037037,1009.1435185185179,28.83267195767194,0
2470,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1300,800,500,0.6153846153846154,18,8,10,351.5573924272133,0.464140499194847,0.2679238246533411,0.18796490243115507,127745.77100326675,-218.00597049752858,127527.76503276922,1836,0,214.6304347826087,36,10,19,38.38420407708589,0.5975115740740741,47.26914414414414,1010.9234234234232,28.0812062062062,0
2471,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,366.6666782415084,0.4630681818181818,0.2809905180264638,0.19505747742189333,127542.56129535148,553.1214569160995,128095.68275226757,1837,1,224.5909090909091,34,10,19,38.210813199764274,0.5995710784313726,47.470238095238095,1010.1190476190477,29.709383753501402,0
2472,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,367.43614529124415,0.46268278717406625,0.282090461365458,0.1959734260560693,127646.96830257638,580.4219982424648,128227.39030081885,1838,2,225.5909090909091,35,9,19,38.084244836406675,0.5985119047619047,47.36689814814815,1010.5324074074081,28.872354497354518,0
2473,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1800,1500,300,0.8333333333333334,21,15,6,348.8671804505876,0.4661231884057971,0.280383263621949,0.18930602551637582,128338.88942992073,-245.35470048476606,128093.53472943597,1839,0,216.7391304347826,37,9,21,37.84571925837752,0.6016328828828829,46.68311403508772,1013.2675438596491,27.38560929350403,0
2474,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1250,800,450,0.64,17,8,9,350.4448389722064,0.46437289562289563,0.2923230356992659,0.1909583633456684,128505.59937913586,6.824816289624209,128512.42419542548,1840,1,221.86666666666667,37,8,16,37.635516924407916,0.603322072072072,46.51864035087719,1013.9254385964911,27.403390232337596,0
2475,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,353.90081446430304,0.4609173126614987,0.3023565684892242,0.1931654990948795,128572.46393352808,500.3799407515622,129072.84387427964,1841,0,231.88372093023256,36,7,19,37.47964320082907,0.6059027777777778,46.4527027027027,1014.1891891891889,28.171921921921914,0
2476,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,354.8825389473528,0.4602251753414544,0.30679606638618595,0.19425830351856915,128686.69979100717,533.7325501176779,129220.43234112485,1842,1,232.88372093023256,36,7,19,37.338142804291515,0.6070601851851851,46.34009009009009,1014.6396396396392,28.184434434434422,0
2477,4,0,0,43,0.0,0.0,1.0,43,1400,800,600,0.5714285714285714,20,8,12,353.3698842349705,0.4602251753414544,0.2996452940190122,0.19412733128447648,128829.56594685899,504.8977609366077,129334.4637077956,1843,2,233.88372093023256,36,7,20,37.23077278609724,0.6085069444444444,46.19932432432432,1015.2027027027025,28.20007507507507,0
2478,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,347.8474102613855,0.4616477272727273,0.3036399855124956,0.19304102963653025,129230.80800165056,191.59197311599988,129422.39997476655,1844,0,229.54545454545453,35,9,21,36.96226996774806,0.6145833333333333,45.80439814814816,1016.7824074074089,29.050925925925966,0
2479,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,347.0430726582497,0.46089896053558843,0.3034087030275452,0.19317046013890787,129348.51794249394,177.9014221107634,129526.4193646047,1845,1,230.54545454545453,35,9,22,36.862958432889606,0.6157738095238094,45.688657407407405,1017.2453703703699,29.064153439153426,0
2480,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,345.01567816189794,0.460106148696265,0.29780694258743523,0.19342695459504328,129631.08114448929,144.9510743852136,129776.0322188745,1846,2,231.54545454545453,36,8,20,36.627317630579796,0.6166087962962963,45.411036036036045,1018.3558558558575,28.287662662662708,0
2481,4,0,0,44,0.0,0.0,1.0,44,1300,700,600,0.5384615384615384,19,7,12,346.8452223252019,0.45973176532769555,0.2960374893210713,0.19473712203174787,129688.4273420383,196.362282891037,129884.78962492933,1847,3,232.54545454545453,36,8,21,36.52248019163443,0.6171875,45.35472972972975,1018.5810810810835,28.293918918918987,0
2482,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,342.8512494174661,0.460206228956229,0.2997300461071686,0.19422669440202645,130038.81602993251,-83.20589027390702,129955.6101396586,1848,0,228.35555555555555,37,8,22,36.268633985522825,0.6188063063063063,45.01096491228071,1019.956140350879,27.566382171645376,0
2483,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,600,200,0.75,10,6,4,336.6337704488014,0.46062801932367153,0.3016237830496107,0.1924038052418565,130384.14292800445,-420.8894043536236,129963.25352365083,1849,0,224.3695652173913,34,12,24,36.07743715273731,0.6283700980392157,44.672619047619044,1021.3095238095232,30.038515406162446,0
2484,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,334.0430462165446,0.4600744766505636,0.29705712892789116,0.19163522125054397,130528.56445312499,-479.568142361112,130048.99631076388,1850,1,225.3695652173913,35,11,17,35.99749405368672,0.6276785714285714,44.53125,1021.8749999999999,29.19642857142857,0
2485,4,2,0,48,0.041666666666666664,0.0,1.0,48,1400,1100,300,0.7857142857142857,17,11,6,315.94848170924354,0.4596815898345154,0.285935054773083,0.18387165738816635,131081.84633875746,-1316.9779339250385,129764.86840483242,1851,0,216.9375,38,10,20,35.90179968701096,0.627467105263158,43.99038461538462,1024.0384615384621,26.948380566801635,0
2486,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1200,900,300,0.75,15,9,6,317.99097719889625,0.4593860815602837,0.28870984139894285,0.18573392231165964,131221.37586805588,-1254.5572916666292,129966.81857638925,1852,1,217.9375,39,9,21,35.70896028195746,0.6271367521367521,43.854166666666686,1024.583333333336,26.27136752136759,0
2487,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,326.33904794123634,0.4579671600370028,0.29042758668422874,0.19074255582875518,131248.0590820317,-833.7266710069016,130414.33241102478,1853,2,223.3404255319149,39,8,23,35.468236420317865,0.6274038461538461,43.82812500000002,1024.6875000000034,26.27403846153855,0
2488,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,200,600,0.25,14,2,12,333.1294201242206,0.4577898550724638,0.2880344127352501,0.19484008523362967,131273.37643363306,-453.79524618304436,130819.58118745002,1854,3,225.0,38,8,23,35.268756950236316,0.6293859649122807,43.803418803418815,1024.7863247863265,26.96806117858754,0
2489,4,0,0,45,0.0,0.0,1.0,45,1800,1400,400,0.7777777777777778,22,14,8,342.3887897415559,0.45679713804713806,0.2982836495031618,0.20054200542005396,131328.1249999999,-6.898787347520113,131321.2262126524,1855,4,230.6,33,12,24,34.976287262872624,0.6401515151515151,43.74999999999999,1024.9999999999993,31.06060606060604,0
2490,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,339.27111468278207,0.4564814814814815,0.29736960924700395,0.1991916912585411,131419.65880102027,-82.62117346940528,131337.03762755086,1856,5,231.6,34,11,24,34.96386276558689,0.6387867647058824,43.66071428571428,1025.3571428571418,30.157563025210052,0
2491,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,338.35691974579026,0.4564604377104377,0.2937512091313603,0.1989723456389065,131480.69905045338,-102.51913265307815,131378.1799178003,1857,6,232.6,34,11,24,34.9257593344941,0.6393995098039216,43.60119047619047,1025.595238095237,30.1645658263305,0
2492,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,338.72326874895685,0.45641835016835014,0.2946410385324416,0.19982586265210509,131602.82206632633,-84.61238662133616,131518.209679705,1858,7,233.6,34,11,18,34.79328615075223,0.640625,43.48214285714285,1026.0714285714268,30.178571428571377,0
2493,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,337.8683689528491,0.45576599326599326,0.2915717882238005,0.2002157849686521,131773.38023244584,-95.58858989199308,131677.79164255384,1859,8,234.6,35,10,19,34.643430842069655,0.6401785714285715,43.315972222222214,1026.73611111111,29.335317460317427,0
2494,4,0,0,45,0.0,0.0,1.0,45,1500,900,600,0.6,21,9,12,338.46071811148585,0.45549242424242425,0.2940644757433486,0.2011948341084685,131892.24222232928,-71.93139681928892,131820.31082550998,1860,9,235.6,35,10,20,34.508568075117374,0.6413690476190477,43.200231481481474,1027.1990740740732,29.34854497354495,0
2495,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,335.4505526988162,0.4543981481481481,0.2859087440103094,0.20034541751971652,132070.6356765474,-139.3664534036451,131931.26922314375,1861,10,236.6,35,10,21,34.40643414780619,0.643154761904762,43.02662037037037,1027.8935185185178,29.368386243386222,0
2496,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,341.5205924663008,0.453675563777308,0.28881884538818836,0.20342748333862276,131969.53125000012,214.06250000001435,132183.59375000012,1862,11,242.75,34,10,21,34.352189781021906,0.6443014705882353,43.12500000000001,1027.500000000001,30.220588235294144,0
2497,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,500,350,0.5882352941176471,12,5,7,343.39676319933443,0.4530699436222692,0.29066376060816634,0.20504063993520433,132061.2882653062,269.8837868480856,132331.1720521543,1863,12,243.75,34,10,22,34.21164388850283,0.6452205882352942,43.03571428571429,1027.8571428571436,30.231092436974812,0
2498,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1650,1100,550,0.6666666666666666,22,11,11,334.3860319939965,0.4543981481481481,0.2942141332434556,0.20288821205034524,132666.15125868065,-127.65842013887874,132538.49283854177,1864,0,239.0222222222222,35,10,20,33.83573474890462,0.6491071428571429,42.44791666666667,1030.2083333333342,29.434523809523835,0
2499,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1900,1500,400,0.7894736842105263,23,15,8,342.5855562797671,0.45392882311486965,0.2961898009558315,0.2080756483930798,132704.48022959198,292.52763605443374,132997.00786564642,1865,1,245.45454545454547,34,10,21,33.58607741190064,0.6516544117647058,42.41071428571429,1030.357142857144,30.30462184873953,0
2500,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,343.20429067824705,0.45240402362495385,0.2885053518462801,0.20862193399655252,132735.14739229027,511.05442176872066,133246.201814059,1866,2,249.51162790697674,34,9,21,33.5393561306223,0.6519607843137255,42.38095238095239,1030.4761904761908,30.30812324929973,0
2501,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,350.6990306907201,0.45187282229965153,0.2862919668343078,0.2130547290496803,132713.49961553255,908.4991349481046,133621.99875048065,1867,3,254.11904761904762,33,9,21,33.36802251823662,0.654040404040404,42.40196078431373,1030.3921568627454,31.224004753416526,0
2502,4,0,0,42,0.0,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,352.4853768443016,0.4513888888888889,0.28417453524443537,0.21486282536335252,132839.80320069205,964.8176182237637,133804.6208189158,1868,4,255.11904761904762,33,9,22,33.19513789824061,0.6553030303030303,42.279411764705884,1030.8823529411766,31.238859180035654,0
2503,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,353.59355854790675,0.4508081687959737,0.2905712362169537,0.21645068962165312,132997.76715986637,1005.4307537966147,134003.197913663,1869,5,256.1190476190476,33,9,22,33.00797493168588,0.6568813131313131,42.12622549019608,1031.4950980392155,31.25742721330956,0
2504,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,353.9077050015042,0.4498040069686411,0.28765013097846714,0.21779515330504196,133195.58000283435,1027.7884070294665,134223.36840986382,1870,6,257.1190476190476,34,8,23,32.80138776765463,0.6565563725490196,41.9345238095238,1032.261904761904,30.360644257703058,0
2505,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,600,500,0.5454545454545454,16,6,10,354.3682173445353,0.4497677119628339,0.283462923914954,0.21825860659174764,133226.30385487515,1042.233560090689,134268.53741496583,1871,7,258.1190476190476,34,8,23,32.75868696186962,0.6568627450980392,41.9047619047619,1032.3809523809514,30.364145658263276,0
2506,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,361.43736207047374,0.4501524390243902,0.280638361939175,0.22256932295918655,133219.0743944637,1430.0701653210358,134649.14455978473,1872,8,256.5609756097561,33,8,23,32.58349161126938,0.6590909090909092,41.911764705882355,1032.352941176471,31.28342245989306,0
2507,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,800,400,0.6666666666666666,16,8,8,360.3129606346218,0.44946646341463414,0.2769532595076811,0.22282303339612827,133377.26362757114,1411.5113477989225,134788.77497537006,1873,9,257.5609756097561,33,8,25,32.45380531498398,0.6606691919191919,41.75857843137255,1032.9656862745098,31.301990493166965,0
2508,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,360.31908860773746,0.4479300213675214,0.25860616844602613,0.2230168808343044,133408.91273788924,1613.9555699730854,135022.86830786234,1874,10,230.525,33,7,25,32.421905891656785,0.6609848484848485,41.72794117647059,1033.0882352941176,31.305704099821746,0
2509,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,359.7386933917538,0.44735576923076925,0.25818428013603745,0.22364647508513158,133573.15275404177,1610.3163253156285,135183.4690793574,1875,11,231.525,31,9,25,32.272247764202035,0.6676747311827957,41.56901041666666,1033.7239583333323,33.345934139784916,0
2510,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,360.9280448774439,0.44647435897435894,0.2628539962240404,0.22561552451229647,133775.12825859903,1656.6390991210737,135431.7673577201,1876,12,232.525,31,9,23,32.0391493601846,0.6696908602150538,41.37369791666666,1034.5052083333321,33.37113575268813,0
2511,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,359.1917241933158,0.4459001068376069,0.2606358310959236,0.2246730525221394,133798.5999515354,1611.8699622487266,135410.46991378412,1877,13,233.525,32,8,23,32.06055243674232,0.6673177083333333,41.35101010101009,1034.5959595959584,32.3311237373737,0
2512,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,362.92735846146013,0.4451754385964912,0.24991771379891237,0.22707250317596533,133808.80567762573,1912.5752766926983,135721.38095431842,1878,14,235.6153846153846,31,8,24,31.95370836479573,0.6700268817204301,41.34114583333333,1034.6354166666656,33.37533602150534,0
2513,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,364.64297232889646,0.4445287899235268,0.2491911577331134,0.22877245359450638,133909.86336602093,1965.858120388445,135875.72148640937,1879,15,236.6153846153846,31,8,24,31.808115276554716,0.6710349462365591,41.24348958333333,1035.0260416666656,33.387936827956956,0
2514,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,354.5320100116324,0.4426450742240216,0.23083484080194183,0.2243364846696582,134223.48684126613,1717.3045161207936,135940.79135738692,1880,0,234.56410256410257,32,7,25,31.756173591649404,0.6715494791666667,40.94065656565656,1036.2373737373732,32.38241792929291,0
2515,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,351.5432638083589,0.4421952316689159,0.2327459411858388,0.22324220720266325,134354.35677800732,1646.2738177226781,136000.63059573,1881,1,235.56410256410257,32,7,25,31.702898550724626,0.6728515625,40.81439393939394,1036.742424242424,32.39820075757575,0
2516,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,352.8317463538026,0.4414642375168691,0.2281289791026888,0.2250672071461834,134518.03387409446,1692.4465615753456,136210.4804356698,1882,2,236.56410256410257,32,7,25,31.50610597208698,0.6744791666666667,40.656565656565654,1037.3737373737372,32.41792929292929,0
2517,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,356.66472621766025,0.44064889788573997,0.23346168321704686,0.2283513680868248,134652.11868286133,1805.13619449282,136457.25487735413,1883,3,237.56410256410257,31,8,25,31.272869359762467,0.6784274193548387,40.52734375,1037.890625,33.48034274193548,0
2518,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,364.79223865911234,0.4391743717401612,0.2351858667648139,0.23357592594740217,134655.38826742995,2224.2481067175695,136879.63637414752,1884,4,242.55263157894737,30,8,25,31.05871751705085,0.68125,40.52419354838711,1037.9032258064533,34.59677419354844,0
2519,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,365.46026958242993,0.43828532479848265,0.23120763072730366,0.23467835266203452,134760.03593262247,2249.887812174845,137009.92374479733,1885,5,243.55263157894737,30,8,25,30.936893203883493,0.6822916666666667,40.423387096774206,1038.3064516129048,34.61021505376349,0
2520,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,365.3870574694907,0.4381816026552869,0.2293437397842435,0.23530926501035224,134864.7242455777,2255.5649497051945,137120.2891952829,1886,6,244.55263157894737,30,8,22,30.83430383022774,0.6833333333333333,40.3225806451613,1038.7096774193562,34.62365591397854,0
