period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2030,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,366.13650449092194,0.43624338624338627,0.16668301615329284,0.19623530635018194,127843.3691184808,2161.62485827665,130004.99397675745,578,1,138.94444444444446,34,2,18,37.91568569746911,0.6026348039215687,47.17261904761905,1011.3095238095243,29.744397759103656,0
2031,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,358.783978087274,0.4391891891891892,0.1652308161476006,0.194181557606013,128234.94897959169,1802.0833333333171,130037.032312925,579,0,136.16216216216216,34,3,19,37.700791412004385,0.6066176470588236,46.78571428571428,1012.8571428571416,29.78991596638652,0
2032,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,352.8814247950091,0.441115457562826,0.16772786794651529,0.19252472254382735,128555.015700017,1472.9354209533412,130027.95112097033,580,0,133.55263157894737,35,3,16,37.52330137715893,0.6077380952380953,46.4699074074074,1014.1203703703692,28.974867724867693,0
2033,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,353.94994793230126,0.4409080132764343,0.17121477815945663,0.19339260247373338,128613.70991940991,1504.5631858710296,130118.27310528094,581,1,134.55263157894737,35,3,16,37.436292408337145,0.6083333333333334,46.412037037037024,1014.3518518518499,28.981481481481428,0
2034,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,372.108290162037,0.44041903745851113,0.14541659148462194,0.1941803841135515,126762.11911848065,1978.790924806123,128740.91004328677,582,2,135.55263157894737,34,4,17,38.87599992118847,0.5916053921568627,48.24404761904761,1007.023809523809,29.618347338935557,8
2035,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,700,500,200,0.7142857142857143,9,5,4,352.2364549714376,0.44534412955465585,0.10271042975169453,0.1751953372106842,124780.79793782685,990.4691828254679,125771.26712065232,583,0,132.94871794871796,37,2,17,41.42111135498978,0.5653153153153153,50.21929824561403,999.1228070175424,27.00331910858223,8
2036,4,6,2,40,0.14285714285714285,0.047619047619047616,0.9523809523809523,42,700,400,300,0.5714285714285714,10,4,6,324.6810316826666,0.45173974061169186,0.1451051887864505,0.1662739523569365,125991.54188368077,-218.3948727011934,125773.14701097958,584,0,123.78571428571429,39,3,15,40.86126098083974,0.5742521367521367,49.01041666666668,1003.9583333333351,25.742521367521412,0
2037,4,2,0,42,0.047619047619047616,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,326.3329322912173,0.4508081687959737,0.14806152101495496,0.1680989902043371,126231.65155416788,-161.28014937857427,126070.3714047893,585,0,124.73809523809524,38,4,18,40.57294989014103,0.5783991228070176,48.77136752136754,1004.9145299145324,26.44511920827717,0
2038,4,1,3,40,0.023255813953488372,0.06976744186046512,0.9302325581395349,43,1250,900,350,0.72,16,9,7,331.0460702547225,0.4521040974529347,0.17276434990796274,0.17248303336991386,126698.4388563372,-211.39594184023986,126487.04291449697,586,0,122.81395348837209,39,4,15,39.975103466114845,0.5814636752136753,48.307291666666686,1006.7708333333366,25.814636752136835,0
2039,4,4,1,43,0.09090909090909091,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,337.92799283712736,0.4523982558139535,0.22215826681407402,0.17890422916711027,127347.6321549592,-190.692648412749,127156.93950654645,587,0,120.8409090909091,36,8,14,39.13612443750233,0.5934606481481481,47.6632882882883,1009.3468468468484,28.037412412412454,0
2040,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1600,1100,500,0.6875,21,11,10,322.2333539716079,0.45051532769556024,0.1698697556046258,0.17354873986630526,128039.0842013891,-548.3072916666424,127490.77690972245,588,0,121.38636363636364,39,5,17,38.82599149169755,0.5950854700854701,46.97916666666668,1012.0833333333351,25.950854700854745,8
2041,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,330.71018075503184,0.4476974898486526,0.22530403243012587,0.17930958514007828,128306.8422296187,-113.52420282708488,128193.31802679162,589,0,125.13953488372093,38,5,18,38.33834229674152,0.5995065789473684,46.71474358974359,1013.1410256410259,26.661605937921735,0
2042,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,352.0117275936739,0.4470576848625629,0.17086012487186708,0.18544122969110036,127147.30133310244,653.9398871705617,127801.241220273,590,1,123.14285714285714,37,5,18,38.98628324998189,0.589527027027027,47.86184210526316,1008.552631578947,27.25817923186343,8
2043,4,4,2,43,0.08888888888888889,0.044444444444444446,0.9555555555555556,45,850,500,350,0.5882352941176471,12,5,7,332.0924329478663,0.4506102693602694,0.17700079261417567,0.178184150141785,127887.41949443115,-505.9111433340024,127381.50835109715,591,0,115.71111111111111,40,5,14,38.731412639405214,0.5919270833333333,47.1290650406504,1011.4837398373977,25.287093495934943,0
2044,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1100,900,200,0.8181818181818182,13,9,4,332.6930210803055,0.4511784511784512,0.18361892012494474,0.17930857629652794,128067.37061273026,-478.5759138079448,127588.79469892231,592,0,116.66666666666667,40,5,16,38.53246318607765,0.59375,46.95121951219511,1012.1951219512174,25.304878048780434,0
2045,4,0,0,42,0.0,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,356.3865628322035,0.4478077816492451,0.1872776650506245,0.1909908930273915,127839.40882050226,712.0495008079181,128551.45832131017,593,1,123.42857142857143,37,5,16,38.16624652137771,0.5965653153153153,47.17653508771929,1011.2938596491211,27.332266477003273,0
2046,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,343.81540200671986,0.4503501585623679,0.19437628791872363,0.18666795008779263,128360.96871803998,26.859305989481868,128387.82802402946,594,0,118.77272727272727,38,6,18,37.95115094008084,0.6000548245614035,46.66132478632478,1013.3547008547004,26.667228969860535,0
2047,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,332.5374983553355,0.449733527131783,0.11341059602649062,0.1731488353505366,126672.2222222221,-341.44397417635565,126330.77824804575,595,1,119.77272727272727,39,5,19,39.96447295805742,0.5811965811965811,48.33333333333333,1006.6666666666656,25.811965811965784,8
2048,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1650,1400,250,0.8484848484848485,19,14,5,325.1144047537738,0.4511153198653199,0.13021120293847588,0.1710384477182896,127092.01388888882,-734.027777777783,126357.98611111104,596,0,117.88888888888889,37,8,21,39.721074380165305,0.5889639639639639,47.916666666666664,1008.3333333333327,27.252252252252234,0
2049,4,2,3,43,0.043478260869565216,0.06521739130434782,0.9347826086956522,46,1100,600,500,0.5454545454545454,16,6,10,322.5359380386106,0.45515297906602253,0.14040363139416634,0.1709277666027384,127388.43831041324,-982.5301108554559,126405.90819955779,597,0,116.23913043478261,38,8,16,39.482793593678345,0.5901864035087719,47.622863247863236,1009.5085470085451,26.566014394961712,0
2050,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,337.6561447350906,0.4492820648343904,0.13679254860159418,0.17776077460921452,127120.40323685184,-215.40294517488627,126905.00029167696,598,0,122.36363636363636,36,8,22,39.375814256467535,0.5911458333333333,47.88851351351352,1008.445945945947,28.012387387387417,0
2051,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,334.0668512840101,0.44936868686868686,0.14927735553142707,0.17743689159894657,127479.27847991697,-482.6797668513304,126996.59871306564,599,0,120.62222222222222,37,8,17,39.098805646036915,0.5929054054054055,47.53289473684211,1009.8684210526322,27.2937411095306,0
2052,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1100,1000,100,0.9090909090909091,12,10,2,332.2636570896429,0.44781756518675125,0.15155921058955846,0.17702633268150722,127604.23657909634,-320.3499388194907,127283.88664027685,600,1,124.06818181818181,38,6,17,39.01651334108773,0.5923793859649122,47.409188034188034,1010.3632478632478,26.588506522717047,0
2053,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,345.077400897572,0.44357215447154474,0.15533980582524287,0.18243295512938895,127290.80590303143,585.0360918350815,127875.84199486651,601,2,133.21951219512195,36,5,22,39.01396793512628,0.5928819444444444,47.7195945945946,1009.1216216216218,28.03115615615616,0
2054,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,1100,300,0.7857142857142857,17,11,6,340.22012661097597,0.44324186991869924,0.14463874314219893,0.18062485940323386,127461.32270361579,472.98146964532316,127934.30417326112,602,3,134.21951219512195,36,5,18,38.96184156722799,0.5946180555555556,47.55067567567568,1009.7972972972974,28.049924924924927,0
2055,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,341.0721588050154,0.443114837398374,0.17091913652180302,0.18261698949971586,127802.69870799857,517.9884698888085,128320.68717788738,603,0,134.73170731707316,36,5,19,38.590971526153616,0.5980902777777778,47.21283783783784,1011.1486486486489,28.08746246246247,0
2056,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,341.66596215977376,0.44250508130081306,0.1628405065352827,0.18371446259758023,127973.5579117969,544.8417589887193,128518.39967078563,604,1,135.73170731707316,36,5,19,38.40127063624562,0.5998263888888888,47.04391891891892,1011.824324324324,28.106231231231224,0
2057,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,341.24201933987035,0.4420223577235773,0.15938974204556877,0.18427069044352995,128144.53124999999,545.7738566268969,128690.30510662688,605,2,136.73170731707316,35,6,19,38.23731138545954,0.6035714285714286,46.875,1012.4999999999999,28.928571428571427,0
2058,4,0,0,41,0.0,0.0,1.0,41,1050,500,550,0.47619047619047616,16,5,11,339.0184076910627,0.4420223577235773,0.1635158072526901,0.18347248520126708,128232.43694540895,494.6313175154288,128727.06826292438,606,3,137.73170731707316,35,6,19,38.20384813164208,0.6044642857142857,46.78819444444444,1012.8472222222223,28.938492063492067,0
2059,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,342.3383790500326,0.44197154471544714,0.16156168870962384,0.18595005254107214,128379.0134173524,589.8126714677505,128968.82608882015,607,4,138.73170731707316,35,6,18,37.97015379929953,0.605952380952381,46.64351851851851,1013.4259259259247,28.95502645502642,0
2060,4,2,0,43,0.046511627906976744,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,328.6050184792431,0.44488279808047254,0.16431698598224664,0.1812021959042683,128978.53185595563,-123.40143120961307,128855.13042474602,608,0,133.2325581395349,37,6,20,37.707793609671825,0.6081081081081081,46.05263157894736,1015.7894736842102,27.453769559032708,0
2061,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1300,200,0.8666666666666667,17,13,4,325.5530489095976,0.4455822762508809,0.1707099222044417,0.18119043073323468,129344.5403807525,-377.91337008284535,128966.62701066966,609,0,131.1818181818182,36,8,21,37.41351156869256,0.6137152777777778,45.69256756756757,1017.2297297297308,28.256381381381413,0
2062,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,344.25345977179444,0.446694415081043,0.25562385302997437,0.18334979065533596,127590.03371229599,-15.337892428451141,127574.69581986754,610,0,130.04545454545453,37,7,16,38.728203458505185,0.5940315315315315,47.42324561403508,1010.3070175438588,27.30559506875294,8
2063,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,344.95602787489264,0.4469146405919662,0.2529974364030767,0.1844834441419088,127756.25673284073,14.05817174513669,127770.31490458587,611,1,131.04545454545453,37,7,16,38.540310918293585,0.5957207207207207,47.258771929824555,1010.9649122807006,27.3233760075865,0
2064,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1000,500,0.6666666666666666,20,10,10,347.0521189900186,0.44649778516057587,0.25154207639265924,0.18614971164184158,127874.24123612011,275.80527704724926,128150.04651316736,612,2,133.69767441860466,38,5,17,38.366606809619384,0.5951206140350878,47.14209401709401,1011.4316239316228,26.616621682411125,0
2065,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,346.60733356075247,0.4469822812846069,0.24914033257654844,0.1869154516498649,128090.45041867548,279.41789484256765,128369.86831351805,613,0,134.30232558139534,38,5,18,38.15677220756379,0.5973135964912281,46.9284188034188,1012.2863247863239,26.639113810166418,0
2066,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,343.352087078616,0.44811486962649755,0.2538390829458199,0.18709350319481216,128505.59937913588,24.555978171427256,128530.1553573073,614,0,132.22727272727272,37,7,17,37.81530496377202,0.603322072072072,46.51864035087719,1013.9254385964912,27.4033902323376,0
2067,4,2,0,46,0.043478260869565216,0.0,1.0,46,1750,1200,550,0.6857142857142857,23,12,11,340.20112214515495,0.4490338164251208,0.2767595408344976,0.18943830906819667,129364.36760355023,-396.14081230160707,128968.22679124863,615,0,127.43478260869566,38,8,20,37.02084646082757,0.6101973684210527,45.67307692307692,1017.3076923076917,26.77125506072873,0
2068,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,345.73352346704723,0.44911433172302734,0.27802122560766884,0.19291809086254372,129445.89548405635,-249.24289119002447,129196.65259286633,616,1,128.43478260869566,38,8,14,36.797244094488185,0.6110197368421053,45.59294871794871,1017.6282051282036,26.779689608636936,0
2069,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,343.50039845808124,0.44881239935587763,0.27075300950322645,0.19267948340359495,129651.86767578125,-292.90635850694457,129358.96131727431,617,2,129.43478260869566,39,7,17,36.6447828236337,0.6113782051282051,45.390625,1018.4375,26.11378205128205,0
2070,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1750,1200,550,0.6857142857142857,23,12,11,347.5828942603223,0.44855072463768114,0.273322076825665,0.19602873892433725,129864.12896050341,-172.2900390625041,129691.83892144091,618,3,130.43478260869566,39,7,17,36.325264009538394,0.6135149572649572,45.182291666666664,1019.2708333333328,26.13514957264956,0
2071,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,355.8414146084063,0.44694865319865323,0.2626478532178449,0.20119374769091442,129962.83512309179,249.2318193440267,130212.06694243582,619,4,133.33333333333334,38,7,17,36.014555392567765,0.6162280701754386,45.0854700854701,1019.6581196581217,26.833108412055832,0
2072,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,365.9168819759707,0.44524092670894994,0.26749229791187856,0.20625818180513347,129843.1744022201,702.3619046245229,130545.53630684463,620,5,137.22727272727272,37,7,17,35.879393042854595,0.6168355855855856,45.20285087719299,1019.1885964912295,27.545637743006203,0
2073,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,358.4085284291889,0.4451858703312192,0.24700465941868277,0.19675362212306377,128800.98637488837,574.7253168840416,129375.7116917724,621,6,138.22727272727272,36,8,17,37.13205384217145,0.6082175925925926,46.22747747747748,1015.0900900900898,28.196946946946937,8
2074,4,1,0,45,0.022222222222222223,0.0,1.0,45,1850,1400,450,0.7567567567567568,23,14,9,353.7236473427887,0.44646464646464645,0.2458527471244234,0.1960209961832633,129174.23575726841,138.39636295563668,129312.63212022405,622,0,136.13333333333333,38,7,18,36.87051147311262,0.6082785087719298,45.860042735042725,1016.5598290598275,26.75157444894283,0
2075,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1450,1000,450,0.6896551724137931,19,10,9,348.90732131060554,0.44632648953301124,0.25115026188057854,0.19583082221475598,129675.59880203509,-151.04112938952431,129524.55767264556,623,0,134.15217391304347,37,9,14,36.483004090860156,0.6151463963963963,45.3673245614035,1018.5307017543848,27.527856804172565,0
2076,4,0,0,44,0.0,0.0,1.0,44,1900,1600,300,0.8421052631578947,22,16,6,349.94415716302797,0.4432148520084567,0.2395907804055024,0.19689778329579882,129772.26382725142,282.60909763309155,130054.8729248845,624,1,137.1818181818182,38,6,14,36.358393624829596,0.6143092105263157,45.27243589743588,1018.9102564102533,26.813427800269825,0
2077,4,0,0,44,0.0,0.0,1.0,44,1500,1400,100,0.9333333333333333,16,14,2,351.59121922815496,0.44221282593375616,0.24182818229439462,0.1989293531436123,129990.07100819999,340.67351066549327,130330.74451886548,625,2,138.1818181818182,38,6,15,36.09525056748732,0.6165021929824561,45.05876068376068,1019.764957264957,26.835919928025184,0
2078,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1300,300,0.8125,19,13,6,351.28708166391453,0.44170630725863286,0.2349658769667149,0.19959208310363147,130153.54624379046,344.25188563808695,130497.79812942856,626,3,139.1818181818182,38,6,16,35.93711827731826,0.6181469298245614,44.898504273504265,1020.4059829059815,26.85278902384162,0
2079,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,362.5381534082463,0.43996862310815804,0.2411506691826102,0.20582169112042265,130122.70752779687,834.8892207217452,130957.59674851861,627,4,143.0,37,6,16,35.681421278882326,0.6196509009009009,44.92872807017543,1020.285087719297,27.57527264106208,0
2080,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,384.1948947179177,0.4385843484680694,0.26257234175686905,0.2025446540310999,127177.19144397762,1220.2873133226049,128397.47875730022,628,0,143.67441860465115,36,7,17,38.14404934687952,0.591724537037037,47.8322072072072,1008.67117117117,28.018643643643614,8
