period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1626,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,358.932936550112,0.4514823717948718,0.14252577319587667,0.19129942222725727,127617.73003472212,1161.241319444436,128778.97135416656,1557,1,348.85,35,5,20,38.32903780068729,0.5982142857142857,47.39583333333333,1010.4166666666657,28.869047619047592,8
1627,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,356.1928415428938,0.4516025641025641,0.1380882858124357,0.19025272692318607,127705.45488522378,1097.5537712191385,128803.00865644292,1558,2,349.85,35,5,20,38.3083562349708,0.5991071428571428,47.30902777777778,1010.7638888888889,28.878968253968253,0
1628,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,349.6304918450335,0.453099593495935,0.14374721851357353,0.18839801323160435,128059.03031409788,754.6683507832165,128813.6986648811,1559,0,342.2926829268293,36,5,21,38.11239059486723,0.6006944444444444,46.95945945945946,1012.1621621621621,28.115615615615614,0
1629,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,950,600,350,0.631578947368421,13,6,7,373.61298554508994,0.4559620596205962,0.24268573445140906,0.20114528119815123,128024.0238803854,1195.2301394748179,129219.25401986022,1560,0,335.1190476190476,34,8,17,37.541416696074954,0.6044730392156863,46.99404761904761,1012.0238095238088,29.765406162464966,8
1630,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,391.40400342268794,0.45379273504273504,0.26187265917602986,0.20984913436517616,127857.05061983477,2008.752295684123,129865.8029155189,1561,1,351.425,32,8,17,37.26279650436953,0.607421875,47.159090909090914,1011.3636363636368,31.60511363636365,0
1631,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1300,600,700,0.46153846153846156,20,6,14,365.7460440087383,0.45667220376522705,0.25642929893057254,0.20042883211678822,128731.13854595309,816.5809327846096,129547.7194787377,1562,0,327.83720930232556,35,8,17,37.01718369829685,0.6095238095238096,46.29629629629628,1014.8148148148126,28.994708994708933,0
1632,4,2,0,44,0.045454545454545456,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,355.7829240229368,0.4577277131782946,0.255989079626048,0.19672702857738833,129086.92476260026,385.38470903333746,129472.3094716336,1563,0,321.34090909090907,36,8,19,36.90713652482271,0.6111111111111112,45.94594594594594,1016.2162162162148,28.22822822822819,0
1633,4,3,2,45,0.06382978723404255,0.0425531914893617,0.9574468085106383,47,1050,500,550,0.47619047619047616,16,5,11,329.3204382738028,0.46027983348751156,0.24225879834069364,0.18568067264373955,129853.92011834294,-847.2392966091268,129006.68082173381,1564,0,301.7659574468085,38,9,17,36.800969601677146,0.6151315789473684,45.19230769230768,1019.2307692307671,26.821862348178083,0
1634,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,338.0876217763426,0.4612117552334944,0.2558780325782881,0.1904355367751106,129815.23762119105,-422.2150084641512,129393.0226127269,1565,0,309.2826086956522,37,9,18,36.61681371494154,0.6165540540540541,45.23026315789473,1019.0789473684204,27.542674253200552,0
1635,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1700,1200,500,0.7058823529411765,22,12,10,333.439009036028,0.46207215541165586,0.24648077610327168,0.18540424169862033,129307.31336805537,-683.1810028085747,128624.1323652468,1566,0,303.6808510638298,39,8,23,37.2507851973235,0.607905982905983,45.72916666666666,1017.0833333333319,26.07905982905979,7
1636,4,0,0,44,0.0,0.0,1.0,44,1000,500,500,0.5,15,5,10,358.280383835513,0.46035940803382663,0.270447572253095,0.18904532830772963,127212.08191609984,338.21836026077665,127550.30027636062,1567,1,318.77272727272725,34,10,22,38.76170246243411,0.5962009803921569,47.79761904761905,1008.8095238095243,29.67086834733895,8
1637,4,3,0,47,0.06382978723404255,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,345.1628886266005,0.4630550416281221,0.2891786238617011,0.186668829850381,128204.80619331075,-539.4770408163116,127665.32915249444,1568,0,299.36170212765956,34,13,22,38.076486031111635,0.6063112745098039,46.8154761904762,1012.7380952380961,29.786414565826355,0
1638,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1400,350,0.8,21,14,7,343.1088772506923,0.46286231884057966,0.2861842105263155,0.18625910479323313,128355.55555555565,-592.0138888888804,127763.54166666677,1569,1,300.36170212765956,34,13,22,37.974575109649116,0.607843137254902,46.66666666666667,1013.3333333333342,29.803921568627477,0
1639,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,350.2099203601106,0.4623792270531401,0.2891876430205944,0.1901139567669173,128355.55555555565,-209.722222222214,128145.83333333343,1570,2,307.7826086956522,34,12,22,37.794682017543856,0.607843137254902,46.66666666666667,1013.3333333333342,29.803921568627477,0
1640,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1300,300,0.8125,19,13,6,360.4119565176169,0.4600589225589226,0.2878841260520657,0.196096345670767,128446.04768990909,258.6982709750352,128704.74596088412,1571,3,315.5111111111111,34,11,17,37.44372675670387,0.6087622549019608,46.57738095238094,1013.6904761904744,29.814425770308073,0
1641,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,360.4119565176169,0.4603704193093728,0.27415523407889886,0.196096345670767,128446.04768990909,458.6982709750352,128904.74596088412,1572,4,298.4318181818182,34,10,17,37.44372675670387,0.6087622549019608,46.57738095238094,1013.6904761904744,29.814425770308073,0
1642,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1050,800,250,0.7619047619047619,13,8,5,361.28534685778,0.46276167471819646,0.2383514452433253,0.19440180400383297,128002.04554216375,81.02901664073926,128083.07455880448,1573,0,286.4130434782609,36,10,18,37.87581608427926,0.6001157407407407,47.015765765765764,1011.9369369369366,28.10935935935935,8
1643,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,365.75117170605694,0.46115319865319865,0.2572593863159902,0.19707295111333745,128056.65569540887,367.3743730709772,128424.03006847986,1574,0,293.4222222222222,35,10,19,37.70690394511146,0.6026785714285714,46.96180555555555,1012.1527777777771,28.918650793650777,0
1644,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1100,400,0.7333333333333333,19,11,8,363.4260404989466,0.46207912457912453,0.24662411736298728,0.19743751644974677,128385.7160572562,331.80277029792927,128717.51882755413,1575,0,284.55555555555554,34,11,16,37.42903011081091,0.6081495098039216,46.63690476190476,1013.4523809523806,29.807422969187666,0
1645,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,373.79835888404693,0.46073379140239606,0.24633723807952435,0.20232111566317282,128237.60880730968,787.0015438773518,129024.61035118703,1576,2,292.02272727272725,33,11,19,37.31788162936075,0.6089015151515151,46.783088235294116,1012.8676470588234,30.692959001782526,0
1646,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,600,600,0.5,18,6,12,369.7847181844537,0.46100907329105006,0.2519772397732767,0.20186928282945515,128579.18228565945,709.3233371780234,129288.50562283747,1577,0,291.47727272727275,33,11,18,37.07004188819076,0.6123737373737373,46.446078431372555,1014.2156862745105,30.733808674985166,0
1647,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1200,500,0.7058823529411765,22,12,10,366.55231160587175,0.4612182875264271,0.25382081686429525,0.20073102778416796,128703.50346020768,635.3133410226924,129338.81680123036,1578,1,292.47727272727275,33,11,18,37.024959742351044,0.6136363636363636,46.32352941176471,1014.7058823529417,30.748663101604294,0
1648,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,371.9775084274056,0.4600406053894426,0.25367296041477405,0.20395328872711385,128752.49496224886,978.6064559738967,129731.10141822277,1579,2,300.1860465116279,32,11,18,36.837262586049604,0.6165364583333333,46.27525252525253,1014.8989898989909,31.715593434343464,0
1649,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,364.32048837778103,0.4602052501761804,0.2572907073630668,0.20139636597523725,129076.82742214526,605.0665609380966,129681.89398308336,1580,0,294.34090909090907,33,11,19,36.700534651873305,0.6174242424242424,45.955882352941174,1016.1764705882347,30.793226381461658,0
1650,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,362.1338349905942,0.460106148696265,0.25465722801788404,0.20081967213114757,129201.38888888879,557.6388888888791,129759.02777777766,1581,1,295.34090909090907,33,11,19,36.62909836065575,0.6186868686868687,45.83333333333333,1016.6666666666658,30.80808080808078,0
1651,4,0,0,44,0.0,0.0,1.0,44,1350,1200,150,0.8888888888888888,15,12,3,359.1865262626933,0.4589389534883721,0.25275482093663926,0.20025878929988522,129413.28125,496.70138888888886,129909.98263888889,1582,2,296.34090909090907,34,10,20,36.488192738192744,0.6185661764705883,45.625,1017.5,29.926470588235293,0
1652,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,360.4538721368476,0.45817917547568715,0.24918166939443553,0.20205258337212267,129625.34722222218,544.7916666666626,130170.13888888883,1583,3,297.34090909090907,34,10,16,36.24011183851609,0.6207107843137255,45.416666666666664,1018.3333333333329,29.95098039215685,0
1653,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,356.8499038304047,0.4579369274136716,0.24823131997705516,0.20065187102369264,129746.60572562352,460.01275510203413,130206.61848072556,1584,4,298.34090909090907,34,10,16,36.208567032795834,0.6219362745098039,45.297619047619044,1018.8095238095233,29.964985994397743,0
1654,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,356.6632456983143,0.45759557787174066,0.24933623619371303,0.20085772257747167,129807.25623582759,459.495464852599,130266.7517006802,1585,5,299.34090909090907,34,10,18,36.15167445482866,0.6225490196078431,45.238095238095234,1019.0476190476185,29.97198879551819,0
1655,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1500,1000,500,0.6666666666666666,20,10,10,335.318887848833,0.4597594819611471,0.25012481863208214,0.19276057916427203,130607.69120049097,-640.1576545519652,129967.533545939,1586,0,281.17021276595744,36,11,15,35.88488303771437,0.6264467592592593,44.453828828828826,1022.1846846846842,28.394019019019005,0
1656,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,358.0244816405995,0.45787085976039466,0.256760074639081,0.20415482248787353,130293.86421388392,529.6786392252789,130823.5428531092,1587,1,299.3636363636364,33,11,19,35.622849397831395,0.6297348484848485,44.761029411764696,1020.9558823529399,30.938057040998178,0
1657,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1200,400,0.75,20,12,8,364.83997418969426,0.45726523960535587,0.25965575146935427,0.2090495439738475,130481.60750973181,720.981263216074,131202.58877294787,1588,2,300.3636363636364,33,11,19,35.25836132101876,0.6316287878787878,44.57720588235294,1021.691176470588,30.960338680926906,0
1658,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,365.8481457579351,0.45648763381321517,0.2582479932415669,0.21030595339537805,130606.84479827464,956.4543985486332,131563.29919682327,1589,3,306.4418604651163,33,10,19,35.105577868361124,0.6328914141414141,44.4546568627451,1022.1813725490191,30.975193107546033,0
1659,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1200,1000,200,0.8333333333333334,14,10,4,348.20054795363717,0.4583002995066949,0.26221465758910734,0.20347323109132323,131239.1643759644,339.5097897376439,131578.67416570205,1590,0,298.52272727272725,35,9,21,34.91718908844459,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
1660,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1550,1100,450,0.7096774193548387,20,11,9,354.9067178215112,0.45724898486526394,0.2707575569235092,0.20721351516770184,131206.12953514734,713.1873582766328,131919.31689342397,1591,1,305.74418604651163,34,9,21,34.77878805484544,0.6366421568627452,43.86904761904761,1024.523809523809,30.1330532212885,0
1661,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,371.0584830491377,0.4561737804878048,0.27154752307266516,0.2155116175187972,131004.77629833692,1522.0867130905056,132526.86301142743,1592,2,318.780487804878,32,9,21,34.568995642164126,0.6393229166666667,44.06565656565657,1023.7373737373739,31.991792929292934,0
1662,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,371.6290268337268,0.45550213675213674,0.13100862998921214,0.2057945686229779,129145.65659626045,1598.8549361341964,130744.51153239465,1593,3,326.85,37,3,19,36.444624235886344,0.6097972972972974,45.88815789473684,1016.4473684210532,27.471550497866303,8
1663,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,377.8911457094403,0.4524010346378768,0.14974358974358992,0.2091028565314349,129115.5360385725,1958.323568500953,131073.85960707345,1594,4,336.15384615384613,36,3,19,36.3162511542013,0.611400462962963,45.9177927927928,1016.3288288288301,28.23135635635639,0
1664,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,380.95773358270895,0.4514451192082771,0.15167669500560899,0.21142517160774152,129232.53864198868,2046.51260604188,131279.05124803056,1595,5,337.15384615384613,33,6,19,36.118853199951786,0.6190025252525253,45.802696078431374,1016.7892156862747,30.811794414735598,0
1665,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,388.0104571800923,0.4487168089141773,0.15773616978092386,0.21550942260243675,129263.69214965389,2431.1328575547736,131694.82500720865,1596,6,346.10526315789474,33,5,20,35.907748855145826,0.6193181818181819,45.772058823529406,1016.9117647058815,30.81550802139035,0
1666,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,380.0899980569671,0.4501799370220423,0.1563275434243181,0.21338910914536793,129685.96938775496,2058.467970521521,131744.43735827648,1597,0,338.20512820512823,34,5,18,35.67842254947794,0.6213235294117647,45.35714285714285,1018.5714285714273,29.957983193277272,0
1667,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,375.6822276606469,0.4503605769230769,0.16962341197822162,0.21340299736187243,130144.4615912207,1778.5922496570447,131923.05384087775,1598,0,330.725,35,5,20,35.32403206291592,0.6238095238095238,44.9074074074074,1020.3703703703691,29.153439153439116,0
1668,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,374.36518356826053,0.44995993589743594,0.17517010660013588,0.21297756056160777,130203.51750042858,1748.7327460562287,131952.25024648482,1599,1,331.725,35,5,21,35.2975920465714,0.6244047619047619,44.84953703703703,1020.6018518518512,29.16005291005289,0
1669,4,0,0,39,0.0,0.0,1.0,39,1500,1000,500,0.6666666666666666,20,10,10,375.2708103445715,0.4491396761133603,0.1619703571224722,0.2139943422035406,130294.81207274777,1979.2081298039466,132274.0202025517,1600,2,336.3333333333333,32,7,22,35.181692637480424,0.6321614583333333,44.76010101010102,1020.9595959595966,31.904987373737395,0
1670,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,373.3240893298279,0.44880229419703105,0.15705859003590916,0.213222044988722,130356.43029423773,1933.0391255766929,132289.4694198144,1601,3,337.3333333333333,33,6,22,35.16878175127006,0.6303661616161615,44.69975490196078,1021.2009803921563,30.945484254307768,0
1671,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,372.49058417175183,0.4486054880791723,0.15652805073459986,0.21343326462129855,130481.60750973185,1920.6340409938512,132402.2415507257,1602,4,338.3333333333333,33,6,23,35.0629473031866,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
1672,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,370.67317077594,0.4484649122807018,0.15654678150309032,0.2125242367915761,130505.75573979596,1874.9964569161048,132380.75219671207,1603,5,339.3333333333333,34,5,17,35.08485766437532,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
1673,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,380.28750356558936,0.44773885727833096,0.16241016508152994,0.21737421500107154,130387.71896626301,2316.964028258367,132704.68299452137,1604,6,348.57894736842104,33,5,23,34.95920326373891,0.6306818181818181,44.669117647058826,1021.3235294117651,30.949197860962578,0
1674,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,375.74909118296017,0.4476499525841631,0.1595169862771586,0.21547427250918308,130512.91120001921,2208.0215542099204,132720.93275422914,1605,7,349.57894736842104,33,5,17,34.94792915967059,0.6319444444444444,44.54656862745098,1021.813725490196,30.964052287581698,0
1675,4,1,0,39,0.02564102564102564,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,366.88718182686307,0.4491396761133603,0.15956735989309268,0.21251766947329584,130901.38888888863,1805.2083333333003,132706.59722222193,1606,0,341.5897435897436,34,5,19,34.780469598262755,0.633578431372549,44.16666666666665,1023.3333333333312,30.098039215686214,0
1676,4,0,0,39,0.0,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,361.6815252971582,0.4491959064327486,0.1496141961889197,0.2102125343481377,131031.70680083997,1678.349515603544,132710.05631644352,1607,1,342.5897435897436,35,4,19,34.78172808802473,0.6327380952380952,44.03935185185184,1023.8425925925908,29.25264550264545,0
