period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4340,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,350.54295098453167,0.43650723091512567,0.16909193990361882,0.20381255083338637,131045.64838343425,1587.4256596020732,132633.07404303632,2386,16,259.7105263157895,33,5,17,35.05273788150807,0.6373106060606061,44.025735294117645,1023.8970588235294,31.027183600713013,0
4341,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,362.03409925810905,0.4363738738738739,0.17190469522075724,0.2099176257930066,130940.15438475662,2080.9601698806187,133021.11455463723,2387,17,264.2162162162162,32,5,17,34.86537749814952,0.638671875,44.128787878787875,1023.4848484848482,31.983901515151505,0
4342,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,385.08534338740685,0.4359046546546546,0.150223430601917,0.2101226547613891,128560.35098459327,2550.447498979679,131110.79848357296,2388,18,265.2162162162162,32,5,14,36.701371596945556,0.6145833333333333,46.46464646464646,1014.141414141413,31.691919191919155,8
4343,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,385.9405943537805,0.4345568783068783,0.13940738897184923,0.21126829810810477,128688.4310274461,2733.2179114375995,131421.6489388837,2389,19,269.0833333333333,32,4,15,36.54855234776837,0.6158854166666667,46.338383838383834,1014.646464646464,31.707702020202,0
4344,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,380.32480599964214,0.4373435935935936,0.13866266749258327,0.20991295883735234,129014.56921616683,2413.4882016532065,131428.05741782003,2390,0,262.7837837837838,33,4,17,36.35755930840371,0.6167929292929293,46.0171568627451,1015.9313725490193,30.7857991681521,0
4345,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,372.2889883302412,0.43994487908961594,0.14006254963646092,0.20788364214469182,129473.85381235825,2040.3380102040799,131514.19182256234,2391,0,256.8421052631579,34,4,15,36.09315904394277,0.6191789215686274,45.56547619047619,1017.7380952380951,29.933473389355736,0
4346,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,500,550,0.47619047619047616,16,5,11,373.89044225981434,0.4395299905168326,0.14198465296879514,0.2094227211950356,129595.04145408171,2090.869472789125,131685.91092687083,2392,1,257.8421052631579,34,4,16,35.92891383140419,0.6204044117647058,45.44642857142858,1018.2142857142865,29.94747899159666,0
4347,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1800,1300,500,0.7222222222222222,23,13,10,384.07304093319294,0.43746871871871873,0.1533168350639178,0.21553214336230672,129669.02941476813,2560.4756884371127,132229.50510320524,2393,2,264.8918918918919,33,4,17,35.59426763726787,0.6234217171717171,45.37377450980391,1018.5049019607825,30.8637849079025,0
4348,4,2,0,37,0.05405405405405406,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,383.75056384498566,0.43628003003003,0.08225038263729756,0.21102569690740716,128868.76594387768,2490.692318594117,131359.4582624718,2394,0,264.81081081081084,34,3,20,36.41961738382771,0.6130514705882353,46.16071428571429,1015.3571428571438,29.863445378151287,8
4349,4,0,0,37,0.0,0.0,1.0,37,1750,1600,150,0.9142857142857143,19,16,3,385.08858901061785,0.435497997997998,0.0860051615763393,0.21273340499712787,129050.14349489813,2539.1475340136285,131589.29102891177,2395,1,265.81081081081084,34,3,20,36.20020503807851,0.6148897058823529,45.98214285714287,1016.0714285714299,29.884453781512644,0
4350,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,385.99221684942705,0.43506006006006004,0.08022552272153738,0.21373162978383803,129142.5607103053,2569.604659636501,131712.1653699418,2396,2,266.81081081081084,35,2,20,36.08280194336902,0.6136904761904762,45.89120370370371,1016.4351851851859,29.041005291005312,0
4351,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,388.52964737833383,0.43465340340340336,0.08066497090584512,0.21580812275759315,129265.5803616978,2644.7422589744256,131910.32262067223,2397,3,267.81081081081084,32,5,20,35.89262064398642,0.6217447916666667,45.77020202020202,1016.919191919192,31.77872474747475,0
4352,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,384.3492956825717,0.433316798941799,0.09966712153165425,0.2147082240122805,129490.37606175386,2753.9069674012817,132244.28302915514,2398,4,275.3611111111111,32,4,20,35.76944547822851,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
4353,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,1100,350,0.7586206896551724,18,11,7,382.9279374833843,0.43310185185185185,0.10033686236766148,0.2150606092136408,129700.23548635117,2733.168733179519,132433.4042195307,2399,5,276.3611111111111,33,3,20,35.59161453320501,0.6237373737373737,45.34313725490195,1018.6274509803902,30.86749851455728,0
4354,4,1,0,36,0.027777777777777776,0.0,1.0,36,800,500,300,0.625,11,5,6,379.398376137658,0.4343584656084656,0.10154903611077715,0.21392924029402705,129856.32216274974,2653.455551951153,132509.7777147009,2400,0,275.72222222222223,33,3,21,35.52249909823253,0.6253156565656566,45.18995098039215,1019.2401960784301,30.886066547831216,0
4355,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,380.6574715651203,0.43381283068783066,0.09980833700631764,0.21498231540734786,129918.78311526799,2690.911097895018,132609.694213163,2401,1,276.72222222222223,33,3,21,35.42680911167206,0.6259469696969697,45.128676470588225,1019.4852941176456,30.893493761140775,0
4356,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,500,500,0.5,15,5,10,370.9270936936791,0.4375938438438438,0.10035367768047987,0.21117721788377156,130232.20663265277,2261.3307823128916,132493.53741496566,2402,0,270.2162162162162,34,3,22,35.35616398413809,0.6268382352941176,44.821428571428555,1020.7142857142834,30.021008403361275,0
4357,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,375.2708103445713,0.43811177248677247,0.10296259653172846,0.2139943422035404,130294.81207274768,2579.1714851306306,132873.9835578783,2403,1,276.05555555555554,32,4,22,35.18169263748041,0.6321614583333333,44.76010101010101,1020.959595959596,31.904987373737374,0
4358,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,377.7576847555231,0.4380787037037037,0.10163204747774479,0.2157700673942564,130359.27456382001,2648.8435491276377,133008.11811294765,2404,2,277.05555555555554,32,4,22,35.05270153313549,0.6328125,44.696969696969695,1021.2121212121211,31.912878787878785,0
4359,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,385.8499630155725,0.4377450980392157,0.11640643503926307,0.22003269527309827,130295.81917656783,3054.927402072474,133350.7465786403,2405,3,284.9714285714286,31,4,22,34.91064596352507,0.634744623655914,44.75911458333333,1020.9635416666658,32.9343077956989,0
4360,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,384.45438042117013,0.43753501400560224,0.11812437403259635,0.2199886662585032,130428.79104614248,3028.784010145386,133457.57505628787,2406,4,285.9714285714286,31,4,22,34.81105268748671,0.6360887096774194,44.62890624999999,1021.4843749999992,32.951108870967715,0
4361,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,386.1232946887916,0.4366596638655462,0.11772244065822068,0.22151283747935926,130528.5644531249,3080.0238715277656,133608.58832465266,2407,5,286.9714285714286,31,4,20,34.667006455997296,0.6370967741935484,44.53124999999999,1021.8749999999992,32.96370967741933,0
4362,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,373.85228456521315,0.4373181216931217,0.11725348250521073,0.2164070652940347,130875.54841342705,2585.6245536169613,133461.17296704403,2408,0,279.97222222222223,32,4,21,34.628475649884834,0.6380208333333333,44.19191919191918,1023.232323232322,31.97601010101006,0
4363,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,373.85228456521315,0.4373181216931217,0.11725348250521073,0.2164070652940347,130875.54841342705,2585.6245536169613,133461.17296704403,2409,1,280.97222222222223,32,4,21,34.628475649884834,0.6380208333333333,44.19191919191918,1023.232323232322,31.97601010101006,0
4364,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,373.73006986249635,0.43584656084656087,0.12150080157849263,0.21724567286845747,131037.09323347097,2594.500401744702,133631.59363521566,2410,2,281.97222222222223,32,4,21,34.467875200394616,0.6396484375,44.0340909090909,1023.8636363636355,31.99573863636361,0
4365,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,368.71822037566847,0.43265542328042333,0.11873853148193803,0.215235945332962,131198.73769258225,2475.0730155086017,133673.81070809084,2411,0,282.72222222222223,32,4,22,34.432513762221674,0.6412760416666667,43.876262626262616,1024.4949494949483,32.015467171717134,0
4366,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,369.4465626363027,0.4329530423280423,0.11585868250740816,0.21585902936422963,131233.93233672145,2496.7850406093717,133730.71737733082,2412,1,283.72222222222223,33,3,22,34.37823924570424,0.6392045454545454,43.84191176470588,1024.6323529411764,31.04946524064171,0
4367,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,400,350,0.5333333333333333,11,4,7,369.73831839756576,0.4328869047619048,0.12230228134280385,0.21674407271262353,131360.48179076108,2513.834519331974,133874.31631009307,2413,2,284.72222222222223,32,4,22,34.24272283121896,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
4368,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,375.90290710765896,0.43263305322128853,0.11815109483911912,0.21980028775833985,131263.42337516567,2868.4604887256314,134131.8838638913,2414,3,289.42857142857144,32,3,22,34.182992442911136,0.6419270833333333,43.81313131313131,1024.7474747474737,32.02335858585855,0
4369,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,378.2489223975383,0.4317226890756303,0.11941717624430703,0.22173892524466243,131361.4930046928,2937.4845769621447,134298.97758165494,2415,4,290.42857142857144,31,4,22,34.02358800118548,0.645497311827957,43.71744791666666,1025.1302083333323,33.06871639784943,0
4370,4,0,0,35,0.0,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,380.7903827427698,0.43151260504201683,0.11068028074502623,0.22400939842156803,131495.00740898974,3014.4068400065007,134509.41424899624,2416,5,291.42857142857144,31,4,22,33.82328826541407,0.6468413978494624,43.58723958333333,1025.651041666666,33.08551747311826,0
4371,4,0,0,35,0.0,0.0,1.0,35,800,700,100,0.875,9,7,2,376.9627635638866,0.4317226890756303,0.1040635081741399,0.22273017259449446,131661.99578179262,2926.3339572482737,134588.3297390409,2417,6,292.42857142857144,31,4,21,33.75253742704896,0.648521505376344,43.42447916666667,1026.3020833333342,33.106518817204325,0
4372,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,376.48268192012574,0.43077731092436977,0.10090938734103805,0.2232287541069259,131795.66277398015,2923.756917317713,134719.41969129787,2418,7,293.42857142857144,31,4,22,33.62974469524048,0.6498655913978495,43.294270833333336,1026.8229166666674,33.12331989247314,0
4373,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,650,300,350,0.46153846153846156,10,3,7,373.21470207083706,0.42997198879551823,0.10306575158901166,0.2218757185106884,131895.9575229222,2845.102098253044,134741.05962117523,2419,8,294.42857142857144,31,4,22,33.61233468542695,0.6508736559139785,43.196614583333336,1027.2135416666674,33.13592069892476,0
4374,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,366.70163144560433,0.4285502079619727,0.11035336247301064,0.20524266687710674,129565.68611992738,2702.3896959092995,132268.0758158367,2420,9,292.1764705882353,31,3,18,36.141796691819074,0.6273521505376345,45.47526041666667,1018.098958333334,32.84190188172045,8
4375,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,369.23765492774186,0.4279374628639334,0.11440582369485774,0.20718629389130555,129665.12891981355,2775.4496256510674,132440.5785454646,2421,10,293.1764705882353,31,3,19,35.97598653370835,0.6283602150537635,45.37760416666668,1018.4895833333348,32.85450268817209,0
4376,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,368.9376256954537,0.42626633986928103,0.11678311171211808,0.20842580152924992,129930.49621582041,2787.2497558593905,132717.7459716798,2422,11,294.1764705882353,31,3,22,35.713601532567054,0.6310483870967742,45.11718750000001,1019.5312500000008,32.8881048387097,0
4377,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,381.2500182430982,0.4248342803030303,0.12190091439229467,0.21556454100084513,129963.68620130769,3309.7315470377835,133273.41774834547,2423,15,303.75757575757575,31,2,22,35.36598667688247,0.6313844086021505,45.08463541666668,1019.6614583333348,32.89230510752693,0
4378,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,382.2878457203431,0.4249131944444444,0.11667150122797865,0.21688814418674068,130096.48852878151,3346.861267089848,133443.34979587136,2424,16,304.75757575757575,31,2,22,35.20434482025101,0.632728494623656,44.954427083333336,1020.1822916666671,32.90910618279571,0
4379,4,0,0,33,0.0,0.0,1.0,33,1050,700,350,0.6666666666666666,14,7,7,380.9517050458046,0.425228851010101,0.1160314551485766,0.21668356053331045,130196.13477918842,3319.6879069010465,133515.82268608946,2425,17,305.75757575757575,31,2,22,35.13704601513991,0.633736559139785,44.856770833333336,1020.5729166666671,32.921706989247326,0
4380,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,384.00666389004584,0.4252683080808081,0.11799628942486096,0.21879449454200256,130262.58680555531,3404.357231987814,133666.94403754311,2426,18,306.75757575757575,30,3,22,34.99149659863944,0.6371527777777778,44.79166666666665,1020.8333333333314,34.027777777777715,0
4381,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,384.2496477197386,0.42475536616161613,0.12155511418475351,0.21951344536650913,130365.51371545838,3418.5805439935184,133784.0942594519,2427,19,307.75757575757575,30,3,22,34.88061551285426,0.6381944444444445,44.69086021505376,1021.2365591397845,34.04121863799282,0
4382,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,389.0869828912278,0.4237294823232323,0.11998453560994671,0.2232625155412833,130537.14889365812,3558.061083651275,134095.2099773094,2428,20,308.75757575757575,30,3,20,34.58256609233197,0.6399305555555556,44.522849462365585,1021.9086021505367,34.063620071684554,0
4383,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,389.69265247293833,0.4234927398989899,0.1196186925120808,0.22440514817272078,130674.53833174353,3584.581490634759,134259.1198223783,2429,21,309.75757575757575,30,3,20,34.427446211822456,0.6413194444444444,44.388440860215056,1022.4462365591396,34.08154121863799,0
4384,4,0,0,33,0.0,0.0,1.0,33,800,600,200,0.75,10,6,4,389.5320667010868,0.42341382575757575,0.12020865687094373,0.22491191408158345,130777.6278326974,3588.4159295872387,134366.04376228465,2430,22,310.75757575757575,30,3,20,34.32681778361806,0.6423611111111112,44.28763440860215,1022.8494623655912,34.09498207885304,0
4385,4,2,0,35,0.05714285714285714,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,369.1585696344768,0.42843137254901964,0.11637630662020904,0.21622144792876494,131328.125,2696.1805555555543,134024.30555555556,2431,0,293.9428571428571,32,3,22,34.290311653116525,0.642578125,43.75,1025.0,32.03125,0
4386,4,0,0,35,0.0,0.0,1.0,35,1250,1000,250,0.8,15,10,5,368.70528757396426,0.4277310924369748,0.1072386813186812,0.21723933731243364,131554.70623214467,2700.983158606258,134255.68939075092,2432,1,294.9428571428571,32,3,19,34.0728205128205,0.6448567708333333,43.5290404040404,1025.8838383838383,32.05886994949495,0
4387,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,351.7519404635279,0.4313063063063063,0.0979319020305478,0.21053925916725502,132153.0771683673,1897.0202664399048,134050.09743480722,2433,0,279.94594594594594,34,3,21,33.90451931612057,0.6461397058823529,42.94642857142857,1028.2142857142853,30.24159663865545,0
4388,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,361.8159690110245,0.42898478835978837,0.06160866326096226,0.20985326202639437,130951.5570934257,2276.07290465207,133227.62999807775,2434,1,288.6666666666667,33,3,16,34.85941491060027,0.6363636363636364,44.117647058823536,1023.5294117647067,31.016042780748688,8
4389,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,650,400,250,0.6153846153846154,9,4,5,368.2784672639832,0.42685574229691875,0.07934432008460379,0.21335932645994168,130907.8494063106,2642.1084264360798,133549.95783274667,2435,2,297.8857142857143,32,3,17,34.738330248817604,0.6383463541666667,44.160353535353536,1023.358585858586,31.979955808080813,0
4390,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,375.59990210759025,0.4228219696969697,0.07973832006418524,0.21696417874685514,130794.8133680556,3225.303819444449,134020.11718750006,2436,3,310.45454545454544,31,2,17,34.66564833672776,0.6397849462365591,44.270833333333336,1022.9166666666671,32.997311827957006,0
4391,4,0,0,33,0.0,0.0,1.0,33,850,400,450,0.47058823529411764,13,4,9,383.1843769584466,0.421875,0.06168413831058461,0.210267522619041,128784.532907994,3269.6442008468425,132054.17710884084,2437,4,311.45454545454544,32,1,16,36.52014139403741,0.6168619791666667,46.243686868686865,1015.0252525252519,31.71953914141412,8
