period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1672,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,700,600,0.5384615384615384,19,7,12,362.9510242224814,0.43449074074074073,0.30755248612160324,0.20056452841202926,129062.08070031145,368.6428756925035,129430.72357600395,1056,0,252.55555555555554,37,8,18,36.750364195532526,0.6089527027027026,45.970394736842096,1016.11842105263,27.46266002844946,0
1673,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,352.57232302105774,0.43520531400966184,0.29541057454447395,0.1963710460032206,129373.18019032554,-77.16917810834607,129296.01101221719,1057,0,248.04347826086956,36,10,19,36.69724559073129,0.6140046296296297,45.664414414414416,1017.3423423423429,28.259509509509527,0
1674,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,348.1486860743515,0.4350744766505636,0.2896369916391661,0.19447267149196454,129487.77113261908,-183.80052349646917,129303.97060912261,1058,1,249.04347826086956,36,10,13,36.693221214132926,0.615162037037037,45.5518018018018,1017.7927927927925,28.272022022022014,0
1675,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1300,200,0.8666666666666667,17,13,4,354.96885736737545,0.4340488215488216,0.28733426863332423,0.19787769341259331,129407.39300679443,187.11888610254067,129594.51189289698,1059,3,255.55555555555554,35,10,19,36.601472149546886,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,0
1676,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,338.6742190097008,0.43550084175084175,0.20752439109988075,0.1855090964333413,128713.06911571333,-278.8238761949513,128434.24523951838,1060,0,251.44444444444446,38,7,17,37.72241524531479,0.6036184210526316,46.31410256410256,1014.7435897435896,26.703778677462886,8
1677,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,335.49539315484645,0.4360809178743961,0.21938582220934677,0.1854253575198598,129069.04432508672,-539.5860460069493,128529.45827907977,1061,0,246.95652173913044,39,7,18,37.44073552024604,0.6055021367521367,45.963541666666664,1016.1458333333327,26.055021367521352,0
1678,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,339.1944253902836,0.4336069023569023,0.2170055242325879,0.1874697801519668,129069.04432508672,-244.0999348958378,128824.94439019088,1062,1,253.22222222222223,39,6,18,37.34676661541091,0.6055021367521367,45.963541666666664,1016.1458333333327,26.055021367521352,0
1679,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1100,250,0.8148148148148148,16,11,5,337.18964226676445,0.43276515151515155,0.218823648409447,0.18754573267343871,129319.08543381373,-278.71750150030914,129040.36793231341,1063,2,254.22222222222223,35,10,18,37.14345319374905,0.6154761904761905,45.71759259259261,1017.129629629632,29.060846560846628,0
1680,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,337.98324716785606,0.43333773784355184,0.21357016518582106,0.188127597172786,129348.5179424942,-56.473577889208286,129292.044364605,1064,3,257.5,35,9,18,37.09336007130125,0.6157738095238094,45.68865740740742,1017.245370370372,29.064153439153486,0
1681,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,336.276414145287,0.43331571529245944,0.20974629553250734,0.18770413555472298,129459.11864144579,-93.19036096904438,129365.92828047674,1065,4,258.5,36,8,17,37.02440891151192,0.6148726851851851,45.57995495495497,1017.6801801801826,28.26889389389396,0
1682,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,327.8562148453142,0.4356060606060606,0.20752857894485066,0.18440919784156554,129759.37307633132,-491.5166204985983,129267.85645583272,1066,0,253.73333333333332,37,8,18,36.93410101879755,0.615990990990991,45.285087719298254,1018.8596491228082,27.53674727358941,0
1683,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,336.8051334751826,0.4328752642706131,0.21303834363535823,0.1891000889064577,129688.42734203831,-64.0543837756307,129624.37295826268,1067,1,260.27272727272725,36,8,18,36.778146305509495,0.6171875,45.35472972972975,1018.5810810810837,28.29391891891899,0
1684,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,336.9750269903474,0.43240177942212826,0.2025610883369502,0.18961132115725554,129774.47041636263,-53.848865757613396,129720.62155060502,1068,2,261.27272727272725,36,8,18,36.68651451517832,0.6180555555555556,45.27027027027029,1018.9189189189215,28.303303303303373,0
1685,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,329.5148584260155,0.4352062289562289,0.2037765595327672,0.18680540694315828,130066.77685682154,-428.2128876192437,129638.5639692023,1069,0,256.44444444444446,37,8,19,36.58038177648787,0.6190878378378378,44.98355263157896,1020.0657894736859,27.56934566145097,0
1686,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1850,1400,450,0.7567567567567568,23,14,9,313.6687152635408,0.4391381436941104,0.2016567971780172,0.18145336528977693,130850.9003371231,-1190.9386782471431,129659.96165887595,1070,0,246.48936170212767,37,10,18,36.19286518058086,0.6269707207207207,44.21600877192983,1023.1359649122818,27.652323376007615,0
1687,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,1200,150,0.8888888888888888,15,12,3,311.56692500437026,0.43892614862781376,0.19931784960207888,0.18059852732554235,130928.03955078151,-1241.430664062469,129686.60888671904,1071,0,247.46808510638297,39,8,19,36.168893129771,0.624198717948718,44.140625000000014,1023.437500000002,26.241987179487232,0
1688,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,314.67811389760203,0.4371530989824237,0.21315555940347597,0.18303466624931533,131061.33355034732,-1151.573350694434,129909.76019965288,1072,0,248.40425531914894,39,8,20,35.954984740590035,0.625534188034188,44.01041666666667,1023.9583333333342,26.255341880341902,0
1689,4,0,0,47,0.0,0.0,1.0,47,1200,600,600,0.5,18,6,12,315.26554165306675,0.43667129201356764,0.20746844866090752,0.1836309718917627,131114.67013888905,-1132.812499999979,129981.85763888907,1073,1,249.40425531914894,39,8,20,35.88622186059127,0.6260683760683761,43.95833333333334,1024.166666666668,26.260683760683797,0
1690,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,313.9665542996894,0.43593894542090655,0.20601971977166578,0.18389469608981796,131328.12499999985,-1153.298611111126,130174.82638888873,1074,2,250.40425531914894,38,9,20,35.704607046070464,0.6299342105263157,43.74999999999999,1024.9999999999989,26.973684210526287,0
1691,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1200,150,0.8888888888888888,15,12,3,307.0165670032353,0.4367150561465721,0.2128176567656772,0.18154960929348202,131692.96136558914,-1513.6158206094328,130179.34554497972,1075,0,246.16666666666666,40,8,18,35.5160891089109,0.6302083333333333,43.39430894308943,1026.4227642276412,25.66056910569103,0
1692,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,305.65974045531465,0.4365026595744681,0.20843232363228426,0.18099499988743195,131745.12215777644,-1546.164031000066,130198.95812677637,1076,1,247.16666666666666,40,8,18,35.49853989309049,0.6307291666666667,43.34349593495935,1026.6260162601625,25.665650406504064,0
1693,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,308.555921384792,0.4353206264775414,0.20458873281234569,0.1835898651723872,131927.76626222802,-1458.5813049441654,130469.18495728385,1077,2,248.16666666666666,40,8,19,35.240874468295566,0.6325520833333333,43.16565040650406,1027.3373983739823,25.683434959349558,0
1694,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,700,300,0.7,13,7,6,313.9696110660814,0.4356691335183472,0.20094083121142825,0.18649038344045543,131862.52170138873,-1119.8350694444648,130742.68663194426,1078,3,252.0212765957447,39,8,20,35.16734279918864,0.6335470085470085,43.22916666666666,1027.083333333332,26.33547008547005,0
1695,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,321.65461190225153,0.4336050724637681,0.2103330878429337,0.19092069950296753,131835.77609591975,-718.8829210069833,131116.89317491275,1079,4,258.2391304347826,39,7,20,34.996893701186735,0.6332799145299146,43.255208333333314,1026.9791666666636,26.332799145299067,0
1696,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,315.3125210586072,0.4356305889608387,0.2144822190252651,0.1885166349307839,132110.5368828076,-1068.7787114151836,131041.7581713924,1080,0,253.72340425531914,40,7,21,34.883888559377894,0.634375,42.98780487804877,1028.0487804878028,25.70121951219507,0
1697,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1600,1200,400,0.75,20,12,8,316.39921136376495,0.435649861239593,0.2193277999751997,0.1900836330347408,132293.43401951503,-1028.4923615242644,131264.94165799077,1081,1,254.72340425531914,40,7,22,34.672486746353194,0.6361979166666667,42.80995934959348,1028.7601626016224,25.719004065040558,0
1698,4,1,0,46,0.021739130434782608,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,321.11520589649115,0.43449074074074073,0.21900935608145322,0.192766726943942,132264.0313042533,-705.6016710069639,131558.42963324633,1082,0,260.32608695652175,39,7,23,34.58069620253164,0.6375534188034189,42.83854166666666,1028.645833333332,26.375534188034152,0
1699,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1200,250,0.8275862068965517,17,12,5,311.7993067469629,0.43478260869565216,0.222661462923329,0.18954706057639076,132738.1395002971,-1122.4680249851617,131615.67147531194,1083,0,255.7659574468085,40,7,18,34.34541420118342,0.640625,42.37804878048779,1030.4878048780463,25.76219512195116,0
1700,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,313.7371553577387,0.4331219806763285,0.2217707733619294,0.1907683883192444,132746.6484917533,-870.4888237847423,131876.15966796855,1084,1,261.04347826086956,39,7,18,34.28697479699449,0.6423611111111112,42.36979166666666,1030.520833333332,26.423611111111075,0
1701,4,0,0,46,0.0,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,336.06916083896397,0.43293075684380034,0.29297177694167686,0.1920336296965714,130374.54433094815,-372.93491897745616,130001.6094119707,1085,2,262.04347826086956,37,9,19,36.10156753274641,0.6221846846846847,44.68201754385966,1021.2719298245628,27.601944049312507,8
1702,4,0,0,46,0.0,0.0,1.0,46,1150,1000,150,0.8695652173913043,13,10,3,338.4972007373103,0.4328200483091787,0.29926470931290416,0.1941203331489841,130514.5588666704,-364.2374336334402,130150.32143303695,1086,3,263.04347826086956,37,9,17,35.89787441427906,0.6235923423423424,44.54495614035087,1021.8201754385956,27.61676149834042,0
1703,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,340.3754609740588,0.43264895330112724,0.29577064074699466,0.1956214579038329,130598.60365689418,-309.4880155432671,130289.11564135092,1087,4,264.04347826086956,37,9,17,35.764857326753926,0.6244369369369369,44.4627192982456,1022.1491228070155,27.625651967757175,0
1704,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,900,200,0.8181818181818182,13,9,4,335.8912237213719,0.4338768115942029,0.29981747691815785,0.19506119428473828,130999.80481591041,-599.6630506246083,130400.14176528579,1088,0,259.40425531914894,38,9,18,35.47406595700271,0.6266447368421053,44.07051282051281,1023.7179487179474,26.93994601889335,0
1705,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,337.3263714132262,0.43259863123993564,0.3070637628407722,0.19656678948040812,131131.51552641173,-353.1763379116932,130778.33918850005,1089,1,264.32608695652175,37,9,19,35.30437051707525,0.6297860360360361,43.94188596491227,1024.232456140349,27.68195827406349,0
1706,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,343.7999428392769,0.43063973063973066,0.3115461221696787,0.20001106079574818,131068.54056336732,12.271350742621678,131080.81191410995,1090,2,271.0,36,9,20,35.20221599032221,0.6310763888888888,44.00337837837837,1023.9864864864858,28.444069069069048,0
1707,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,344.2197959531566,0.430050505050505,0.3076569809338856,0.2008574396270597,131183.87972009156,31.21766191865555,131215.09738201022,1091,3,272.0,36,9,20,35.07497893078304,0.6322337962962963,43.89076576576576,1024.4369369369358,28.45658158158155,0
1708,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,343.9417944692673,0.4298611111111111,0.3063687423687429,0.2011484787705867,131270.41737683612,29.87658266372688,131300.29395949986,1092,4,273.0,36,9,20,34.994734432234445,0.6331018518518519,43.8063063063063,1024.7747747747733,28.465965965965925,0
1709,4,0,0,45,0.0,0.0,1.0,45,1350,1100,250,0.8148148148148148,16,11,5,341.6646118122143,0.428766835016835,0.30080377183412943,0.200895164251362,131476.45968632094,-15.816606165280973,131460.64308015566,1093,5,274.0,35,10,20,34.84522533197908,0.637202380952381,43.60532407407406,1025.578703703702,29.30224867724863,0
1710,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,336.48359301668467,0.4284722222222222,0.29648493718746227,0.1982772013183697,131559.08230865994,-146.50545816087453,131412.57685049906,1094,6,275.0,36,9,18,34.89480424442005,0.6359953703703703,43.52477477477477,1025.9009009009003,28.49724724724723,0
1711,4,0,0,45,0.0,0.0,1.0,45,1750,1500,250,0.8571428571428571,20,15,5,335.2967115052891,0.4281355218855219,0.29297052154195025,0.19817731703367095,131674.6370525931,-169.98544152260408,131504.6516110705,1095,7,276.0,36,9,18,34.808856338234214,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
1712,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,335.9973532207673,0.42779882154882154,0.2960656017350827,0.19934677059337527,131819.1518165125,-141.822777169056,131677.32903934343,1096,8,277.0,36,9,19,34.64538326570895,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,0
1713,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,337.4146777558565,0.42744107744107745,0.28145925036681385,0.18613670633816437,128994.83194527056,-293.78190935119943,128701.05003591937,1097,9,278.0,40,5,15,37.467486994797916,0.603125,46.036585365853654,1015.8536585365845,25.39634146341461,8
1714,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,335.5758715050567,0.430414653784219,0.28659597030752915,0.18633004782918883,129251.82370401839,-525.2413233812338,128726.58238063715,1098,0,272.9347826086956,41,5,16,37.25284552845526,0.6041666666666667,45.783730158730144,1016.8650793650773,24.80158730158725,0
1715,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,850,500,350,0.5882352941176471,12,5,7,328.5099586312315,0.43162195497995687,0.28999511976817915,0.18389206901109992,129571.08126201836,-886.921890962099,128684.15937105626,1099,0,268.1063829787234,42,5,17,37.108395989974944,0.6059027777777778,45.46996124031007,1018.1201550387584,24.24095607235139,0
1716,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,336.25377922139614,0.43015297906602257,0.28588671765812035,0.18863285778616654,129655.65653344651,-480.55909863947556,129175.09743480703,1100,1,271.6521739130435,41,5,18,36.82544321059809,0.6082317073170731,45.38690476190475,1018.4523809523794,24.840301974448277,0
1717,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,338.0816069002467,0.4293075684380032,0.2912365486934192,0.19044479163202427,129817.83626472267,-422.195462261888,129395.64080246078,1101,2,272.6521739130435,42,4,18,36.61433076606128,0.6083829365079365,45.22771317829457,1019.0891472868218,24.2640273163529,0
1718,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,337.7571245079311,0.42934782608695654,0.29215250251098457,0.19050226234310594,129867.21543364269,-427.2845494561742,129439.93088418651,1102,3,273.6521739130435,42,4,19,36.57251164559368,0.6088789682539683,45.17926356589147,1019.2829457364331,24.26864156515317,0
1719,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,500,300,0.625,11,5,6,343.72456136021646,0.4289553140096618,0.2979678189796944,0.19423575911021493,129941.30179226029,-267.1966077759523,129674.10518448433,1103,4,274.6521739130435,42,4,19,36.345276563391,0.6096230158730158,45.10658914728683,1019.5736434108544,24.275562938353676,0
1720,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,343.4075267499807,0.431682769726248,0.30168838139852583,0.19579622860247622,130289.17236328151,-249.95669258389307,130039.21567069762,1104,0,268.7391304347826,39,7,20,36.000684453967295,0.6177884615384616,44.765625000000014,1020.937500000002,26.177884615384666,0
1721,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,335.09569943289216,0.4319881282762874,0.299086493987049,0.19268002717391305,130617.28395061727,-646.1419753086461,129971.14197530862,1105,0,264.0,41,6,16,35.880887681159415,0.6178861788617886,44.44444444444444,1022.2222222222222,24.932249322493224,0
1722,4,1,0,47,0.02127659574468085,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,335.2081590952064,0.4322579401788467,0.3085209567245182,0.19350482196369437,130769.44464128253,-633.0030391786274,130136.4416021039,1106,0,264.97872340425533,41,6,19,35.72421597154867,0.619410569105691,44.295634920634924,1022.8174603174612,24.946767324816125,0
1723,4,0,0,47,0.0,0.0,1.0,47,1250,700,550,0.56,18,7,11,335.33396839591,0.4326626580326858,0.3049848755306357,0.19480362881935426,131012.8551584739,-613.3878737660757,130399.46728470783,1107,1,265.97872340425533,43,4,19,35.4751526223291,0.6189437984496124,44.05776515151515,1023.7689393939391,23.808579985905563,0
