period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4581,4,0,1,39,0.0,0.025,0.975,40,1400,900,500,0.6428571428571429,19,9,10,381.3575957245173,0.44846420940170945,0.1167765523855191,0.21939896989889135,130638.16350682429,1963.9711889657788,132602.13469579007,1399,8,229.575,33,7,18,34.677435467114194,0.6332070707070707,44.424019607843135,1022.3039215686274,30.978906714200832,0
4582,4,1,0,40,0.025,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,379.48678500567667,0.44768963675213674,0.13045602605863227,0.2198159301825332,130901.38888888873,1935.069444444425,132836.45833333317,1400,0,229.675,34,6,20,34.45812975027144,0.633578431372549,44.16666666666666,1023.333333333332,30.098039215686235,0
4583,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,382.21335857220106,0.4469284188034188,0.1267441860465115,0.22209695160276557,131023.24263038556,2015.766723356016,133039.00935374157,1401,1,230.675,34,6,21,34.26477713178294,0.6348039215686274,44.04761904761905,1023.8095238095243,30.112044817927185,0
4584,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,374.03364453689784,0.44595352564102564,0.13102290922527438,0.21926203321264065,131360.48179076108,1827.356567244275,133187.83835800536,1402,0,229.5,32,8,22,34.1326415404196,0.6429036458333333,43.71843434343434,1025.1262626262621,32.03519570707069,0
4585,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,377.09811074577414,0.44505876068376066,0.13471196454948275,0.22199601823903412,131522.32552800738,1919.364095500463,133441.68962350785,1403,1,230.5,32,8,23,33.89032496307238,0.64453125,43.56060606060606,1025.757575757576,32.05492424242425,0
4586,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,375.4295311037244,0.44476495726495724,0.13529622551361697,0.2213447911549566,131579.47063629387,1879.7637927720307,133459.2344290659,1404,2,231.5,33,7,19,33.87531852205767,0.6426767676767677,43.50490196078432,1025.980392156864,31.09031491384436,0
4587,4,0,0,40,0.0,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,378.1885201596163,0.44413728632478633,0.1337561179419844,0.22389294935527249,131736.68368235772,1964.2602905132653,133700.94397287097,1405,3,232.5,33,7,20,33.6455722016633,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
4588,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,376.60851923793655,0.44365651709401704,0.13265708323672643,0.22342675976247878,131816.6737528345,1928.6564625850388,133745.33021541953,1406,4,233.5,34,6,20,33.60528247932608,0.6427696078431373,43.273809523809526,1026.9047619047622,30.203081232493005,0
4589,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,387.3340164847406,0.44202654071075126,0.13547646383467327,0.22892889118275955,131673.78720023547,2400.3473724048463,134074.13457264032,1407,7,240.3846153846154,33,6,20,33.474502487562205,0.6436237373737373,43.41299019607843,1026.3480392156862,31.101455733808674,0
4590,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1350,1300,50,0.9629629629629629,14,13,1,386.42517386998884,0.44197031039136303,0.13702353513741894,0.22876916477094664,131736.6836823577,2381.2741794021535,134117.95786175985,1408,8,241.3846153846154,33,6,20,33.43417989733796,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
4591,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,389.9157146553013,0.4408158158158158,0.15081280542535125,0.2307143202436391,131716.6695362719,2871.6798668503297,134588.3494031222,1409,9,251.32432432432432,32,5,21,33.36485239852398,0.646484375,43.371212121212125,1026.5151515151522,32.078598484848506,0
4592,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,391.13330247667056,0.440284034034034,0.15305566264739912,0.23182915566620158,131781.48275686154,2908.825311192739,134690.3080680543,1410,10,252.32432432432432,32,5,21,33.268005000819805,0.6471354166666667,43.30808080808081,1026.767676767677,32.0864898989899,0
4593,4,0,0,37,0.0,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,388.9184086908122,0.4399086586586587,0.15634532169965287,0.23119958167704874,131893.99059256047,2859.2001874279067,134753.19077998836,1411,11,253.32432432432432,33,4,22,33.21104748270103,0.6458333333333333,43.1985294117647,1027.2058823529405,31.127450980392137,0
4594,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,380.12656000042057,0.4405523944997629,0.15627399129915553,0.22770688108763043,132183.68055555547,2449.305555555551,134632.98611111104,1412,0,247.6315789473684,34,4,23,33.14424635332253,0.6464460784313726,42.916666666666664,1028.3333333333328,30.24509803921567,0
4595,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1400,1100,300,0.7857142857142857,17,11,6,368.88509582631826,0.4400865946918579,0.14686285820674594,0.22278962545196976,132492.61289227704,1975.2572628316047,134467.87015510866,1413,0,242.25641025641025,33,6,24,33.1219249692497,0.6518308080808081,42.61642156862745,1029.5343137254904,31.198009506833042,0
4596,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,368.31664107474046,0.43745554765291605,0.12957512758696232,0.2231940424104682,132618.8113496011,2169.1430279219508,134787.95437752307,1414,1,237.02631578947367,33,5,24,33.00949335712868,0.6530934343434344,42.493872549019606,1030.0245098039215,31.21286393345217,0
4597,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,600,400,0.6,14,6,8,366.3811004712458,0.4367443100995732,0.1469186159264797,0.22352169675595301,132871.3884833958,2136.3131067377963,135007.7015901336,1415,0,237.28947368421052,33,5,20,32.8052567455129,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
4598,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,379.18197435096477,0.43568568568568566,0.15590605915161926,0.23121888129765703,132853.20255905006,2675.107929037847,135528.3104880879,1416,1,244.64864864864865,32,5,20,32.493621147172895,0.6578776041666667,42.26641414141414,1030.9343434343432,32.216698232323225,0
4599,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1300,150,0.896551724137931,16,13,3,381.85693061453935,0.43468468468468463,0.1464639281307989,0.23406999100160564,133048.52701573828,2761.100429803093,135809.62744554138,1417,2,245.64864864864865,32,5,21,32.228052461958974,0.6598307291666667,42.07702020202021,1031.6919191919199,32.240372474747495,0
4600,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,391.08564834335425,0.432771164021164,0.1492130623237804,0.2392115382646882,132968.14176771385,3200.3863864474924,136168.52815416135,1418,3,253.33333333333334,31,5,21,32.07099798005302,0.6616263440860215,42.15494791666667,1031.3802083333342,33.27032930107529,0
4601,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,390.1894950701253,0.4319775132275132,0.1368702161662041,0.23973968511052834,133136.06262207043,3189.658610026057,136325.7212320965,1419,4,254.33333333333334,31,5,21,31.924993691647742,0.6633064516129032,41.99218750000001,1032.031250000001,33.29133064516132,0
4602,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,390.8641746522318,0.43172949735449734,0.13965634338494937,0.24148557014012506,133341.78272625248,3223.705170390779,136565.48789664326,1420,5,255.33333333333334,32,4,22,31.700539934800332,0.6627604166666667,41.792929292929294,1032.8282828282831,32.27588383838385,0
4603,4,0,0,36,0.0,0.0,1.0,36,1500,1300,200,0.8666666666666667,17,13,4,360.3626222391686,0.4307208994708995,0.07568991405198311,0.20677491639712728,130536.16780045356,2213.5273804578487,132749.69518091143,1421,6,256.3333333333333,34,2,16,35.317402531842184,0.6299019607843137,44.523809523809526,1021.9047619047623,30.056022408963596,7
4604,4,0,0,36,0.0,0.0,1.0,36,1050,500,550,0.47619047619047616,16,5,11,358.4240807917253,0.4286541005291005,0.07574140896804171,0.20679793674155234,130749.15143140599,2172.7288832199665,132921.88031462595,1422,7,257.3333333333333,34,2,19,35.15112714856633,0.632046568627451,44.3154761904762,1022.738095238096,30.080532212885174,0
4605,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,341.88839655286483,0.4305555555555556,0.04863081714406925,0.19058597933394017,129407.39300679443,1449.8562727238552,130857.24927951829,1423,0,251.35135135135135,35,2,19,36.93419880180488,0.6163690476190475,45.63078703703704,1017.4768518518521,29.070767195767203,8
4606,4,0,0,37,0.0,0.0,1.0,37,1500,900,600,0.6,21,9,12,339.3636363636365,0.43033658658658663,0.04299754299754288,0.1904591836734693,129672.49657064465,1401.2259945130236,131073.7225651577,1424,1,252.35135135135135,35,2,16,36.72916666666667,0.6190476190476191,45.37037037037037,1018.518518518518,29.100529100529087,0
4607,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,334.88050840767016,0.43249170222854433,0.06672921956065792,0.18996133535786386,130090.20580969492,1112.9348520818216,131203.14066177674,1425,0,246.68421052631578,36,2,18,36.41981270927622,0.6212384259259259,44.96058558558559,1020.1576576576583,28.33771271271273,0
4608,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,327.08868517258054,0.43256578947368424,0.05725043557571974,0.17802009334483546,128458.2788024515,803.4499026053543,129261.72870505686,1426,1,247.68421052631578,36,2,11,38.27575353625121,0.6047453703703703,46.56531531531534,1013.738738738742,28.1594094094095,8
4609,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,320.19222738268894,0.43277665317138997,0.06836499712147437,0.17656314252816857,128978.5318559558,459.58467990152644,129438.11653585733,1427,0,242.30769230769232,37,2,15,37.921434225676464,0.6081081081081081,46.05263157894738,1015.7894736842115,27.453769559032743,0
4610,4,0,0,39,0.0,0.0,1.0,39,1550,1400,150,0.9032258064516129,17,14,3,322.78223994272554,0.43238304093567254,0.058316535184862905,0.17912386062171706,129229.25954380188,542.5819723376355,129771.84151613951,1428,1,243.30769230769232,37,2,19,37.60098763435062,0.6106418918918919,45.805921052631575,1016.7763157894731,27.480440967283055,0
4611,4,1,0,40,0.025,0.0,1.0,40,1200,600,600,0.5,18,6,12,321.45889423357045,0.4337873931623932,0.07727630336725078,0.18036890163205582,129663.42872242317,336.2924839287064,129999.72120635187,1429,0,238.2,38,2,12,37.19426378544704,0.6132127192982456,45.379273504273506,1018.4829059829063,26.80218173639227,0
4612,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,315.0011320467299,0.4351117886178862,0.08734647101322857,0.17825786605419003,129996.88042534732,-10.167100694437636,129986.71332465288,1430,0,233.3658536585366,39,2,13,37.02119509703777,0.6148504273504274,45.052083333333336,1019.7916666666674,26.148504273504294,0
4613,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1450,1300,150,0.896551724137931,16,13,3,307.2278052160209,0.4375,0.10933956196472727,0.17677177737303687,130642.6379145406,-572.5898171768902,130070.0480973637,1431,0,223.46511627906978,41,2,14,36.5675036390102,0.618140243902439,44.41964285714285,1022.3214285714267,24.934668989546992,0
4614,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,318.87202411569035,0.43678861788617884,0.11213047910295582,0.1829318454137382,130528.56445312504,124.38151041666782,130652.94596354172,1432,1,232.70731707317074,39,2,14,36.38506625891945,0.6201923076923077,44.53125,1021.8750000000003,26.201923076923087,0
4615,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,325.7857319782913,0.43577724358974357,0.11074788334901253,0.18719472059076955,130589.98243343197,508.8706032215675,131098.85303665354,1433,2,239.3,38,2,15,36.146388627573934,0.622532894736842,44.47115384615385,1022.1153846153848,26.89777327935223,0
4616,4,0,0,40,0.0,0.0,1.0,40,1700,1200,500,0.7058823529411765,22,12,10,326.6674646844166,0.4342013888888889,0.11732536284849182,0.18903288877840832,130863.1260158704,549.7451192563401,131412.87113512674,1434,3,240.3,38,2,16,35.84803870383907,0.6252741228070176,44.20405982905983,1023.1837606837605,26.92588843904633,0
4617,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,319.97553699293866,0.43526422764227646,0.1222190261756213,0.1868930749324554,131221.37586805577,197.52604166669238,131418.90190972245,1435,0,235.41463414634146,39,2,19,35.65812660973297,0.6271367521367521,43.85416666666668,1024.583333333335,26.271367521367566,0
4618,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1500,900,600,0.6,21,9,12,311.3860741884862,0.4359877080913666,0.11825485447452744,0.18379054624510371,131621.90890842036,-202.9106987846971,131418.99820963567,1436,0,230.78571428571428,39,3,16,35.47535360200319,0.6311431623931624,43.46354166666668,1026.145833333335,26.311431623931668,0
4619,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,316.002622405483,0.4348069105691057,0.11373860769365995,0.1865153884551477,131621.90890842024,118.57367621528874,131740.48258463552,1437,2,237.41463414634146,39,2,17,35.356922309071834,0.6311431623931624,43.46354166666667,1026.1458333333342,26.311431623931647,0
4620,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,315.76839309510996,0.43440040650406503,0.11684052913588516,0.18690075158872735,131728.82080078137,119.15961371529318,131847.98041449665,1438,3,238.41463414634146,39,2,17,35.25547522408254,0.6322115384615384,43.35937500000001,1026.562500000001,26.322115384615408,0
4621,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,317.3747712715819,0.433739837398374,0.11479420809016849,0.18838036544048942,131835.77609592033,168.26985677085383,132004.04595269117,1439,4,239.41463414634146,39,2,18,35.1067763802955,0.6332799145299146,43.25520833333334,1026.9791666666683,26.332799145299187,0
4622,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,319.6408140717481,0.4327997967479675,0.11939397836484922,0.19012652040866002,131916.02105034734,233.14887152778334,132149.16992187512,1440,5,240.41463414634146,39,2,18,34.9679747177719,0.6340811965811965,43.177083333333336,1027.2916666666674,26.340811965811984,0
4623,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,319.0332042723394,0.4321900406504065,0.12446786945063848,0.19030118460404497,132023.0523003473,223.9474826388995,132246.9997829862,1441,6,241.41463414634146,39,2,18,34.8760896006487,0.6351495726495726,43.07291666666667,1027.7083333333342,26.35149572649575,0
4624,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,323.01185341559574,0.43165650406504064,0.1304091067453077,0.19335658005247683,132156.90239800335,337.6491970486024,132494.55159505195,1442,7,242.41463414634146,39,2,18,34.63945311180901,0.6364850427350428,42.94270833333333,1028.2291666666656,26.3648504273504,0
4625,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,324.6377313436318,0.43142784552845526,0.13401048330920862,0.19474319315230962,132237.24500868042,385.83984374999034,132623.08485243042,1443,8,243.41463414634146,39,2,18,34.51699750185673,0.6372863247863247,42.86458333333333,1028.5416666666656,26.372863247863222,0
4626,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1850,1500,350,0.8108108108108109,22,15,7,323.7058444098644,0.4315548780487805,0.14227557886955222,0.1951553257224425,132425.49332493235,373.478883878008,132798.97220881036,1444,9,244.41463414634146,38,3,19,34.352077710885034,0.6408991228070176,42.681623931623925,1029.2735042735035,27.086144849302723,0
4627,4,0,1,39,0.0,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,353.419398547179,0.4317975427350427,0.1725460122699385,0.19864607573513854,129731.4453125,1259.5182206059608,130990.96353310595,1445,10,247.5,35,5,18,36.31134969325153,0.6196428571428572,45.3125,1018.75,29.107142857142858,8
4628,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,357.7647962642375,0.42962775528565,0.17127570019262928,0.20132208357827797,129776.92920918357,1485.9233276643768,131262.85253684793,1446,11,241.51282051282053,34,5,18,36.154437823733275,0.6222426470588236,45.26785714285713,1018.9285714285705,29.968487394957958,0
4629,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,360.65354490637435,0.42892487629329734,0.17063274613198698,0.20357787112941866,129898.25857426296,1569.6534863945478,131467.91206065752,1447,12,242.51282051282053,34,5,18,35.95751099692475,0.623468137254902,45.14880952380952,1019.4047619047612,29.98249299719886,0
4630,4,1,1,39,0.025,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,355.1648302048835,0.429286858974359,0.17932490647318922,0.2025151239325969,130292.12648158852,1255.0361957733048,131547.16267736183,1448,0,237.425,35,5,19,35.6976013679477,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
4631,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,365.0315050232567,0.4279127305443095,0.18758832458083985,0.20766760072871457,130203.5175004286,1705.677190500675,131909.19469092926,1449,1,244.05128205128204,35,4,19,35.53574128676192,0.6244047619047619,44.84953703703703,1020.6018518518513,29.160052910052894,0
4632,4,1,1,39,0.025,0.025,0.975,40,1250,900,350,0.72,16,9,7,358.16551429561025,0.4289529914529915,0.19650458507868263,0.2061026702132327,130646.86381440733,1358.6536297582036,132005.51744416554,1450,0,238.925,35,5,18,35.26135420204536,0.6288690476190476,44.415509259259245,1022.337962962961,29.20965608465603,0
4633,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,360.7706639913187,0.43092948717948715,0.21061085972850613,0.2087181066546633,130854.01663237301,1441.6580932784482,132295.67472565145,1451,0,238.2,35,5,19,34.98491704374056,0.6309523809523809,44.212962962962955,1023.1481481481474,29.23280423280421,0
