period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4058,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,334.73932832342444,0.4239583333333334,0.07834747772384687,0.1747440510923793,126777.10503472203,323.4804106827716,127100.5854454048,1234,0,340.9024390243902,39,2,17,39.80140670252381,0.5822649572649572,48.22916666666666,1007.0833333333318,25.82264957264953,8
4059,4,5,3,43,0.10869565217391304,0.06521739130434782,0.9347826086956522,46,1500,1000,500,0.6666666666666666,20,10,10,304.5536675605543,0.4371477455716586,0.1158740204691755,0.16375640559563864,127972.89544648737,-1404.2958186857973,126568.59962780157,1235,0,304.7391304347826,42,4,18,39.340723360786576,0.589781746031746,47.04457364341084,1011.8217054263548,24.09099298634178,0
4060,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,313.17170580312415,0.43302942212825934,0.11259925620665445,0.16760329752744915,127784.6470871339,-796.2928192544194,126988.35426787948,1236,0,319.5681818181818,40,4,20,39.314671491272186,0.5908854166666666,47.230691056910565,1011.077235772357,25.276930894308926,0
4061,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,314.56356265702385,0.4327100951374207,0.11500200964630247,0.1686711517005766,127861.72251966425,-755.8722073501185,127105.85031231414,1237,1,320.5681818181818,40,4,20,39.200872521436224,0.5916666666666667,47.15447154471545,1011.3821138211384,25.28455284552846,0
4062,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,400,400,0.5,12,4,8,309.40405426002104,0.435016835016835,0.12290809327846342,0.16707818930041152,128144.53125000017,-1070.0000826227642,127074.53116737741,1238,0,314.4222222222222,40,5,21,39.04320987654321,0.59453125,46.87500000000001,1012.5000000000014,25.312500000000036,0
4063,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1150,1000,150,0.8695652173913043,13,10,3,299.0188540170562,0.439022510021585,0.12370576857435411,0.16377225100766823,128709.28730244591,-1702.699281894106,127006.5880205518,1239,0,302.0,42,5,18,38.7322542653425,0.5972222222222222,46.31782945736435,1014.7286821705438,24.16020671834628,0
4064,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1100,150,0.88,14,11,3,292.2108316890946,0.4366445249597424,0.04351880700466526,0.15593251662738625,127667.85483001056,-1642.964039354889,126024.89079065567,1240,1,309.5652173913044,41,5,14,39.96341333725991,0.588160569105691,47.34623015873015,1010.6150793650781,24.64914827719703,8
4065,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,296.62416111186053,0.4335648148148148,0.050867203351004475,0.15818919921913138,127642.79120212888,-1427.6128275384362,126215.17837459044,1241,2,317.2888888888889,41,4,14,39.87744616794292,0.5879065040650406,47.37103174603174,1010.5158730158721,24.64672861014322,0
4066,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,299.02879628331374,0.4321759259259259,0.07474826729436357,0.16046829510024554,127893.5382023179,-1351.2298437893812,126542.30835852852,1242,0,318.2,41,4,17,39.561265855891186,0.5904471544715447,47.123015873015866,1011.5079365079359,24.670925280681363,0
4067,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1050,600,450,0.5714285714285714,15,6,9,295.1800428239712,0.43505242059821153,0.11437601630671268,0.16070563972392987,128471.19005298884,-1815.0816287162966,126656.10842427253,1243,0,305.6170212765957,41,6,14,39.07131731741527,0.5962906504065041,46.55257936507937,1013.789682539683,24.7265776229191,0
4068,4,2,0,47,0.0425531914893617,0.0,1.0,47,1200,900,300,0.75,15,9,6,291.37796464592896,0.43591967314215235,0.11738998812360779,0.16005350723336503,128825.12002743494,-1892.6397462276982,126932.48028120724,1244,0,302.6808510638298,44,3,16,38.808638878754714,0.5956439393939394,46.20370370370371,1015.1851851851859,23.07239057239059,0
4069,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,400,350,0.5333333333333333,11,4,7,290.7496018021631,0.4353415047795251,0.12263186581914587,0.16018244008879579,128942.6451045952,-1901.9954561042687,127040.64964849093,1245,1,303.6808510638298,44,3,16,38.70548059683348,0.5968276515151515,46.087962962962955,1015.648148148147,23.082912457912432,0
4070,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1150,1000,150,0.8695652173913043,13,10,3,289.5954992482441,0.43593894542090655,0.11898537439948265,0.16049818204171987,129177.85600994508,-1918.134859396435,127259.72115054865,1246,0,283.8936170212766,44,3,17,38.496599568873926,0.5991950757575757,45.85648148148148,1016.5740740740737,23.10395622895622,0
4071,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1050,500,550,0.47619047619047616,16,5,11,293.94283599761354,0.43543679549114334,0.12272930687649075,0.16332515046241652,129278.89034511549,-1599.8728374252883,127679.01750769021,1247,1,288.7173913043478,40,6,17,38.28382632157489,0.6059895833333333,45.75711382113822,1016.9715447154483,25.42428861788621,0
4072,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,600,400,0.6,14,6,8,301.21603140129145,0.43171296296296297,0.1347717237926167,0.16748709171994383,129307.31336805566,-1210.1128472222144,128097.20052083344,1248,0,295.6666666666667,39,6,18,38.070121534890056,0.607905982905983,45.72916666666667,1017.0833333333343,26.079059829059855,0
4073,4,0,0,45,0.0,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,301.6251994439143,0.43082912457912453,0.13456158307744825,0.16839303991811666,129466.28146701383,-1189.941406250005,128276.34006076383,1249,1,296.6666666666667,39,6,12,37.89875469123167,0.6095085470085471,45.572916666666664,1017.7083333333328,26.095085470085458,0
4074,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,295.545759194869,0.4305976430976431,0.12917678632819918,0.16551553724837295,129589.12854658271,-1340.096524059751,128249.03202252295,1250,2,297.6666666666667,40,5,12,37.929184549356236,0.6091145833333333,45.452235772357724,1018.1910569105689,25.454776422764223,0
4075,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,295.54085441890675,0.43066077441077444,0.12510534486582414,0.16562188821462215,129614.99851278993,-1338.694518804952,128276.30399398497,1251,3,298.6666666666667,40,5,12,37.90315202927478,0.609375,45.42682926829268,1018.2926829268287,25.457317073170717,0
4076,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,301.56832044493837,0.42912513842746397,0.11124727289606806,0.16899969635672718,129614.99851278996,-782.4445188049527,128832.553993985,1252,4,309.2093023255814,40,3,14,37.74970891550231,0.609375,45.42682926829268,1018.2926829268289,25.45731707317072,0
4077,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,303.81756830427554,0.42808693244739754,0.12124725436471118,0.17087658414484713,129756.71315980091,-715.5261873267845,129041.18697247413,1253,0,310.04651162790697,41,2,15,37.5490912041545,0.6092479674796748,45.28769841269841,1018.8492063492059,24.84998064266356,0
4078,4,0,0,42,0.0,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,306.01694283126443,0.42678087495160666,0.11130344108446333,0.17267018602917308,129883.08930342968,-450.71481717687317,129432.3744862528,1254,1,314.0238095238095,41,1,16,37.365267639902676,0.6105182926829269,45.163690476190474,1019.3452380952378,24.86207897793263,0
4079,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,900,600,300,0.6666666666666666,12,6,6,305.5000921833622,0.4271075300038714,0.11390487309926911,0.17271341845217789,129958.944515306,-459.50609410431946,129499.43842120167,1255,2,315.0238095238095,41,1,16,37.301761043004475,0.6112804878048781,45.08928571428571,1019.6428571428562,24.869337979094055,0
4080,4,0,1,39,0.0,0.025,0.975,40,950,600,350,0.631578947368421,13,6,7,319.6889499923592,0.4234775641025641,0.1163352417953174,0.17980894881398898,129757.97661675357,296.4382595486175,130054.4148763022,1256,3,331.225,39,1,17,37.143547864908136,0.6124465811965811,45.286458333333336,1018.8541666666674,26.12446581196583,0
4081,4,1,0,40,0.025,0.0,1.0,40,1200,600,600,0.5,18,6,12,323.48841267632906,0.42060630341880345,0.11373965887039095,0.18318537007021066,130023.43885633693,412.2151692708436,130435.65402560777,1257,0,331.7,39,1,20,36.777929561161585,0.6151175213675213,45.02604166666667,1019.8958333333344,26.15117521367524,0
4082,4,0,1,39,0.0,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,323.1907079590844,0.42000534188034183,0.11769961200735124,0.1833910656866324,130103.13042534735,409.62456597223184,130512.75499131958,1258,1,332.7,39,1,21,36.7048703287727,0.6159188034188035,44.94791666666667,1020.2083333333344,26.159188034188062,0
4083,4,0,0,39,0.0,0.0,1.0,39,1000,900,100,0.9,11,9,2,327.5145440122377,0.41888776428250113,0.125216494679266,0.18582509689678287,130099.04308431942,721.8657544378616,130820.90883875728,1259,2,340.28205128205127,38,1,21,36.598727615457136,0.6175986842105263,44.95192307692307,1020.1923076923068,26.847165991902813,0
4084,4,1,1,39,0.025,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,319.66506558056744,0.4208733974358974,0.12543478260869634,0.18279190214137428,130402.54122662742,337.23283555272815,130739.77406218015,1260,0,332.75,37,3,22,36.49210502773306,0.6224662162162162,44.6546052631579,1021.3815789473684,27.604907539118066,0
4085,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,322.3569663347736,0.4191689158794422,0.1364412336634564,0.18462262617355216,130463.84222059899,611.1856789221692,131075.02789952117,1261,1,340.4102564102564,36,3,23,36.36142342739565,0.625,44.5945945945946,1021.6216216216217,28.37837837837838,0
4086,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,319.77341104753975,0.41857849752586596,0.018311947901218595,0.18080079591455683,129962.83512309153,511.73181934399736,130474.56694243553,1262,2,341.4102564102564,38,1,17,36.93398120983514,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,8
4087,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,354.4757817006471,0.4185503823661718,0.012101539031023067,0.1933406671238235,128543.91289515868,1313.8313648654566,129857.74426002413,1263,0,342.3333333333333,36,3,15,37.494216176198414,0.6056134259259259,46.48085585585586,1014.0765765765766,28.168793793793796,8
4088,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1200,150,0.8888888888888888,15,12,3,361.9065490711204,0.4169333807491702,0.018457101658255537,0.19715804538949097,128496.3348765432,1700.7330246913605,130197.06790123456,1264,1,352.1842105263158,35,3,15,37.35445205479453,0.6071428571428572,46.52777777777778,1013.8888888888888,28.968253968253965,0
4089,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,700,450,0.6086956521739131,16,7,9,361.2534861200134,0.41872629208155526,0.038707102952912464,0.19840665790598827,128819.24518014811,1707.2802801354305,130526.52546028353,1265,0,350.7105263157895,35,3,16,37.041220119332635,0.6104166666666666,46.209490740740726,1015.1620370370354,29.00462962962958,0
4090,4,3,0,40,0.075,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,360.62408513479716,0.4264690170940171,0.10646902462840369,0.19246509511797466,127673.13169677196,1290.950265160508,128964.08196193248,1266,0,333.525,37,3,15,38.229517015659454,0.5948761261261262,47.341008771929815,1010.6359649122796,27.31448553816972,8
4091,4,0,1,39,0.0,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,358.28744948903886,0.4268696581196581,0.1073446480858915,0.1917451289459326,127783.97108966185,1156.678617459178,128940.64970712103,1267,1,334.525,37,3,15,38.17497650291002,0.5960022522522522,47.23135964912279,1011.0745614035059,27.326339497392052,0
4092,4,1,0,40,0.025,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,358.04327074067163,0.42775106837606836,0.12014409374010349,0.19282227991622386,128036.38100162518,1168.5129255241175,129204.8939271493,1268,0,334.5,38,2,17,37.922692564833376,0.596765350877193,46.981837606837594,1012.0726495726478,26.633490778227575,0
4093,4,2,0,42,0.047619047619047616,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,345.3997213565381,0.4324791908633372,0.13901592650539607,0.18893523928581116,128658.86843450926,487.8387756592644,129146.70721016853,1269,0,319.5238095238095,38,4,17,37.60706262285874,0.6030701754385965,46.367521367521356,1014.529914529913,26.698155645524025,0
4094,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,329.8844396667562,0.43740089852008457,0.14735469448584215,0.1829359165424738,129201.38888888882,-275.69444444445355,128925.69444444437,1270,0,305.95454545454544,40,4,19,37.44877049180327,0.6052083333333333,45.83333333333333,1016.6666666666661,25.41666666666665,0
4095,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,337.94678849771583,0.43837670727205613,0.14620663362561936,0.18740685543964208,129201.3888888887,132.6388888888645,129334.02777777756,1271,1,313.09302325581393,39,4,19,37.243852459016374,0.6068376068376069,45.83333333333332,1016.6666666666652,26.06837606837603,0
4096,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,600,300,0.6666666666666666,12,6,6,324.8138466389124,0.4410353535353535,0.15152853555035994,0.18198085818241225,129605.14298311899,-580.4909926933867,129024.6519904256,1272,0,300.1333333333333,41,4,13,37.16793322941023,0.6077235772357723,45.43650793650793,1018.2539682539667,24.83546264034065,0
4097,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1200,900,300,0.75,15,9,6,353.08148535276524,0.4403629316420014,0.09150958316447033,0.18587810078931832,127119.65610812981,256.3206841966962,127375.9767923265,1273,1,307.95454545454544,37,7,17,38.987690732485234,0.5892454954954955,47.88925438596493,1008.4429824561436,27.255215742057935,8
4098,4,3,0,44,0.06818181818181818,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,345.0986709382778,0.4359363988724454,0.13800568058541574,0.18430588347097607,127700.83703639594,13.877827793178199,127714.71486418913,1274,0,308.6363636363636,37,7,19,38.593422289723,0.5951576576576576,47.313596491228076,1010.7456140350888,27.317449027975375,0
4099,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1050,700,350,0.6666666666666666,14,7,7,346.50042989646647,0.4378367003367003,-0.0020844642275543723,0.18416707788669093,127506.96277941292,-154.99180036165262,127351.97097905127,1275,0,302.75555555555553,37,8,16,38.756536568595486,0.5931869369369369,47.50548245614035,1009.9780701754388,27.296704599336184,8
4100,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,800,450,0.64,17,8,9,354.6599465367267,0.4370485377026075,0.05623741029041085,0.1901612525281398,127859.63909433075,269.3385530800985,128128.97764741085,1276,0,310.52272727272725,36,8,18,38.18918643061276,0.5986689814814814,47.15653153153153,1011.3738738738733,28.093718718718705,0
4101,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1550,1000,550,0.6451612903225806,21,10,11,334.2728235230869,0.44226025285229725,0.0727000170139196,0.18303909520015643,128700.23108071699,-795.1679936890354,127905.06308702796,1277,0,291.63829787234044,37,10,17,37.84714717959801,0.6052927927927928,46.326754385964904,1014.692982456139,27.42413466097673,0
4102,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1550,1300,250,0.8387096774193549,18,13,5,346.1684784553083,0.4406986531986532,0.08159903328031182,0.18962456895810215,128715.2666813772,-88.56639578769227,128626.7002855895,1278,0,302.06666666666666,36,9,18,37.530055857655434,0.607349537037037,46.31193693693693,1014.7522522522513,28.187562562562537,0
4103,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,346.9369014823561,0.4412144702842377,0.0021544347125743712,0.1881277564376156,128311.11495844871,390.40251905907434,128701.51747750779,1279,0,305.4418604651163,37,6,18,37.92297979797979,0.6013513513513513,46.71052631578947,1013.1578947368419,27.382645803698427,8
4104,4,0,0,43,0.0,0.0,1.0,43,1600,1400,200,0.875,18,14,4,320.2647868876398,0.441860465116279,0.005272991795106874,0.16949811998473588,127334.51727892843,-437.6918518169305,126896.8254271115,1280,1,306.4418604651163,38,5,16,39.59524187572775,0.5896381578947368,47.67628205128206,1009.2948717948725,26.560391363022962,8
4105,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1000,400,0.7142857142857143,18,10,8,321.615650647439,0.4419066076042821,0.004999557125844989,0.17078152415278625,127469.34125940542,-400.7729746511731,127068.56828475425,1281,2,307.4418604651163,38,5,16,39.42331428974467,0.5910087719298245,47.542735042735046,1009.8290598290604,26.57444894287001,0
4106,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,900,400,0.6923076923076923,17,9,8,327.88981137544397,0.4401495354239257,0.0022237391915933546,0.17391759119499398,127423.91889812279,-43.79905355490553,127380.11984456789,1282,3,315.6190476190476,37,5,16,39.31137778743121,0.5923423423423424,47.58771929824563,1009.64912280702,27.28781412991946,0
4107,4,3,0,43,0.06976744186046512,0.0,1.0,43,1250,1100,150,0.88,14,11,3,348.83108512268467,0.4442829457364341,0.1012005520977104,0.18047865528074017,126411.62065782011,326.80567127078086,126738.42632909089,1283,0,308.6279069767442,36,7,16,39.822461739455,0.583912037037037,48.59234234234235,1005.6306306306317,27.934184184184215,8
4108,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,342.56948434357963,0.44646464646464645,0.1463559322033896,0.1804607105024212,127145.88355613983,-288.7400467528825,126857.14350938695,1284,0,295.8666666666667,38,7,19,39.22581214689265,0.5877192982456141,47.86324786324786,1008.5470085470075,26.54071075123704,0
4109,4,4,2,45,0.0851063829787234,0.0425531914893617,0.9574468085106383,47,900,400,500,0.4444444444444444,14,4,10,328.47087140611507,0.4523011100832563,0.17520797731498017,0.17637796080717,127918.62643494908,-996.4914611677881,126922.1349737813,1285,0,283.27659574468083,41,6,18,38.79112729234091,0.5907012195121951,47.09821428571429,1011.6071428571436,24.67334494773521,0
