period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1062,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1400,1000,400,0.7142857142857143,18,10,8,352.4925251403315,0.4454776422764228,0.2501677735245327,0.20399662951751893,130866.8190995047,1025.91510429346,131892.73420379817,965,6,225.5121951219512,36,5,16,35.18370753540246,0.6290509259259259,44.20045045045044,1023.1981981981966,28.422172172172125,0
1063,4,1,1,39,0.025,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,349.9580832919245,0.44535256410256413,0.21916579770594424,0.20439086594211625,131218.63928153968,1184.2046990283907,132402.84398056808,966,0,197.95,38,2,17,34.892900590893284,0.6288377192982456,43.856837606837594,1024.5726495726476,26.962438146648623,0
1064,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1100,800,300,0.7272727272727273,14,8,6,355.85353901681555,0.4441351776878093,0.2257805013988765,0.20706019943165338,131075.36844269375,1528.7267476531053,132604.09519034685,967,1,203.76923076923077,37,2,17,34.8867428704001,0.629222972972973,43.99671052631578,1024.0131578947355,27.67603129445231,0
1065,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,371.94271485319655,0.44206706706706705,0.23126723194581178,0.21551228602437475,130913.23329260954,2338.4446802125963,133251.67797282213,968,2,213.13513513513513,35,2,17,34.63912764834502,0.631547619047619,44.15509259259258,1023.3796296296281,29.239417989417944,0
1066,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,370.52062064247883,0.44125375375375375,0.23001842126969296,0.21551584029086165,131061.33355034706,2312.1853298610918,133373.51888020814,969,3,214.13513513513513,35,2,17,34.525474737199055,0.6330357142857144,44.01041666666666,1023.958333333332,29.255952380952344,0
1067,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,366.5850404331387,0.44052275960170695,0.23959749876779268,0.21588326999062507,131535.81700370798,2044.0838263031512,133579.90083001115,970,0,209.47368421052633,35,3,19,34.14628699838278,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
1068,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,1000,250,0.8,15,10,5,364.4869677890592,0.4400041488857278,0.24071216159265885,0.2153168516579339,131654.5718262389,1997.2751361025498,133651.84696234146,971,1,210.47368421052633,35,3,18,34.08013326566673,0.6389880952380953,43.43171296296297,1026.2731481481487,29.322089947089964,0
1069,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,372.21289451472126,0.43903278278278274,0.23217604708965034,0.2202877000274839,131725.00177154198,2405.948837868486,134130.95060941047,972,2,210.94594594594594,34,3,19,33.810738722022506,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
1070,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,370.68172729456774,0.4385635635635636,0.23001485139208322,0.21991063133720354,131816.67375283435,2372.406462585023,134189.08021541938,973,3,211.94594594594594,34,3,19,33.75743875106268,0.6427696078431373,43.27380952380952,1026.904761904761,30.20308123249297,0
1071,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,372.1369267271184,0.4384071571571571,0.23551855053941284,0.22112929778247775,131877.80612244896,2415.320294784584,134293.12641723355,974,4,212.94594594594594,34,3,19,33.65834106011435,0.6433823529411764,43.214285714285715,1027.142857142857,30.210084033613445,0
1072,4,0,0,37,0.0,0.0,1.0,37,1350,800,550,0.5925925925925926,19,8,11,372.1085732204142,0.43678053053053056,0.23818119279319894,0.2218906663280092,132011.15779588904,2424.4967153206444,134435.6545112097,975,5,213.94594594594594,35,2,19,33.52444438187484,0.6425595238095239,43.08449074074074,1027.662037037037,29.361772486772484,0
1073,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,361.2263524189609,0.4372184684684685,0.2304661851608667,0.21744969752335086,132369.03077063555,1963.0364317019832,134332.06720233752,976,0,209.28947368421052,36,2,20,33.443450426789234,0.6440972222222222,42.73648648648649,1029.0540540540546,28.58483483483485,0
1074,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,362.6609542702285,0.43707029397818875,0.23284508736428666,0.21903053032524702,132492.61289227675,2009.9889962541877,134502.60188853095,977,1,210.28947368421052,33,5,20,33.28212415188668,0.6518308080808081,42.61642156862744,1029.5343137254883,31.19800950683298,0
1075,4,0,0,38,0.0,0.0,1.0,38,1400,1300,100,0.9285714285714286,15,13,2,358.99276045520617,0.43653686581318163,0.22696370827101497,0.21816467893055927,132725.77649444836,1929.5185774605227,134655.29507190888,978,2,211.28947368421052,35,3,17,33.14203545621326,0.649702380952381,42.390046296296276,1030.439814814812,29.44113756613749,0
1076,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,359.2781199523613,0.4363738738738739,0.222984123698299,0.21879392095302458,132803.95418644976,1942.7109964694228,134746.66518291918,979,3,212.28947368421052,36,2,17,33.05610182453842,0.6484375,42.31418918918918,1030.7432432432415,28.631756756756708,0
1077,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1300,250,0.8387096774193549,18,13,5,357.1986414426204,0.43609234234234234,0.21673888805875863,0.21837284101011425,132949.08717839431,1897.8466642317687,134846.93384262608,980,4,213.28947368421052,36,2,18,32.963893135327965,0.6498842592592593,42.17342342342341,1031.306306306304,28.64739739739733,0
1078,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,365.5546519150796,0.43424674674674674,0.21942049830227695,0.22286073132153394,132845.06715374207,2312.426456404296,135157.49361014637,981,11,219.94594594594594,35,2,18,32.85302290333445,0.6508928571428572,42.27430555555554,1030.902777777776,29.45436507936503,0
1079,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,600,100,0.8571428571428571,8,6,2,365.2100834575223,0.43427802802802806,0.2190803286447658,0.22282817968764407,132874.8981910149,2305.450531550047,135180.34872256493,982,12,220.94594594594594,35,2,18,32.83191139051039,0.6511904761904762,42.24537037037036,1031.0185185185169,29.45767195767191,0
1080,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,367.70585163588066,0.4339616402116402,0.20187237809336933,0.22443272593504976,132888.5363520405,2572.7784863945235,135461.31483843504,983,13,219.11111111111111,34,2,18,32.75386791363584,0.6534926470588236,42.23214285714284,1031.0714285714262,30.32563025210077,0
1081,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,365.01391850772745,0.43283730158730155,0.1923676012461062,0.22389070288085436,133072.7200255101,2514.6789965986304,135587.39902210873,984,14,220.11111111111111,34,2,19,32.63816776277835,0.6553308823529411,42.05357142857142,1031.7857142857135,30.34663865546216,0
1082,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,368.8750991312096,0.43215939153439153,0.12410281923714761,0.21801898060860136,131673.7872002355,2538.644566282397,134212.4317665179,985,15,221.11111111111111,33,3,19,33.94813432835822,0.6436237373737373,43.41299019607843,1026.3480392156864,31.101455733808677,8
1083,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,358.7013487782951,0.43180680680680683,0.11981028110787051,0.21372822647340306,131981.4238790296,2068.382951817569,134049.80683084717,986,0,216.1081081081081,35,2,20,33.89886986558535,0.6422619047619047,43.11342592592593,1027.5462962962972,29.358465608465636,0
1084,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,357.4689680431096,0.43180680680680683,0.11376245066144874,0.21349575690590827,132070.63567654742,2042.2307688185806,134112.866445366,987,1,217.1081081081081,35,2,20,33.84061948729498,0.643154761904762,43.02662037037037,1027.893518518518,29.36838624338623,0
1085,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,354.24629142215997,0.43105605605605607,0.11515228935890653,0.21240435530211288,132219.38898533946,1967.6456404320982,134187.03462577157,988,2,218.1081081081081,35,2,21,33.773632680621205,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
1086,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,355.2435023237393,0.43043043043043044,0.11359255768704601,0.21367488062638984,132338.4519140089,2002.4750300068572,134340.92694401578,989,3,219.1081081081081,35,2,21,33.62814023247093,0.6458333333333333,42.7662037037037,1028.9351851851852,29.39814814814815,0
1087,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,351.280964825721,0.4301488988988989,0.10426142837609964,0.21212791460453412,132487.35592689036,1908.0572434413455,134395.4131703317,990,4,220.1081081081081,35,2,21,33.580311973018546,0.6473214285714286,42.62152777777777,1029.5138888888882,29.41468253968252,0
1088,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,349.97827626990727,0.42939814814814814,0.10511354145470375,0.21201202726520763,132606.5394188312,1881.8816175839934,134488.4210364152,991,5,221.1081081081081,35,2,22,33.494048956811625,0.6485119047619048,42.505787037037024,1029.97685185185,29.427910052909997,0
1089,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,351.14449846586854,0.42845970970970976,0.11317776273409197,0.21339518565471838,132725.7764944485,1921.1852441272038,134646.96173857572,992,6,222.1081081081081,35,2,16,33.344214496986034,0.649702380952381,42.39004629629628,1030.4398148148132,29.44113756613752,0
1090,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,352.14797916318577,0.428272022022022,0.11240620674583002,0.2141752463435109,132755.59413580215,1949.922839506136,134705.51697530827,993,7,223.1081081081081,35,2,16,33.28840970350404,0.65,42.36111111111109,1030.555555555553,29.44444444444437,0
1091,4,0,0,36,0.0,0.0,1.0,36,550,400,150,0.7272727272727273,7,4,3,334.6948741172412,0.4267691798941799,0.08006682625174522,0.20486268668494867,132994.25582990397,1714.555469821666,134708.81129972564,994,8,226.27777777777777,35,1,18,33.49884051466188,0.6523809523809524,42.129629629629626,1031.4814814814813,29.470899470899464,8
1092,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,338.1209002950863,0.4257771164021164,0.07868605317584954,0.2079560130228673,133173.39275763015,1805.741490912195,134979.13424854234,995,9,227.27777777777777,35,1,20,33.231012185093824,0.6541666666666667,41.95601851851851,1032.1759259259247,29.490740740740705,0
1093,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,600,150,0.8,9,6,3,337.13205144907903,0.4251984126984127,0.07977822605750462,0.2081819581370332,133322.76562767904,1789.4754961848323,135112.24112386387,996,10,228.27777777777777,35,1,20,33.10697541932833,0.6556547619047619,41.81134259259259,1032.7546296296287,29.507275132275105,0
1094,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,368.08341286406323,0.42401960784313725,0.05967634964849444,0.2166261397019651,131511.22448979592,2681.4200680272083,134192.64455782314,997,27,235.5142857142857,34,1,17,34.13271819870008,0.6397058823529411,43.57142857142857,1025.7142857142856,30.168067226890752,7
1095,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,367.4281395521557,0.4240546218487395,0.05409939329642266,0.2165865736429875,131572.2859977324,2668.672052154191,134240.9580498866,998,28,236.5142857142857,34,1,15,34.087810396843814,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
1096,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,366.70328632813687,0.4233543417366947,0.04887069779773623,0.2166791659653781,131663.90483276642,2656.317318594097,134320.2221513605,999,29,237.5142857142857,34,1,15,34.013842168348596,0.6412377450980392,43.422619047619044,1026.3095238095236,30.18557422969187,0
1097,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,364.6659450197257,0.4218487394957983,0.043060822335193594,0.21651569908363213,131847.23816609988,2616.039540816344,134463.2777069162,1000,30,238.5142857142857,34,1,15,33.881032417603656,0.6430759803921569,43.24404761904763,1027.0238095238105,30.20658263305325,0
1098,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,373.22062067882246,0.42146358543417367,0.0032002137929885155,0.20904754215232235,129595.04145408134,2673.508361677972,132268.5498157593,1001,31,239.5142857142857,34,1,19,35.945964378970345,0.6204044117647058,45.446428571428555,1018.2142857142833,29.94747899159657,8
1099,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,355.4978095502631,0.42558183183183185,0.01002923453254545,0.2018051475266532,130118.92804967138,1851.3987805372985,131970.32683020868,1002,0,227.51351351351352,36,1,21,35.86483627667401,0.6215277777777778,44.932432432432435,1020.270270270271,28.340840840840862,0
1100,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,378.23689001596983,0.4245535714285715,0.08775289726969215,0.2012125399238559,127542.56129535135,2490.921249952364,130033.48254530372,1003,1,233.94444444444446,34,2,16,37.91863091730505,0.5995710784313726,47.47023809523809,1010.1190476190466,29.70938375350137,8
1101,4,5,4,37,0.12195121951219512,0.0975609756097561,0.9024390243902439,41,800,400,400,0.5,12,4,8,342.78324952606965,0.43389227642276423,0.12058323045610742,0.1884019213560576,128848.62075617274,634.847017510696,129483.46777368343,1004,0,206.29268292682926,38,3,16,37.480050159598704,0.6049890350877193,46.18055555555555,1015.2777777777769,26.71783625730992,0
1102,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,372.66095860661824,0.42911661661661665,0.13049721089213295,0.2016920760702991,128234.9489795916,2157.6318027210577,130392.58078231265,1005,1,229.48648648648648,34,3,19,37.3494064409967,0.6066176470588236,46.78571428571427,1012.857142857141,29.7899159663865,0
1103,4,2,0,39,0.05128205128205128,0.0,1.0,39,1000,900,100,0.9,11,9,2,361.7925545710247,0.4323268106162843,0.14799964738968874,0.1990410899674759,128886.73460200064,1526.0521923950996,130412.78679439574,1006,0,218.66666666666666,36,3,19,36.95866141732284,0.6090856481481481,46.14301801801802,1015.4279279279278,28.206331331331327,0
1104,4,1,0,40,0.025,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,352.67366883320005,0.4342681623931624,0.14685376900679437,0.19571172537942913,129229.25954380176,1115.1514167820642,130344.41096058383,1007,0,214.175,37,3,20,36.84116521082713,0.6106418918918919,45.80592105263157,1016.7763157894722,27.48044096728303,0
1105,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,347.26295202767386,0.43706445993031356,0.1742958346105381,0.19611439766271427,129917.2214084199,623.0875651041417,130540.30897352404,1008,0,204.92857142857142,39,3,20,36.27952470964886,0.6140491452991452,45.13020833333332,1019.4791666666647,26.1404914529914,0
1106,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,900,250,0.782608695652174,14,9,5,379.1406034494386,0.4367620015485869,0.11902750328138434,0.20363484821683106,127928.27641034762,1308.1806834667564,129236.45709381437,1009,1,205.92857142857142,38,4,17,37.49977998380681,0.5956688596491229,47.08867521367521,1011.6452991452983,26.622244714349954,8
1107,4,4,1,43,0.09090909090909091,0.022727272727272728,0.9772727272727273,44,750,600,150,0.8,9,6,3,354.6653479015555,0.4402197850599014,0.14762784821971642,0.1908905182749924,128012.7292209202,286.8219903269773,128299.55121124718,1010,0,197.3181818181818,39,5,18,38.032359752959344,0.5948183760683761,47.005208333333336,1011.9791666666672,25.948183760683776,8
1108,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,400,400,0.5,12,4,8,352.43497096501795,0.4406272022551092,0.14995588334020704,0.19057222417440967,128198.62349559856,236.40344672557782,128435.02694232414,1011,0,198.20454545454547,38,6,19,37.89868832858599,0.5984100877192983,46.82158119658119,1012.7136752136744,26.650359874044064,0
1109,4,0,0,44,0.0,0.0,1.0,44,850,700,150,0.8235294117647058,10,7,3,352.3186112382491,0.4402418076109937,0.1451727311069364,0.19115501767640444,128333.9040470449,242.8845697275014,128576.78861677239,1012,1,199.20454545454547,38,6,19,37.76338218754395,0.5997807017543859,46.68803418803418,1013.2478632478618,26.6644174538911,0
1110,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,800,500,0.6153846153846154,18,8,10,352.065598437647,0.4396471987315011,0.1472913153457005,0.1915366053885544,128442.17985243606,244.01458287674313,128686.1944353128,1013,2,200.20454545454547,38,6,17,37.65919231309725,0.6008771929824561,46.58119658119657,1013.675213675212,26.675663517768736,0
1111,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,353.11166785721554,0.43957641196013286,0.1462117231826603,0.1929495593235141,128616.79945992965,483.21851435053077,129100.01797428018,1014,0,190.88372093023256,37,6,18,37.45439682196518,0.6044481981981982,46.40899122807016,1014.3640350877166,27.415244191559907,0
1112,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,2000,1400,600,0.7,26,14,12,353.70548963918156,0.43943798449612403,0.14384635484713892,0.19395130403437533,128755.86718990422,508.3314096644695,129264.1985995687,1015,1,191.88372093023256,37,6,18,37.297428694900596,0.6058558558558558,46.27192982456138,1014.9122807017513,27.430061640587873,0
1113,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,363.65038969992133,0.43770567169957414,0.1401156271538646,0.19968418195977825,128811.51532202172,968.4715489380816,129779.9868709598,1016,2,197.33333333333334,37,5,19,36.98828040613523,0.6064189189189189,46.21710526315787,1015.1315789473648,27.435988620199048,0
1114,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1350,900,450,0.6666666666666666,18,9,9,356.88967497464074,0.4372701316298877,0.12771824326060743,0.19693763184276603,129006.37846500824,808.2088960064393,129814.58736101468,1017,3,198.33333333333334,37,5,19,36.961121604605154,0.6083896396396397,46.0252192982456,1015.8991228070157,27.456733048838263,0
