period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2899,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1150,700,450,0.6086956521739131,16,7,9,336.9949088460254,0.41340530814215026,0.06626758015646828,0.1930061750663603,130463.84222059921,993.130123366629,131456.97234396584,1226,2,272.38461538461536,36,3,21,35.98756246325689,0.625,44.594594594594604,1021.6216216216235,28.37837837837843,8
2900,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,351.80030949864,0.4094094094094094,0.07396054483433123,0.2002963571165627,130233.8487135787,1763.2616569272268,131997.11037050592,1227,5,282.86486486486484,36,1,22,35.84257318328921,0.6226851851851851,44.819819819819834,1020.7207207207227,28.35335335335341,0
2901,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,338.9743429844925,0.41108048838312,0.07360129419063721,0.19486194498228276,130607.69120049129,1254.5344330817538,131862.22563357305,1228,0,276.39473684210526,36,2,19,35.79146928133376,0.6264467592592593,44.45382882882884,1022.1846846846868,28.394019019019076,0
2902,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,346.60692622579757,0.40797047047047047,0.07085563134498352,0.19869129511177544,130498.99798525387,1646.3713134430839,132145.36929869695,1229,7,284.86486486486484,35,2,19,35.7064642803202,0.6273809523809524,44.56018518518519,1021.75925925926,29.193121693121714,0
2903,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,347.5011814744802,0.4079391891891892,0.07571974148061122,0.1998131793478262,130617.28395061736,1677.9320987654442,132295.2160493828,1230,8,285.86486486486484,35,2,19,35.56385869565219,0.6285714285714286,44.44444444444445,1022.2222222222229,29.206349206349223,0
2904,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,500,400,0.5555555555555556,13,5,8,349.2333989582644,0.4083458458458458,0.06554398201257317,0.20127052053465533,130706.03358892753,1729.382474922848,132435.41606385037,1231,9,286.86486486486484,35,2,19,35.42975382003395,0.6294642857142857,44.35763888888889,1022.5694444444449,29.216269841269856,0
2905,4,1,0,37,0.02702702702702703,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,380.0157790837592,0.4089401901901902,0.05152727812538527,0.21351247679709315,129716.28578514743,2514.577452798256,132230.86323794568,1232,0,287.5945945945946,34,3,17,35.64941957851272,0.6216299019607843,45.327380952380956,1018.6904761904765,29.961484593837543,7
2906,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,950,400,550,0.42105263157894735,15,4,11,375.2036508271951,0.413480915125652,0.09667863166544133,0.20476360675188207,128566.7534722224,2075.180697278932,130641.93416950133,1233,0,281.0,34,4,16,36.945357436318815,0.6099877450980392,46.45833333333334,1014.1666666666681,29.828431372549062,8
2907,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,379.6844497585819,0.4105489417989418,0.09296743873783164,0.20711198561320154,128548.11137843627,2561.5437872453044,131109.6551656816,1234,1,281.6666666666667,33,3,17,36.85083081570997,0.6120580808080809,46.47671568627452,1014.0931372549028,30.73009506833039,0
2908,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,384.2181934414109,0.40777310924369753,0.11767886041507403,0.20981813378075137,128592.36501696253,2881.5052354351633,131473.8702523977,1235,2,290.2,32,3,18,36.69057844723849,0.6149088541666667,46.43308080808081,1014.2676767676766,31.695864898989893,0
2909,4,2,0,37,0.05405405405405406,0.0,1.0,37,1200,900,300,0.75,15,9,6,364.09160549181655,0.4128503503503504,0.12791447192796257,0.20286500059013843,129388.34372597089,2023.2807479570215,131411.62447392792,1236,0,275.4594594594595,33,4,21,36.3888219706095,0.6205808080808081,45.649509803921575,1017.4019607843146,30.830362448009534,0
2910,4,0,0,37,0.0,0.0,1.0,37,1300,700,600,0.5384615384615384,19,7,12,361.8392768444234,0.41278778778778774,0.12893317107138436,0.20225013684184265,129513.05537533647,1972.582059784706,131485.63743512117,1237,1,276.4594594594595,33,4,18,36.31912673569307,0.6218434343434344,45.52696078431373,1017.8921568627455,30.84521687462865,0
2911,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,351.0158402027828,0.4163406827880512,0.12365194948843206,0.19844558886711794,129958.94451530626,1523.5296201814226,131482.4741354877,1238,0,270.1578947368421,34,4,20,36.141515859116566,0.6240808823529411,45.08928571428572,1019.6428571428582,29.98949579831936,0
2912,4,1,0,38,0.02631578947368421,0.0,1.0,38,650,300,350,0.46153846153846156,10,3,7,344.83814241917725,0.41854848269321954,0.11402514334811076,0.1966268425520078,130292.12648158861,1385.938973551096,131678.0654551397,1239,0,256.2894736842105,35,3,21,35.961176926274426,0.625297619047619,44.76273148148148,1020.9490740740737,29.169973544973534,0
2913,4,0,0,38,0.0,0.0,1.0,38,1100,1000,100,0.9090909090909091,12,10,2,346.89041425799087,0.4178372451398767,0.11957818390036778,0.19824877042827152,130380.76560356659,1445.5675582990489,131826.33316186562,1240,1,257.2894736842105,35,3,21,35.81897854336658,0.6261904761904762,44.67592592592593,1021.2962962962968,29.179894179894195,0
2914,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,364.35529911317445,0.4175705310573732,0.11174058840480994,0.19945226046821996,128688.43102744612,1850.1610698738136,130538.59209731992,1241,2,258.2894736842105,32,6,19,37.096088435374156,0.6158854166666667,46.338383838383834,1014.6464646464641,31.707702020202003,8
2915,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,363.8365779203324,0.41622214319582745,0.10547917354951841,0.19986884691591722,128827.88470780461,1774.4593425605433,130602.34405036515,1242,3,259.2894736842105,33,5,19,36.966843714791565,0.6148989898989898,46.20098039215686,1015.1960784313719,30.763517528223392,0
2916,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1700,1400,300,0.8235294117647058,20,14,6,367.4545323793592,0.4153034613560929,0.10283444768272454,0.20265007444394603,128983.44574502594,1879.11034818339,130862.55609320932,1243,4,260.2894736842105,33,5,19,36.716205211726376,0.6164772727272727,46.04779411764706,1015.8088235294117,30.782085561497325,0
2917,4,2,0,39,0.05128205128205128,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,358.7582269512902,0.4191689158794422,0.10706155267051543,0.19973521407931977,129357.17520004313,1481.774137351005,130838.94933739414,1244,0,254.43589743589743,33,6,22,36.556213106854614,0.6202651515151515,45.68014705882352,1017.279411764705,30.826648841354697,0
2918,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,356.95010599158786,0.418859649122807,0.1021565140062255,0.19920118818240187,129450.69204152221,1441.4876489811288,130892.17969050334,1245,1,255.43589743589743,33,6,15,36.50700465639051,0.6212121212121212,45.58823529411763,1017.6470588235271,30.837789661319004,0
2919,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,346.63234780330174,0.4210737179487179,0.10768107476635524,0.19520874323659598,129807.25623582749,999.0787981859181,130806.3350340134,1246,0,250.025,34,6,16,36.40722352024921,0.6225490196078431,45.23809523809523,1019.0476190476177,29.97198879551817,0
2920,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,365.9598423719272,0.41748200629779575,0.06659641728134913,0.19936618278470666,128496.33487654333,1604.8996913580418,130101.23456790138,1247,1,257.38461538461536,35,4,14,37.25171232876712,0.6071428571428572,46.527777777777786,1013.8888888888898,28.968253968253993,7
2921,4,1,3,37,0.025,0.075,0.925,40,1000,800,200,0.8,12,8,4,358.67667220495355,0.4197916666666666,0.08493972541578287,0.18935676524951012,127233.9923327046,1141.1583317552067,128375.1506644598,1248,0,251.925,36,4,20,38.72921084942516,0.5923032407407407,47.775900900900915,1008.8963963963986,28.02489989989996,7
2922,4,3,1,39,0.075,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,346.85368624163533,0.42154113247863245,0.13942093541202638,0.18584403952564965,127831.16731596476,867.7423200227363,128698.9096359875,1249,0,252.05,36,4,18,38.4156922791388,0.5983796296296297,47.18468468468469,1011.2612612612625,28.090590590590622,0
2923,4,1,0,40,0.025,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,346.85244843990813,0.42041933760683764,0.14292116690791667,0.18597503519037709,127859.63909433087,869.6857753023354,128729.3248696332,1250,0,253.025,36,4,19,38.386593920498825,0.5986689814814814,47.156531531531535,1011.3738738738742,28.09371871871873,0
2924,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,345.0960409284062,0.4203392094017094,0.14147373107747097,0.18542720285291878,127945.07345183025,830.667660904153,128775.7411127344,1251,1,254.025,36,4,19,38.34362941525676,0.599537037037037,47.072072072072075,1011.711711711712,28.103103103103113,0
2925,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,344.03383380539947,0.41972489316239314,0.14144637053087816,0.1852644274226275,128033.53555901808,809.5736188057779,128843.10917782386,1252,2,255.025,37,3,19,38.28006500541713,0.5985360360360361,46.984649122807014,1012.0614035087713,27.353010905642467,0
2926,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,343.50892964564764,0.41939102564102565,0.13466970640569365,0.18562694082774422,128173.03790276762,805.764703602677,128978.8026063703,1253,3,256.025,36,4,20,38.15080997924082,0.6018518518518519,46.846846846846844,1012.6126126126126,28.128128128128125,0
2927,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,700,600,0.5384615384615384,19,7,12,340.2882609424027,0.4208079268292683,0.1336388155795949,0.1859425104535241,128616.79945992975,553.3574032394349,129170.15686316919,1254,0,250.7560975609756,37,4,17,37.77958689150722,0.6044481981981982,46.408991228070164,1014.3640350877175,27.415244191559932,0
2928,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,331.8239712006907,0.4231876693766938,0.14349536724182022,0.18363242804142899,129119.93805473346,169.01812130174977,129288.95617603521,1255,0,245.76190476190476,38,4,19,37.48226111636708,0.6077302631578947,45.913461538461526,1016.3461538461517,26.74595141700399,0
2929,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1450,1200,250,0.8275862068965517,17,12,5,325.44164508677466,0.42400332225913623,0.14969992882087912,0.18156707200757818,129439.78000216975,-174.98101128476173,129264.79899088498,1256,0,241.02325581395348,39,4,15,37.31968898215443,0.6092414529914529,45.598958333333314,1017.6041666666636,26.09241452991445,0
2930,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,333.3275466550937,0.4209736740224545,0.15342332208473985,0.18599559940771881,129445.89548405622,229.57655325440356,129675.47203731062,1257,1,247.61904761904762,38,4,15,37.11286089238845,0.6110197368421053,45.5929487179487,1017.6282051282026,26.77968960863691,0
2931,4,0,0,42,0.0,0.0,1.0,42,1150,500,650,0.43478260869565216,18,5,13,343.22933546313834,0.4213366240805265,0.1538848409018425,0.18352841326004168,127749.32861328125,396.635112975632,128145.96372625689,1258,2,248.61904761904762,39,3,16,38.59103984200585,0.5921474358974359,47.265625,1010.9375,25.921474358974358,8
2932,4,3,0,45,0.06666666666666667,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,331.26243493032615,0.4313341750841751,0.18959341992498357,0.1812050897484628,128659.52934967612,-474.76550300230474,128184.76384667381,1259,0,232.9777777777778,40,5,16,37.964957093726,0.5997395833333333,46.36686991869919,1014.5325203252032,25.36331300813008,0
2933,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1550,1200,350,0.7741935483870968,19,12,7,323.500470709001,0.4342995169082126,0.18517440996215795,0.17814278206821108,128924.17332963283,-858.593848418987,128065.57948121385,1260,0,228.8913043478261,41,5,18,37.892672820813395,0.6008638211382114,46.1061507936508,1015.5753968253972,24.770131629887736,0
2934,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,330.0951978157091,0.43202739605355883,0.1868237781370481,0.1814282628596115,128848.62075617284,-293.5378086419711,128555.08294753087,1261,1,239.9090909090909,41,3,18,37.802097583219336,0.6001016260162602,46.18055555555556,1015.2777777777777,24.762872628726285,0
2935,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,331.4973526532675,0.4316309901338971,0.18850894173222743,0.1826625347935497,128949.362441736,-250.72554484756324,128698.63689688843,1262,2,240.9090909090909,41,3,18,37.66401315361074,0.6011178861788617,46.08134920634921,1015.6746031746036,24.77255129694155,0
2936,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,331.19990057789107,0.43182919309372797,0.19298763437519417,0.18284734133790734,129024.94454089503,-253.39023919753427,128771.5543016975,1263,3,241.9090909090909,41,3,18,37.59469696969697,0.6018800813008129,46.00694444444444,1015.972222222222,24.779810298102973,0
2937,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,900,350,0.72,16,9,7,321.04952822459387,0.43402777777777773,0.19113614382431576,0.17863525031983818,129333.80126953126,-695.1271339699078,128638.67413556136,1264,0,237.51111111111112,39,6,19,37.538935825226154,0.6081730769230769,45.703125,1017.1875000000001,26.081730769230774,0
2938,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1750,1300,450,0.7428571428571429,22,13,9,318.73955706879536,0.43371212121212116,0.18152698152698155,0.17770821880410917,129413.28125000001,-750.1736111111109,128663.1076388889,1265,1,238.51111111111112,39,6,20,37.51706251706251,0.608974358974359,45.625,1017.5000000000001,26.08974358974359,0
2939,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,321.61453941221527,0.43337542087542086,0.19147209472493842,0.1804714957440776,129666.7461910901,-659.4578293343775,129007.28836175572,1266,0,238.9111111111111,40,5,14,37.18693873478348,0.6098958333333333,45.37601626016261,1018.4959349593507,25.462398373983767,0
2940,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,322.0925414389372,0.43329124579124584,0.19551831903716965,0.1812177228095841,129770.27253123157,-640.3926234384147,129129.87990779316,1267,1,239.9111111111111,40,5,14,37.06986834230997,0.6109375,45.274390243902445,1018.9024390243916,25.472560975609788,0
2941,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,331.2778790263189,0.4303867159971811,0.20272392706455244,0.1864534069410503,129784.51063368065,-201.052517361102,129583.45811631955,1268,2,246.20454545454547,39,5,17,36.82145777959518,0.6127136752136753,45.26041666666667,1018.9583333333342,26.127136752136774,0
2942,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,800,300,0.7272727272727273,14,8,6,327.8587469693147,0.43186026936026933,0.2102092531731008,0.18630615044249532,130158.86423631782,-465.25557290632844,129693.60866341149,1269,0,241.7111111111111,40,5,18,36.529396142482476,0.61484375,44.893292682926834,1020.4268292682939,25.510670731707346,0
2943,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,338.3207948860671,0.42515688445921,0.20478564015611012,0.19155458528958488,130017.30974687729,197.511916502322,130214.82166337961,1270,1,253.48837209302326,38,5,18,36.40595537397862,0.6167763157894737,45.03205128205129,1019.8717948717967,26.83873144399465,0
2944,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,300,500,0.375,13,3,10,330.9992831947991,0.42752378435517974,0.1891371340523873,0.18898991330799855,130344.39718934943,-170.98845332015696,130173.40873602928,1271,0,248.70454545454547,38,6,19,36.26150868382505,0.6200657894736843,44.711538461538474,1021.1538461538487,26.872469635627596,0
2945,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,326.9669187819656,0.4278431113460183,0.1834315449318058,0.18760879293038424,130535.38795976722,-263.84928135726784,130271.53867840995,1272,1,249.70454545454547,38,6,16,36.17137131904514,0.621984649122807,44.52457264957266,1021.9017094017114,26.892150247413458,0
2946,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,328.33694282432526,0.4272102251753414,0.1866815797081527,0.18888034917221166,130635.03146701408,-21.538628472201424,130613.49283854188,1273,2,253.58139534883722,39,4,16,36.035680320630405,0.6212606837606838,44.42708333333334,1022.2916666666682,26.212606837606877,0
2947,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,337.0229326095822,0.4245305845915602,0.1928959789687521,0.19324264553225695,130508.09500328741,396.8441814595813,130904.939184747,1274,5,260.57142857142856,38,4,16,35.94207444583858,0.6217105263157895,44.55128205128206,1021.7948717948725,26.889338731444013,0
2948,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,333.4299928188784,0.42461527293844364,0.18758679388971,0.19158707154944232,130589.98243343212,308.52338099936014,130898.50581443148,1275,6,261.57142857142856,38,4,16,35.951055712344505,0.622532894736842,44.471153846153854,1022.115384615386,26.897773279352265,0
2949,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,333.74868564577804,0.4244821912504839,0.18829676071055412,0.1921765897491032,130671.89554569362,322.31467784352634,130994.21022353716,1276,7,262.57142857142856,38,4,16,35.86010971786836,0.6233552631578947,44.39102564102564,1022.4358974358975,26.90620782726046,0
2950,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,331.82698287071065,0.423586914440573,0.18409118033178173,0.19188255966001957,130835.79881656797,282.9696745562047,131118.76849112418,1277,8,263.57142857142856,38,4,16,35.743656015037594,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
2951,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,900,200,0.8181818181818182,13,9,4,332.63744281183256,0.4233570460704607,0.18710750458688263,0.19248754016972303,130863.12601587026,305.9951192563253,131169.1211351266,1278,9,264.57142857142856,38,4,16,35.695329087048854,0.6252741228070176,44.20405982905982,1023.1837606837595,26.925888439046304,0
