period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3231,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,376.30854290702894,0.4222347347347348,0.1458676639399532,0.19632554267092409,126752.42282115035,2154.1585744190647,128906.58139556942,2080,4,297.72972972972974,33,4,19,38.78024725163279,0.59375,48.253676470588225,1006.9852941176457,30.5147058823529,8
3232,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,357.2921013477005,0.4279970760233918,0.15007193438089805,0.1888281875800362,127277.43686322555,1295.9531790657322,128573.39004229128,2081,0,283.4102564102564,33,6,21,38.7195368796049,0.5991161616161615,47.732843137254896,1009.0686274509793,30.57783719548422,0
3233,4,3,2,40,0.07142857142857142,0.047619047619047616,0.9523809523809523,42,1400,1100,300,0.7857142857142857,17,11,6,335.77699868653707,0.43566105303910185,0.16930007834943894,0.18185150324904506,128261.74554183788,216.41237225945292,128478.15791409733,2082,0,264.0952380952381,35,7,21,38.25601767215112,0.6047619047619048,46.759259259259245,1012.9629629629609,28.941798941798883,0
3234,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1050,600,450,0.5714285714285714,15,6,9,323.8169292863184,0.4353313030638612,0.19493504341319623,0.1783110819886967,128922.84765504759,-250.51987149893813,128672.32778354865,2083,0,258.3255813953488,37,6,20,37.885985748218516,0.607545045045045,46.10745614035087,1015.5701754385956,27.4478425794215,0
3235,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,600,700,0.46153846153846156,20,6,14,339.20980880285833,0.43132621951219513,0.1043862290474753,0.1831732967535437,128144.53125000016,493.5763888889031,128638.10763888907,2084,1,271.219512195122,40,1,17,38.288751714677645,0.59453125,46.87500000000001,1012.5000000000013,25.312500000000032,7
3236,4,0,1,39,0.0,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,344.629036901556,0.42932692307692305,0.11759259259259225,0.1860996799268404,128144.53125000016,832.4652777777915,128976.99652777796,2085,2,278.925,39,1,17,38.15157750342936,0.5961538461538461,46.87500000000001,1012.5000000000013,25.961538461538492,0
3237,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,350.9653321469213,0.4276315789473684,0.12882699803444742,0.18978429787523204,128200.04712988604,1198.754424438278,129398.80155432431,2086,3,287.0,37,2,17,37.934441316587254,0.6002252252252251,46.820175438596486,1012.7192982456133,27.370791844476038,0
3238,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,349.3173935534015,0.4278565002249213,0.13822241086116493,0.18981426623245648,128394.44739006208,1170.0827418051445,129564.53013186723,2087,4,288.0,37,2,15,37.77757492156226,0.6021959459459459,46.6282894736842,1013.4868421052611,27.391536273115165,0
3239,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,353.80900477881227,0.4283625730994152,0.14775671418807002,0.19287772914162574,128523.41666894936,1294.5484284827055,129817.96509743207,2088,5,289.0,38,1,15,37.53204790503283,0.6016995614035088,46.50106837606837,1013.9957264957252,26.684098065676977,0
3240,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,351.47198057586803,0.4283625730994152,0.13768820340008237,0.1922567930615462,128658.86843450935,1243.9974614653997,129902.86589597476,2089,6,290.0,38,1,15,37.45305040718899,0.6030701754385965,46.36752136752136,1014.5299145299136,26.698155645524043,0
3241,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,355.4567448406547,0.4282219973009447,0.13782793366039026,0.19523410343791325,128821.50472094376,1358.0945467163342,130179.5992676601,2090,7,291.0,38,1,15,37.186031011015224,0.6047149122807017,46.207264957264954,1015.1709401709396,26.715024741340518,0
3242,4,1,1,39,0.025,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,356.7613626132093,0.42974091880341886,0.15317589576547253,0.19797655323556332,129228.54487407759,1221.3096509971365,130449.85452507473,2091,0,284.7,38,2,16,36.73798641028335,0.6088267543859649,45.806623931623925,1016.7735042735032,26.757197480881665,0
3243,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,365.81971271402927,0.42695681511470984,0.15543608607192416,0.20272420305614372,129174.23575726857,1650.896362955652,130825.13212022423,2092,1,292.79487179487177,38,1,16,36.563102119460495,0.6082785087719298,45.86004273504273,1016.5598290598288,26.75157444894286,0
3244,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,850,700,150,0.8235294117647058,10,7,3,357.67171557615274,0.4321900406504065,0.17881961341560726,0.20096980251879795,129718.50419723714,1079.3279876396375,130797.83218487678,2093,0,279.4634146341463,40,1,17,36.21620610534717,0.6104166666666666,45.32520325203252,1018.6991869918702,25.467479674796756,0
3245,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,370.471511998632,0.42929037336932074,0.18006821825537744,0.20772555602182127,129636.2270801374,1805.305811235306,131441.5328913727,2094,1,288.20512820512823,38,1,17,35.97399986012031,0.6129385964912281,45.40598290598291,1018.3760683760688,26.799370220422862,0
3246,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,370.0796368414636,0.4277377136752137,0.20650265414454894,0.21028422984332823,130156.27170138893,1633.6371527777817,131789.90885416672,2095,0,281.975,39,1,18,35.4549475976589,0.6164529914529915,44.895833333333336,1020.4166666666671,26.164529914529925,0
3247,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,359.30298955589546,0.4298780487804878,0.20284727310792405,0.2062009767648364,130542.5707910125,1180.9973982379054,131723.56818925042,2096,0,276.0731707317073,37,4,19,35.337982832618025,0.6238738738738738,44.517543859649116,1021.9298245614026,27.619724988146015,0
3248,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,359.6510201348951,0.430030487804878,0.2007315503320235,0.20669955670144805,130598.60365689422,1193.9842066789538,131792.58786357316,2097,1,277.0731707317073,37,4,19,35.27229492955731,0.6244369369369369,44.4627192982456,1022.1491228070158,27.625651967757186,0
3249,4,0,0,41,0.0,0.0,1.0,41,1500,900,600,0.6,21,9,12,360.58420199020253,0.4295223577235772,0.1940291093338633,0.20829040373786983,130794.81336805547,1232.508680555545,132027.322048611,2098,2,278.0731707317073,37,4,19,35.04964358452137,0.6264076576576576,44.27083333333333,1022.916666666666,27.646396396396376,0
3250,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,600,500,0.5454545454545454,16,6,10,356.0079664333263,0.42906504065040646,0.18964499051461514,0.20639617134712188,130935.0533337178,1122.7844144351825,132057.837748153,2099,3,279.0731707317073,37,4,19,35.024730376401685,0.6278153153153153,44.13377192982455,1023.4649122806997,27.661213845424314,0
3251,4,0,0,40,0.0,0.0,1.0,40,1650,1500,150,0.9090909090909091,18,15,3,364.1137274810054,0.42705662393162397,0.19484153185869935,0.21087963299043322,130895.62694028491,1532.1789272380502,132427.80586752295,2100,4,286.375,36,4,19,34.85725945489892,0.6293402777777778,44.1722972972973,1023.3108108108111,28.425300300300307,0
3252,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,363.00639085716745,0.4271367521367522,0.19507588254701402,0.2111847160629704,131068.54056336757,1515.743572964873,132584.28413633246,2101,5,287.375,36,4,19,34.71053740972909,0.6310763888888888,44.003378378378386,1023.9864864864877,28.4440690690691,0
3253,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,900,100,0.9,11,9,2,358.45037294510126,0.4286839430894309,0.19846579658809893,0.21010777494650734,131356.98356718212,1217.2487521305184,132574.23231931264,2102,0,281.3414634146341,36,5,20,34.53554688930389,0.6339699074074074,43.72184684684685,1025.1126126126132,28.475350350350368,0
3254,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,358.65863501202523,0.4284298780487805,0.19818613297048815,0.21070616325287123,131443.57829112906,1228.6748741985314,132672.2531653276,2103,1,282.3414634146341,36,5,20,34.442720916611755,0.634837962962963,43.63738738738739,1025.4504504504512,28.484734734734754,0
3255,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,354.8200544638818,0.42797256097560976,0.19350601285452895,0.2093572553387773,131609.2511638197,1139.5203331794453,132748.77149699914,2104,2,283.3414634146341,37,4,15,34.37388687041391,0.634572072072072,43.47587719298246,1026.0964912280706,27.732337600758665,0
3256,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1550,1100,450,0.7096774193548387,20,11,9,354.2578859942471,0.42771849593495936,0.19151147615289,0.20979864557647915,131749.92696069946,1134.69012099877,132884.61708169823,2105,3,284.3414634146341,37,4,16,34.24639093595358,0.6359797297297297,43.338815789473685,1026.6447368421054,27.747155049786635,0
3257,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,362.4899183475196,0.4265758547008547,0.19384050021939436,0.21457520101662267,131732.4334469605,1550.335808781757,133282.76925574226,2106,4,288.05,36,4,16,34.052764370337854,0.6377314814814814,43.35585585585586,1026.5765765765768,28.516016016016025,0
3258,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,372.3990869978132,0.42414529914529914,0.20245045732809408,0.21999085305860164,131654.5718262389,2005.6084694358835,133660.1802956748,2107,11,296.3333333333333,35,4,16,33.87713337844444,0.6389880952380953,43.43171296296297,1026.2731481481487,29.322089947089964,0
3259,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,384.2358439300161,0.42091927453769556,0.21037670751888382,0.22667547835953528,131602.82206632663,2513.30428004536,134116.12634637198,2108,13,304.8421052631579,34,4,16,33.62580732490234,0.640625,43.48214285714286,1026.0714285714294,30.178571428571452,0
3260,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,384.73371845379404,0.4208896396396396,0.20606151235679326,0.22769793096959964,131725.001771542,2535.8099489795977,134260.8117205216,2109,14,305.8421052631579,34,4,16,33.48940817194324,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
3261,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,380.13128903055866,0.4198079658605975,0.19857290967859975,0.22624365685060133,131938.95266439897,2430.8248299319594,134369.77749433092,2110,15,306.8421052631579,34,4,18,33.39127076091155,0.6439950980392157,43.1547619047619,1027.3809523809514,30.217086834733863,0
3262,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,377.0793175858473,0.41854848269321954,0.19975314661871835,0.22533424964386112,132091.88102324272,2361.823270975068,134453.70429421778,2111,16,307.8421052631579,34,4,18,33.31523837097085,0.6455269607843137,43.00595238095239,1027.9761904761913,30.234593837535037,0
3263,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,377.0793175858473,0.41854848269321954,0.19975314661871835,0.22533424964386112,132091.88102324272,2361.823270975068,134453.70429421778,2112,17,308.8421052631579,34,4,18,33.31523837097085,0.6455269607843137,43.00595238095239,1027.9761904761913,30.234593837535037,0
3264,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,369.47653985531423,0.4182692307692308,0.20263240562217777,0.22346925731425743,132546.94097490123,1994.5970239625992,134541.53799886382,2113,0,301.8974358974359,35,4,19,33.05198849799558,0.6479166666666667,42.5636574074074,1029.7453703703688,29.42129629629625,0
3265,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,371.30867314732996,0.4182411156095367,0.20337654854508824,0.22511220647215505,132636.34366426614,2049.804955418387,134686.14861968454,2114,1,302.8974358974359,35,4,17,32.91479400749064,0.6488095238095238,42.476851851851855,1030.0925925925928,29.431216931216937,0
3266,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,373.4072392441143,0.41773504273504275,0.20710347111245508,0.2272858144544661,132785.41512613604,2116.607054826827,134902.02218096287,2115,2,303.8974358974359,35,4,18,32.710672842972116,0.6502976190476191,42.33217592592593,1030.6712962962968,29.447751322751337,0
3267,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,372.3962497245201,0.41722896986054886,0.2041149989061981,0.22721272551685115,132874.89819101515,2096.4227537722973,134971.32094478744,2116,3,304.8974358974359,35,4,18,32.64668462804969,0.6511904761904762,42.245370370370374,1031.018518518519,29.45767195767197,0
3268,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,369.9407572627145,0.4166947818263608,0.2059338028817379,0.22643626570915618,132994.25582990408,2039.9991426611864,135034.25497256528,2117,4,305.8974358974359,35,4,18,32.58995362058647,0.6523809523809524,42.12962962962963,1031.4814814814822,29.470899470899493,0
3269,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,371.0379902991955,0.41587944219523165,0.2024485195599799,0.228201158447464,133173.3927576304,2082.477602023334,135255.87035965375,2118,5,306.8974358974359,35,4,19,32.38160648874935,0.6541666666666667,41.956018518518526,1032.1759259259268,29.490740740740765,0
3270,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1200,350,0.7741935483870968,19,12,7,364.3115297443765,0.415176563202879,0.19503729499247213,0.22514654372845,133352.65024862834,1916.3816015089246,135269.03185013725,2119,6,307.8974358974359,35,4,19,32.37524279097565,0.655952380952381,41.78240740740741,1032.870370370371,29.510582010582027,0
3271,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,371.314448170382,0.41362908961593176,0.19676825707662604,0.2292898838079114,133322.7656276792,2300.933829518181,135623.6994571974,2120,7,315.60526315789474,35,3,19,32.224424707684264,0.6556547619047619,41.811342592592595,1032.75462962963,29.507275132275144,0
3272,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,372.41219232508786,0.4125918681839735,0.19130324082493644,0.23127915978300526,133533.73724489805,2346.002091841117,135879.73933673915,2121,8,316.60526315789474,34,4,19,31.984277816171396,0.6599264705882353,41.60714285714286,1033.5714285714294,30.399159663865568,0
3273,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,372.43716845139716,0.4124733285917497,0.1884838492638372,0.2314868957525756,133564.5000708617,2348.8768424036352,135913.37691326533,2122,9,317.60526315789474,34,4,19,31.952762102192025,0.6602328431372548,41.577380952380956,1033.6904761904764,30.402661064425775,0
3274,4,0,0,38,0.0,0.0,1.0,38,1550,1300,250,0.8387096774193549,18,13,5,376.01269024161735,0.4112286628733997,0.1895118537681837,0.23448831587429503,133687.58680555556,2453.6458333333385,136141.2326388889,2123,10,318.60526315789474,34,4,19,31.73683857104487,0.6614583333333333,41.458333333333336,1034.1666666666667,30.416666666666668,0
3275,4,0,0,38,0.0,0.0,1.0,38,1350,1100,250,0.8148148148148148,16,11,5,382.28497294220233,0.4111397581792318,0.192173081115121,0.23939632455429546,133841.52494331056,2633.120748299306,136474.64569160988,2124,11,319.60526315789474,34,4,18,31.420175640435648,0.6629901960784313,41.3095238095238,1034.761904761904,30.43417366946776,0
3276,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,383.769841878947,0.4105322427690849,0.196525722723504,0.24133378993645704,133995.55165816317,2684.6903344671036,136680.24199263027,2125,12,320.60526315789474,34,4,18,31.227243110651173,0.6645220588235294,41.16071428571428,1035.357142857142,30.451680672268882,0
3277,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,381.9003129018919,0.41093231389284024,0.19343723718999772,0.24056124706253112,134057.18714569145,2639.2963435373963,136696.48348922885,2126,13,321.60526315789474,34,4,18,31.21383683948345,0.6651348039215687,41.10119047619047,1035.595238095237,30.45868347338932,0
3278,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,380.8724285690594,0.41071005215742057,0.19162176787520901,0.24000327400253102,134070.88584533593,2612.7807784636316,136683.66662379957,2127,14,322.60526315789474,35,3,18,31.226717329757122,0.6630952380952381,41.087962962962955,1035.648148148147,29.589947089947053,0
3279,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,369.9746259207795,0.4105470602181129,0.20119780614788807,0.2128409159764787,130636.47050766971,2117.9297744315772,132754.4002821013,2128,15,323.60526315789474,36,2,16,34.97007417199091,0.6267361111111112,44.42567567567567,1022.2972972972964,28.397147147147123,8
3280,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,373.0552028361661,0.41010253674727354,0.19995481770682488,0.21589678808722312,130866.81909950484,2164.10954873792,133030.92864824276,2129,16,324.60526315789474,36,2,16,34.657715166189746,0.6290509259259259,44.20045045045045,1023.1981981981976,28.422172172172154,0
3281,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,800,400,0.6666666666666666,16,8,8,371.50135655008,0.40845779990516834,0.20230606753276792,0.21645130287142733,131126.2038009294,2142.71251826151,133268.9163191909,2130,17,325.60526315789474,36,2,17,34.434671064687564,0.6316550925925926,43.947072072072075,1024.2117117117123,28.45032532532534,0
3282,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,376.914508387364,0.40778278278278274,0.21356493411920607,0.21927598367026896,131068.54056336758,2480.326906298207,133548.8674696658,2131,36,334.94594594594594,36,1,17,34.354494299644415,0.6310763888888888,44.003378378378386,1023.9864864864878,28.444069069069105,0
3283,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,200,500,0.2857142857142857,12,2,10,373.0152105353516,0.409865457562826,0.2137020105991343,0.2193059730371497,131472.44953991158,2208.501491356225,133680.95103126782,2132,0,327.10526315789474,36,2,18,34.04546868709051,0.6351273148148149,43.609234234234236,1025.5630630630635,28.487862862862876,0
3284,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,374.33495333678957,0.40659409409409414,0.21621621621621712,0.2057434969091675,128848.6207561726,2253.001467120248,131101.62222329286,2133,1,335.6216216216216,35,2,18,36.679206566347474,0.6107142857142858,46.18055555555554,1015.2777777777759,29.007936507936453,8
