period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4695,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,385.55507828391063,0.39954693998811647,0.12953648848338606,0.23864814332009807,133410.72137188204,3487.436224489793,136898.15759637184,1838,25,430.4117647058824,34,0,21,31.76831259122686,0.6587009803921569,41.726190476190474,1033.0952380952378,30.385154061624643,0
4696,4,1,0,35,0.02857142857142857,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,373.77471704864297,0.4030112044817927,0.13272195055921276,0.23393476175253458,133820.69283749035,3003.786664788461,136824.47950227882,1839,0,419.0857142857143,33,2,20,31.661213431244825,0.6650883838383839,41.3296568627451,1034.6813725490192,31.353980986333916,0
4697,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,374.2608182675231,0.40266106442577027,0.12910539719050385,0.23496013103509839,133933.9303429705,3025.2444727891157,136959.17481575962,1840,1,420.0857142857143,34,1,21,31.535125551082995,0.6639093137254901,41.220238095238095,1035.1190476190475,30.444677871148457,0
4698,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,378.55671685121985,0.4023459383753501,0.04583479296573967,0.22904366340048565,132560.48489949998,3039.1668566722565,135599.65175617224,1841,2,421.0857142857143,32,3,19,32.804581494196476,0.6549479166666667,42.550505050505045,1029.7979797979792,32.18118686868685,8
4699,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,380.1556222346539,0.40189075630252097,0.04582210242587581,0.23120940303124027,132755.59413580244,3093.5570987654246,135849.15123456786,1842,3,422.0857142857143,32,3,17,32.566823899371066,0.6569010416666667,42.36111111111111,1030.5555555555552,32.2048611111111,0
4700,4,0,0,35,0.0,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,366.34735526863784,0.40077030812324926,0.018658892128279536,0.208732795443759,130262.58680555565,2544.2708333333426,132806.857638889,1843,4,423.0857142857143,33,2,19,35.442176870748305,0.6294191919191919,44.79166666666667,1020.8333333333342,30.93434343434346,8
4701,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,750,600,150,0.8,9,6,3,350.19832152029915,0.4085022522522523,0.02075615294139843,0.2025305770622778,130840.48327664383,1764.0235260770787,132604.50680272092,1844,0,401.1621621621622,34,3,17,35.26903459778138,0.6329656862745099,44.22619047619047,1023.0952380952369,30.091036414565792,0
4702,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,349.5859487844101,0.4079391891891892,0.045374987823540325,0.20329876575353006,131053.7149234693,1762.9074546485165,132816.6223781178,1845,0,402.13513513513516,34,3,18,35.06908111459908,0.6351102941176471,44.01785714285714,1023.9285714285708,30.115546218487374,0
4703,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,344.75664516756405,0.41118421052631576,0.05773789366745663,0.2023988813478764,131417.1157648536,1461.38478973768,132878.50055459127,1846,0,392.5263157894737,35,3,20,34.8258127328141,0.6366071428571429,43.66319444444446,1025.347222222224,29.29563492063497,0
4704,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,344.8785661223265,0.41048779042200095,0.06125308759262782,0.20325821875720107,131565.5006858712,1474.8242455418535,133040.32493141305,1847,1,393.5263157894737,35,3,15,34.67302196149218,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
4705,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,345.03634140087183,0.41028034613560926,0.06100977604720015,0.20382659821462598,131654.5718262391,1485.122358324788,133139.69418456388,1848,2,394.5263157894737,35,3,15,34.57917465508817,0.6389880952380953,43.431712962962976,1026.27314814815,29.322089947090003,0
4706,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,344.4520242202295,0.4094357515410147,0.06580133833230506,0.20427662826750528,131803.0907064473,1479.9682784636661,133283.05898491098,1849,3,395.5263157894737,35,3,17,34.4445070634205,0.6404761904761904,43.287037037037045,1026.8518518518529,29.338624338624367,0
4707,4,0,0,37,0.0,0.0,1.0,37,600,500,100,0.8333333333333334,7,5,2,352.2267860315133,0.40581206206206205,0.06465165861917566,0.20795855449257866,131633.36167800476,1872.9591836734924,133506.32086167825,1850,5,407.13513513513516,34,3,17,34.416086620262945,0.6409313725490196,43.45238095238096,1026.190476190478,30.182072829131705,0
4708,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,353.7611539729292,0.4057807807807808,0.07177535879843622,0.20936735969173437,131725.00177154204,1919.837726757376,133644.8394982994,1851,6,408.13513513513516,34,3,17,34.284278480034004,0.6418504901960784,43.36309523809524,1026.5476190476197,30.192577030812345,0
4709,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,500,100,400,0.2,9,1,8,354.29531611006075,0.40603103103103105,0.07367019193106161,0.21002041934359283,131786.1128826531,1938.240504535152,133724.35338718825,1852,7,409.13513513513516,34,3,17,34.20893719806762,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
4710,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,358.7500174031372,0.40474537037037034,0.07751714350138594,0.21238508097428116,131736.68368235766,2252.1075127354716,133988.79119509313,1853,8,416.69444444444446,33,3,17,34.144458039871076,0.6442550505050505,43.3517156862745,1026.5931372549012,31.108882947118218,0
4711,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,356.34565763466816,0.4041997354497355,0.07300450808804038,0.21148559567836533,131831.05656478266,2195.4849096501166,134026.54147443277,1854,9,417.69444444444446,33,3,18,34.11097852028638,0.6452020202020202,43.25980392156862,1026.9607843137246,31.120023767082564,0
4712,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1200,200,0.8571428571428571,16,12,4,355.4592094998584,0.4039847883597884,0.07473928157589826,0.21155951572301918,131938.95266439908,2179.783163265308,134118.73582766438,1855,10,418.69444444444446,34,2,18,34.0249613750483,0.6439950980392157,43.154761904761905,1027.3809523809523,30.21708683473389,0
4713,4,0,0,35,0.0,0.0,1.0,35,600,300,300,0.5,9,3,6,365.2898440278411,0.3994047619047619,0.13403880070546736,0.1972565157750344,128144.53125000012,2388.3751417233702,130532.90639172349,1856,11,431.34285714285716,32,3,21,37.62860082304527,0.6103515625,46.87500000000001,1012.5000000000009,31.64062500000003,8
4714,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,950,700,250,0.7368421052631579,12,7,5,337.20885831281703,0.41174727358937885,0.12269999532993947,0.18538262600904631,128858.14868922981,1090.421840759685,129948.57052998949,1857,0,398.2105263157895,36,2,17,37.611838213546285,0.6087962962962963,46.171171171171174,1015.3153153153157,28.203203203203216,0
4715,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,354.77302866788176,0.39989495798319324,0.15399618687678207,0.18622834679051176,127002.00007086169,2011.376842403627,129013.37691326531,1858,13,433.34285714285716,34,1,19,39.065883232943555,0.5940563725490196,48.00595238095238,1007.9761904761905,29.646358543417367,8
4716,4,2,0,37,0.05405405405405406,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,376.3404139061537,0.4093155655655656,0.12240339513066778,0.19798778296802014,127092.01388888898,2165.9722222222317,129257.98611111121,1859,0,410.86486486486484,37,0,17,38.42975206611569,0.5889639639639639,47.91666666666667,1008.3333333333342,27.252252252252276,8
4717,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,329.9184331149927,0.4125770507349455,0.08302681736106443,0.17425893077952984,127253.65713346495,796.6654339250626,128050.32256739002,1860,0,401.0263157894737,38,0,21,39.434429267259624,0.5888157894736843,47.75641025641026,1008.97435897436,26.55195681511474,7
4718,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,323.05239664151316,0.41745389113810166,0.09135606661379803,0.17217627733091645,127617.7300347223,445.4427083333378,128063.17274305565,1861,0,391.6666666666667,39,0,14,39.235395189003434,0.5908119658119658,47.395833333333336,1010.4166666666674,25.908119658119677,0
4719,4,3,0,40,0.075,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,317.73701317768,0.4209668803418803,0.1100933547480425,0.17146782910487812,128118.80845561516,141.61750611409605,128260.42596172926,1862,0,374.75,40,0,18,38.858495616676706,0.5942708333333333,46.900406504065046,1012.3983739837407,25.30995934959352,0
4720,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,315.14156191385706,0.42073985042735046,0.11070841044622703,0.1708509939339005,128302.78320312509,86.71048126736508,128389.49368439245,1863,1,375.75,39,1,18,38.736805127150596,0.5977564102564102,46.71875000000001,1013.1250000000007,25.97756410256412,0
4721,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,319.92718248380874,0.41728520017993703,0.11186205068706867,0.17322841902507108,128252.72715547172,406.30672894295896,128659.03388441468,1864,2,386.28205128205127,38,1,19,38.66658756108706,0.5989583333333333,46.7681623931624,1012.9273504273518,26.655982905982942,0
4722,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,316.6013405306817,0.41923076923076924,0.12320273184759123,0.17289664906041793,128593.16541883694,142.55371093750784,128735.71912977446,1865,0,377.6,39,1,14,38.404304029304,0.6006944444444444,46.43229166666667,1014.2708333333345,26.006944444444475,0
4723,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1550,1200,350,0.7741935483870968,19,12,7,315.48057789069077,0.42258638211382116,0.11926115912197299,0.16643551335363999,127205.5903031409,-51.327882464400034,127154.2624206765,1866,0,369.3658536585366,36,5,18,39.84776177718239,0.5920138888888888,47.80405405405405,1008.7837837837832,28.021771771771753,8
4724,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,321.35321083137933,0.4227134146341463,0.15351826277959657,0.1712102736092124,127603.5072234397,1.1593519194938153,127604.66657535918,1867,0,370.2439024390244,36,5,18,39.29284626244611,0.5960648148148149,47.40990990990991,1010.3603603603607,28.065565565565574,0
4725,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1200,300,0.8,18,12,6,318.3614252321337,0.4215701219512195,0.15389945073689026,0.1706128660613581,127839.40882050268,-60.17272141426221,127779.23609908842,1868,0,371.0731707317073,37,4,19,39.127611225559264,0.5965653153153153,47.17653508771931,1011.2938596491246,27.332266477003365,0
4726,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,318.26815554954,0.42349012775842043,0.1806756039356976,0.17246214012446912,128283.34349270923,-233.93568213297056,128049.40781057626,1869,0,363.2142857142857,37,5,20,38.67741368113432,0.6010698198198199,46.737938596491226,1013.0482456140346,27.37968231389283,0
4727,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,318.09750031877707,0.4239377661633759,0.1782262883517749,0.17297019370275143,128422.23087873186,-229.8418744229092,128192.38900430895,1870,1,364.2142857142857,37,5,14,38.54031443819412,0.6024774774774775,46.60087719298245,1013.5964912280698,27.394499762920805,0
4728,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,319.85723088233306,0.42363530778164926,0.1778735720981024,0.17416960875960233,128477.80687326848,-181.08889273624754,128296.71798053222,1871,2,365.2142857142857,37,5,14,38.43914485543299,0.6030405405405406,46.54605263157894,1013.8157894736823,27.400426742531955,0
4729,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,321.75032355571057,0.4231029810298103,0.18223591739647604,0.17556747743756712,128561.19340806769,-127.07888484919874,128434.1145232185,1872,3,366.2142857142857,37,5,14,38.306280859192015,0.6038851351351351,46.46381578947368,1014.1447368421038,27.409317211948753,0
4730,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,330.95413524575525,0.4207571138211382,0.15989131834583659,0.17177248749805224,126541.17974175357,177.45537539195635,126718.63511714553,1873,4,375.3414634146341,39,2,13,40.138838561617824,0.5798611111111112,48.46354166666667,1006.1458333333342,25.798611111111132,8
4731,4,3,0,44,0.06818181818181818,0.0,1.0,44,1000,700,300,0.7,13,7,6,318.03616086975217,0.4305408738548273,0.17484615720333396,0.16822481541180664,127311.94907344825,-702.0392967670125,126609.90977668123,1874,0,350.6818181818182,42,2,16,39.674547927668414,0.5830853174603174,47.69864341085272,1009.2054263565904,24.028700627537866,0
4732,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,750,400,350,0.5333333333333333,11,4,7,315.7237337551912,0.4324915824915825,0.1773944564232366,0.16797132508561732,127545.9775758295,-946.1415468606347,126599.83602896887,1875,0,343.8666666666667,43,2,14,39.493785350457806,0.5840600775193798,47.46685606060607,1010.1325757575772,23.491455250176216,0
4733,4,3,0,46,0.06521739130434782,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,318.569547889127,0.4336352657004831,0.1899539529668124,0.17192692184697542,128121.09482167375,-1036.9041495198671,127084.19067215388,1876,0,337.0869565217391,44,2,18,38.83509389671361,0.5885416666666667,46.89814814814816,1012.4074074074092,23.0092592592593,0
4734,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,900,400,500,0.4444444444444444,14,4,10,305.72774492282355,0.4364934249408983,0.1927382908792108,0.166847832094653,128566.7534722223,-1738.71099108367,126828.04248113863,1877,0,324.0,44,4,16,38.70686113393591,0.5930397727272727,46.458333333333336,1014.1666666666673,23.04924242424244,0
4735,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,312.8977251586923,0.43331791551032994,0.2004875596783775,0.1706990187837207,128552.34809924538,-1355.252543187548,127197.09555605783,1878,1,331.8936170212766,43,4,17,38.5397212624895,0.594234496124031,46.47253787878788,1014.1098484848492,23.583949964763935,0
4736,4,2,0,49,0.04081632653061224,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,304.62166478579894,0.4366142290249433,0.2154597156570497,0.16863146031383558,129132.33109017265,-1932.6988651281333,127199.63222504452,1879,0,319.3061224489796,45,4,19,38.160870243293814,0.5974537037037038,45.901268115942024,1016.3949275362311,22.58655394524958,0
4737,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1850,1400,450,0.7567567567567568,23,14,9,290.8677685950413,0.441437908496732,0.219607843137255,0.1632421150278292,129672.49657064467,-2656.434673253436,127016.06189739124,1880,0,307.7450980392157,44,7,13,37.964015151515156,0.6041666666666667,45.37037037037037,1018.5185185185181,23.148148148148138,0
4738,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1300,1000,300,0.7692307692307693,16,10,6,293.54031502459105,0.44133986928104574,0.23409356475148213,0.1655374891286218,129861.1796982167,-2576.101680384093,127285.07801783261,1881,0,308.62745098039215,44,7,14,37.70534308381783,0.6060606060606061,45.18518518518518,1019.259259259259,23.16498316498316,0
4739,4,0,2,48,0.0,0.04,0.96,50,1500,1200,300,0.8,18,12,6,299.25225243322257,0.4404591836734694,0.23443463718294177,0.1687193291219889,129852.06400833593,-2228.295472480514,127623.76853585542,1882,1,315.72,43,7,16,37.56900569853509,0.6073158914728682,45.194128787878775,1019.2234848484827,23.70287174066239,0
4740,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1000,600,400,0.6,14,6,8,311.55725819646716,0.4386160714285714,0.2516341073246402,0.17639269190520773,130015.40927716153,-1698.5511124632271,128316.8581646983,1883,0,308.6734693877551,42,7,17,37.09026128266032,0.6103670634920635,45.033914728682156,1019.8643410852688,24.282484311554022,0
4741,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1100,700,400,0.6363636363636364,15,7,8,311.2294362690061,0.4371102607709751,0.2531813865147199,0.17676623322074583,130138.9686992966,-1699.384427017639,128439.58427227897,1884,0,309.46938775510205,42,7,20,36.97372586261474,0.6116071428571428,44.9127906976744,1020.3488372092999,24.294019933554758,0
4742,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,317.98232508740523,0.43478501773049644,0.25471119447874213,0.1804871105576971,130114.25212013969,-1325.1935167658492,128789.05860337384,1885,0,316.5208333333333,42,6,22,36.82646341849496,0.611359126984127,44.937015503875955,1020.2519379844935,24.291712809154607,0
4743,4,0,0,48,0.0,0.0,1.0,48,1050,800,250,0.7619047619047619,13,8,5,315.4749445774006,0.4349327718676123,0.24749746779349913,0.17929123806500794,130163.6876258184,-1387.3235720509952,128776.36405376741,1886,1,317.5208333333333,42,6,22,36.84043933782801,0.6118551587301587,44.88856589147285,1020.4457364341057,24.296327057954898,0
4744,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,315.52533546652205,0.4348034869976359,0.2442364687591101,0.17989314278592655,130287.90632282986,-1378.1353722126044,128909.77095061725,1887,2,318.5208333333333,41,7,22,36.713613027564534,0.6145833333333333,44.76686507936507,1020.932539682538,24.90079365079361,0
4745,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1250,800,450,0.64,17,8,9,360.2273507451179,0.4356438386524823,0.23907481566234434,0.19926500288052734,129102.89345592215,-247.87070797573912,128855.02274794641,1888,3,319.5208333333333,42,6,16,36.777944635138574,0.6011904761904762,45.93023255813954,1016.2790697674421,24.19712070874862,8
4746,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1150,800,350,0.6956521739130435,15,8,7,359.221633916845,0.4364592969472711,0.2707808564231742,0.2008605474154752,129527.44904667977,-94.07494975694851,129433.37409692282,1889,0,321.02127659574467,38,9,15,36.371090470193124,0.611842105263158,45.51282051282051,1017.9487179487176,26.788124156545198,0
4747,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,371.18912879670995,0.43242845117845113,0.27397320934351854,0.20658973508445352,129344.54038075234,602.2574517084586,129946.7978324608,1890,1,335.97777777777776,36,9,19,36.25295213845529,0.6137152777777778,45.692567567567565,1017.2297297297293,28.25638138138137,0
