period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4943,4,0,0,39,0.0,0.0,1.0,39,1600,1200,400,0.75,20,12,8,349.2851253795573,0.41154970760233917,0.13984132459468812,0.21516735624210304,133233.1318587106,1507.270233196168,134740.40209190678,2057,14,379.5897435897436,35,4,18,32.88303437967115,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
4944,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,347.37733750789727,0.4114091318038686,0.13408514820754247,0.21433614144159474,133292.88435570992,1460.5854552469157,134753.46981095683,2058,15,380.5897435897436,35,4,19,32.87239408204439,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
4945,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,347.37733750789727,0.4114091318038686,0.13408514820754247,0.21433614144159474,133292.88435570992,1460.5854552469157,134753.46981095683,2059,16,381.5897435897436,35,4,19,32.87239408204439,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
4946,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,500,400,100,0.8,6,4,2,347.37733750789727,0.4105174253200569,0.12772094998761174,0.21433614144159474,133292.88435570992,1660.5854552469157,134953.46981095683,2060,17,383.42105263157896,35,3,19,32.87239408204439,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
4947,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,355.6637550894026,0.4089401901901902,0.1260614947421359,0.2192727269628585,133263.00643272043,2079.3642564729207,135342.37068919334,2061,18,355.4054054054054,35,2,19,32.68843646078542,0.6550595238095238,41.86921296296297,1032.523148148149,29.500661375661398,0
4948,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,354.3738436551091,0.40775150150150147,0.12716784010901683,0.2191813274166217,133382.5382185572,2053.456548996927,135435.99476755413,2062,19,356.4054054054054,35,2,19,32.60189075630254,0.65625,41.75347222222223,1032.9861111111118,29.513888888888907,0
4949,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,350.8302469776104,0.4068130630630631,-0.02146974560767667,0.20597824929912462,131419.65880102038,1981.8488303886359,133401.507631409,2063,20,357.4054054054054,34,3,20,34.667556793993576,0.6387867647058824,43.660714285714285,1025.3571428571427,30.157563025210077,8
4950,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,349.9317091822002,0.4067817817817818,-0.027554016411954874,0.2059434157318194,131511.22448979586,1803.9895124716513,133315.21400226752,2064,21,358.4054054054054,34,3,21,34.59817974311359,0.6397058823529411,43.57142857142857,1025.714285714285,30.168067226890738,0
4951,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,349.9446155350852,0.4065002502502502,-0.027070932617463406,0.2062806222080276,131572.2859977324,1808.602607709745,133380.88860544213,2065,22,359.4054054054054,34,3,19,34.53624197416259,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
4952,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,340.01581373282136,0.4094061166429588,-0.017208872129631292,0.20243597441356467,131951.69331114952,1373.1324749228177,133324.82578607232,2066,0,350.92105263157896,35,3,20,34.408795201081446,0.6419642857142858,43.1423611111111,1027.430555555554,29.35515873015869,0
4953,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,339.84862996051,0.40859115694642006,-0.015437529995201205,0.20329127137637776,132130.12695312503,1380.8485243055577,133510.9754774306,2067,1,351.92105263157896,35,3,20,34.23357818304627,0.64375,42.96875,1028.1250000000002,29.375000000000007,0
4954,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,341.1157579623237,0.4078206495969654,-0.013166779203241052,0.2045313512316604,132219.38898533946,1420.4234182098746,133639.81240354935,2068,2,352.92105263157896,35,3,20,34.111242403781226,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
4955,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,341.9687679148695,0.4077613798008535,-0.018144838978986666,0.20552808505715187,132308.68115837197,1449.087336033959,133757.76849440593,2069,3,353.92105263157896,35,3,20,33.99953594330069,0.6455357142857143,42.79513888888889,1028.819444444445,29.394841269841287,0
4956,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,341.22491058768276,0.407479848269322,-0.018957239646431034,0.20525990775351385,132341.58587257622,1431.6491612803957,133773.23503385662,2070,4,354.92105263157896,37,1,20,33.9855960500142,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
4957,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,347.57489716477505,0.4049361861861862,-0.015860667496871317,0.20907122023663932,132340.06123944902,1799.616635216314,134139.67787466533,2071,5,363.8918918918919,36,1,22,33.823784247200045,0.6438078703703703,42.76463963963965,1028.9414414414423,28.58170670670673,0
4958,4,0,0,37,0.0,0.0,1.0,37,1250,1200,50,0.96,13,12,1,344.72897690594885,0.404029029029029,-0.016225331571031232,0.20817136792793042,132487.35592689045,1734.4588139307684,134221.81474082122,2072,6,364.8918918918919,35,2,22,33.74894603709949,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
4959,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,347.94426744279656,0.4036536536536537,-0.01581892074137503,0.21061279535414962,132576.7385223764,1825.8632330246764,134402.60175540106,2073,7,365.8918918918919,35,2,22,33.57636547538773,0.6482142857142856,42.534722222222214,1029.86111111111,29.424603174603142,0
4960,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,348.1687135604393,0.4031218718718719,-0.016516179176255585,0.21141868268178907,132695.96220207465,1840.116490912193,134536.07869298683,2074,8,366.8918918918919,35,2,18,33.450816295963456,0.6494047619047619,42.418981481481474,1030.3240740740732,29.437830687830665,0
4961,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,347.95405661522625,0.4025275275275275,-0.010775384887891759,0.21222647490422378,132861.99787202754,1845.9742259151174,134707.97209794266,2075,9,367.8918918918919,36,1,19,33.28964136173312,0.6490162037037037,42.25788288288289,1030.9684684684694,28.638013013013037,0
4962,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,358.04462917419215,0.3993386243386243,-0.0066098945660988395,0.21793488877622566,132785.41512613595,2308.6209437157027,135094.03606985166,2076,10,377.02777777777777,35,1,19,33.10651787385363,0.6502976190476191,42.332175925925924,1030.671296296296,29.447751322751316,0
4963,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,360.00045831172724,0.3990740740740741,-0.00672691890273569,0.21947461205903845,132845.06715374207,2364.8570119598508,135209.92416570193,2077,11,378.02777777777777,35,1,19,32.99616874368475,0.6508928571428572,42.27430555555554,1030.902777777776,29.45436507936503,0
4964,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,358.6514957657768,0.3989087301587302,-0.006394906523989441,0.2190011086893284,132904.7325772674,2333.2962266374852,135238.0288039049,2078,12,379.02777777777777,35,1,19,32.97098907471844,0.6514880952380953,42.21643518518517,1031.134259259257,29.460978835978775,0
4965,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,369.1814433569102,0.39464285714285713,-0.003372213881510433,0.22496425883374277,132827.17013888885,2807.465277777773,135634.63541666663,2079,36,390.51428571428573,34,1,19,32.777553220156285,0.6528799019607843,42.291666666666664,1030.833333333333,30.318627450980383,0
4966,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,368.8048842728006,0.3949579831932773,0.0007783512804870885,0.22547330363128243,132949.91673752834,2806.515731292524,135756.43246882086,2080,37,391.51428571428573,34,1,19,32.663819308168854,0.6541053921568627,42.17261904761905,1031.3095238095239,30.33263305322129,0
4967,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,367.0549280451947,0.3945378151260504,0.003950666139031611,0.22458784580392388,132980.61224489778,2762.23781179136,135742.85005668915,2081,38,392.51428571428573,34,1,19,32.678083641120345,0.6544117647058824,42.14285714285713,1031.42857142857,30.33613445378147,0
4968,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,365.66623519246116,0.39397759103641455,0.0007713989022402057,0.2242908181467135,133072.72002551024,2732.0401077097545,135804.76013322,2082,39,393.51428571428573,34,1,19,32.621341486865894,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
4969,4,0,0,35,0.0,0.0,1.0,35,800,600,200,0.75,10,6,4,366.4221641351561,0.39327731092436974,0.0009356879283077824,0.22568274200142555,133226.30385487518,2763.4141156462456,135989.71797052142,2083,40,394.51428571428573,34,1,19,32.44758033517836,0.6568627450980392,41.9047619047619,1032.3809523809516,30.364145658263283,0
4970,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,365.87685864844786,0.3935924369747899,0.004155963907001459,0.2260931357289126,133349.23469387754,2757.8798185941023,136107.11451247166,2084,41,395.51428571428573,34,1,19,32.33825111418473,0.6580882352941176,41.785714285714285,1032.8571428571427,30.378151260504197,0
4971,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,365.7098258392864,0.39387254901960783,0.003806011918480179,0.22636446994531556,133410.72137188193,2757.922335600889,136168.6437074828,2085,42,396.51428571428573,34,1,19,32.280863486210336,0.6587009803921569,41.72619047619047,1033.095238095237,30.385154061624615,0
4972,4,0,0,35,0.0,0.0,1.0,35,1300,1200,100,0.9230769230769231,14,12,2,368.04573153741745,0.39362745098039215,0.00502727057149599,0.22857862295924705,133535.54672481722,2829.4517684524585,136364.99849326967,2086,43,397.51428571428573,33,2,19,32.095288909967586,0.6622474747474747,41.605392156862735,1033.5784313725478,31.32055852644084,0
4973,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,368.04573153741745,0.39362745098039215,0.00502727057149599,0.22857862295924705,133535.54672481722,2829.4375961168575,136364.98432093408,2087,44,398.51428571428573,33,2,19,32.095288909967586,0.6622474747474747,41.605392156862735,1033.5784313725478,31.32055852644084,0
4974,4,0,0,35,0.0,0.0,1.0,35,650,400,250,0.6153846153846154,9,4,5,366.9713735596793,0.39387254901960783,0.005676353044774096,0.2283016598340305,133598.88624567466,2805.393358323713,136404.27960399838,2088,45,399.51428571428573,33,2,20,32.05952663189505,0.6628787878787878,41.54411764705882,1033.8235294117642,31.32798573975043,0
4975,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,366.9713735596793,0.39387254901960783,0.005676353044774096,0.2283016598340305,133598.88624567466,2805.393358323713,136404.27960399838,2089,46,400.51428571428573,33,2,20,32.05952663189505,0.6628787878787878,41.54411764705882,1033.8235294117642,31.32798573975043,0
4976,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,360.3913184446905,0.3930672268907563,-0.005886274248382728,0.20485904387983345,130171.45691609982,2382.5325963718924,132553.98951247171,2090,47,401.51428571428573,34,1,24,35.686683387774174,0.6262254901960784,44.88095238095239,1020.4761904761908,30.014005602240907,8
4977,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,700,200,0.7777777777777778,11,7,4,362.595287971419,0.39243697478991596,0.0007597720683800713,0.20643373167775209,130232.20663265303,2444.316893424032,132676.52352607707,2091,48,402.51428571428573,34,1,24,35.56877381230076,0.6268382352941176,44.82142857142857,1020.7142857142854,30.021008403361336,0
4978,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,361.6847538621059,0.3907456922162804,0.011281805088813934,0.20640803898486776,130325.14537677825,2627.3236255286497,132952.4690023069,2092,49,410.97058823529414,33,1,24,35.49767962874059,0.630050505050505,44.73039215686275,1021.0784313725497,30.941770647653023,0
4979,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,360.45154123621194,0.39037433155080214,0.013792276325257813,0.2067018535644798,130512.91120001927,2608.715998654364,133121.62719867364,2093,50,411.97058823529414,33,1,18,35.33871032221955,0.6319444444444444,44.54656862745098,1021.8137254901965,30.964052287581712,0
4980,4,2,0,36,0.05555555555555555,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,344.1258719489297,0.39727182539682543,0.02184917225613603,0.2000090317516577,131031.70680084008,1818.280071159113,132849.9868719992,2094,0,390.02777777777777,35,1,20,35.231083728992395,0.6327380952380952,44.03935185185185,1023.8425925925917,29.25264550264548,0
4981,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,450,300,150,0.6666666666666666,6,3,3,342.7028559778701,0.39723875661375657,0.024160732451678824,0.19933544818121074,131061.33355034715,1783.0186631944382,132844.3522135416,2095,1,391.02777777777777,35,1,20,35.237580535774846,0.6330357142857144,44.010416666666664,1023.9583333333327,29.255952380952362,0
4982,4,0,0,35,0.0,0.0,1.0,35,1150,700,450,0.6086956521739131,16,7,9,344.86342459090685,0.3958333333333333,0.011620962925900091,0.2012120086390322,131179.8740381731,2047.8281196416408,133227.70215781473,2096,2,388.25714285714287,35,0,21,35.062540014311,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
4983,4,0,0,35,0.0,0.0,1.0,35,900,800,100,0.8888888888888888,10,8,2,341.753115788596,0.3963585434173669,0.014172770983251981,0.19986011143938112,131268.81456832995,1972.3052769204446,133241.1198452504,2097,3,389.25714285714287,35,0,22,35.05242451622619,0.6351190476190476,43.807870370370374,1024.768518518519,29.279100529100543,0
4984,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,361.9566960229274,0.39688375350140054,-0.04296965447519063,0.19733059202594033,128525.67361379,2304.1456350736935,130829.8192488637,2098,4,390.25714285714287,35,0,17,37.32319845527526,0.6074404761904761,46.498842592592574,1014.0046296296273,28.97156084656078,8
4985,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,800,150,0.8421052631578947,11,8,3,364.0739334245885,0.396953781512605,-0.046006389776357626,0.19892418656690067,128613.7099194098,2364.979852537682,130978.68977194748,2099,5,391.25714285714287,35,0,17,37.179560322531565,0.6083333333333334,46.41203703703702,1014.351851851849,28.9814814814814,0
4986,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,358.28285766080376,0.3966736694677871,-0.0418453497721788,0.19687088982804973,128838.5487528343,2242.6310853559366,131081.17983819023,2100,0,392.0857142857143,34,1,18,37.096916041275804,0.6127450980392157,46.19047619047618,1015.2380952380938,29.859943977590994,8
4987,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,362.24276742240704,0.39646358543417365,-0.03881641743557096,0.1995024563512299,128929.21095521525,2340.734835600889,131269.94579081616,2101,1,393.0857142857143,34,1,18,36.90388973547455,0.6136642156862745,46.10119047619047,1015.5952380952368,29.870448179271673,0
4988,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,351.2189634579858,0.3997850529100529,-0.03580348083977203,0.1950658248282258,129261.91184807246,1880.1339285714175,131142.04577664388,2102,0,383.1388888888889,34,2,19,36.84490361351752,0.6170343137254901,45.77380952380952,1016.904761904761,29.908963585434147,0
4989,4,0,0,36,0.0,0.0,1.0,36,550,500,50,0.9090909090909091,6,5,1,351.06538509340794,0.3991071428571429,-0.02963071321760613,0.19543020948685158,129352.72285997734,1882.2526927437643,131234.9755527211,2103,1,384.1388888888889,34,2,19,36.756387751121515,0.617953431372549,45.68452380952381,1017.2619047619048,29.919467787114847,0
4990,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,353.8409759722899,0.39793320105820107,-0.02391722560183074,0.19743033045764602,129443.56575963722,1960.4875283446709,131404.0532879819,2104,2,385.1388888888889,34,2,17,36.59335517080018,0.6188725490196079,45.595238095238095,1017.6190476190479,29.92997198879553,0
4991,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,352.0830598868001,0.3969742063492063,-0.018412438625204475,0.19736032072553647,129625.34722222216,1927.7777777777721,131553.12499999994,2105,3,386.1388888888889,34,2,18,36.45321876704857,0.6207107843137255,45.416666666666664,1018.3333333333328,29.950980392156847,0
4992,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,359.7939381632476,0.39946196196196193,0.001291540715821382,0.2002678228319685,129348.51794249394,1909.325033221875,131257.84297571582,2106,0,376.6756756756757,35,2,20,36.53868946031025,0.6157738095238094,45.688657407407405,1017.2453703703699,29.064153439153426,7
4993,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,700,250,0.7368421052631579,12,7,5,358.6582181099295,0.3995245245245245,-0.00394752618617944,0.19993433071682892,129407.39300679442,1882.6049972136511,131289.99800400806,2107,1,377.6756756756757,35,2,20,36.50762617070489,0.6163690476190475,45.63078703703704,1017.476851851852,29.0707671957672,0
4994,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,356.39906794415526,0.3993055555555556,0.02046550983809481,0.1997196815141831,129613.56122470836,2038.8304826817405,131652.3917073901,2108,0,385.30555555555554,35,1,17,36.35532696825037,0.618452380952381,45.42824074074073,1018.2870370370359,29.093915343915313,0
4995,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,359.7760129808759,0.3997685185185185,0.02516473528743446,0.20221893143407826,129731.44531249978,2134.8524305555266,131866.2977430553,2109,1,386.30555555555554,35,1,17,36.14945466939329,0.6196428571428572,45.312499999999986,1018.7499999999983,29.107142857142808,0
4996,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,358.45585688719893,0.4005787037037037,0.02651013483684639,0.20254250438225332,129937.87140185587,2115.39820709016,132053.26960894602,2110,2,387.30555555555554,35,1,18,35.97327070798804,0.6217261904761905,45.10995370370369,1019.5601851851831,29.130291005290946,0
