period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1964,4,5,2,45,0.10638297872340426,0.0425531914893617,0.9574468085106383,47,1000,700,300,0.7,13,7,6,313.9075588439311,0.451877119950663,0.2054571553339839,0.16709465089951636,127567.61508133342,-1388.5844513949546,126179.03062993847,1902,0,267.1276595744681,41,6,17,39.517557857867665,0.5871443089430894,47.445436507936506,1010.2182539682536,24.639469608981795,0
1965,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,319.71048658360127,0.4511070853462158,0.20393499689503503,0.1703409248453464,127604.89477989299,-1040.6753998942327,126564.21937999876,1903,0,273.9130434782609,40,6,18,39.3329226178502,0.5890625,47.40853658536586,1010.365853658537,25.259146341463428,0
1966,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1350,700,650,0.5185185185185185,20,7,13,343.9240143873547,0.4533418131359852,0.2510246247924277,0.1815357444303964,127226.7094587808,-592.9190190392625,126633.79043974153,1904,0,268.9574468085106,38,9,18,39.10877545977621,0.5885416666666667,47.78311965811966,1008.8675213675216,26.549145299145305,8
1967,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1250,1000,250,0.8,15,10,5,336.22429179899797,0.45617483811285847,0.24412832611250468,0.17966522729171136,127723.0034722223,-811.2847222222135,126911.71875000009,1905,0,265.21276595744683,39,8,17,38.79499862599615,0.5918803418803419,47.29166666666667,1010.833333333334,25.91880341880344,0
1968,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,361.6023200413822,0.4509667899929528,0.27349191941117224,0.19258981369140452,127590.03371229627,427.37044090491054,128017.40415320118,1906,1,284.1818181818182,37,7,18,38.290011576586345,0.5940315315315315,47.423245614035096,1010.3070175438611,27.305595068753004,0
1969,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,351.80396645370604,0.45128367003367004,0.27226740842458574,0.18869847877718077,127874.24123612039,-2.666945174941418,127871.57429094544,1907,0,278.84444444444443,38,7,19,38.24645258969755,0.5951206140350878,47.142094017094024,1011.4316239316252,26.61662168241119,0
1970,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,342.63485941416315,0.4547486894850447,0.28329977100905657,0.18644257064649422,128450.01737313397,-596.8532005542802,127853.1641725797,1908,0,267.93617021276594,37,10,17,37.89018839012079,0.602759009009009,46.5734649122807,1013.7061403508767,27.397463252726396,0
1971,4,0,0,46,0.0,0.0,1.0,46,1450,1100,350,0.7586206896551724,18,11,7,351.14295977753267,0.45204307568438007,0.28465746011190873,0.19056600434730026,128344.14439777612,-186.57145320996983,128157.57294456616,1909,1,274.7608695652174,36,10,21,37.78270171149143,0.603587962962963,46.677927927927925,1013.2882882882881,28.14689689689689,0
1972,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,352.00210144028017,0.4514392109500805,0.28163811252969695,0.19185392986490804,128515.3650271893,-152.46428861294385,128362.90073857635,1910,2,275.7608695652174,36,10,18,37.586072856508224,0.6053240740740741,46.509009009009006,1013.9639639639635,28.165665665665653,0
1973,4,0,0,46,0.0,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,313.7287896679155,0.45071457326892106,0.20174466906673993,0.1709874601695125,128513.93771701399,-1134.4694224418581,127379.46829457213,1911,3,276.7608695652174,39,7,16,38.55771864940756,0.5998931623931624,46.51041666666667,1013.9583333333343,25.998931623931647,8
1974,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,600,450,0.5714285714285714,15,6,9,306.93879395075095,0.4521276595744681,0.2048806879056322,0.16855478904750146,128814.23017259907,-1492.383109425599,127321.84706317347,1912,0,271.8510638297872,40,7,17,38.42476724396836,0.6013020833333333,46.21443089430895,1015.1422764227649,25.378556910569124,0
1975,4,0,0,46,0.0,0.0,1.0,46,850,400,450,0.47058823529411764,13,4,9,311.46288090068794,0.45142914653784216,0.21279803997510838,0.17126173049415366,128865.8177692676,-1172.616229592174,127693.20153967543,1913,1,278.5869565217391,40,6,18,38.257556801121034,0.6018229166666667,46.16361788617886,1015.3455284552842,25.383638211382106,0
1976,4,0,0,46,0.0,0.0,1.0,46,1450,900,550,0.6206896551724138,20,9,11,309.86896330356115,0.4508756038647343,0.2100472617485567,0.17085343647092954,128974.55401431395,-1206.957731009081,127767.59628330487,1914,2,279.5869565217391,41,5,18,38.187628186346295,0.6013719512195121,46.05654761904761,1015.7738095238087,24.774970963995333,0
1977,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,306.36483910647974,0.45176148627813756,0.2172691881640305,0.17022725957460005,129278.89034511546,-1478.300114972109,127800.59023014335,1915,0,274.6170212765957,40,7,19,37.96800572932281,0.6059895833333333,45.75711382113822,1016.9715447154481,25.4242886178862,0
1978,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,304.0882754117682,0.4525247488179669,0.2327833252151319,0.1704787628127691,129630.3985280456,-1716.1831341332722,127914.21539391232,1916,0,269.875,41,7,14,37.66997483357687,0.6079776422764227,45.411706349206355,1018.3531746031756,24.837882307394526,0
1979,4,2,1,49,0.04,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,295.73014603817717,0.45431122448979594,0.24006869024412825,0.16776729137805607,130093.46954093501,-2305.487850809221,127787.98169012579,1917,0,260.04,43,7,17,37.41500742597233,0.6097383720930232,44.95738636363637,1020.1704545454553,23.724894291754776,0
1980,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,295.0986279922456,0.45342616213151926,0.22311789634660006,0.1679335145254789,130215.3302897806,-2114.7269375857213,128100.60335219488,1759,1,227.22448979591837,44,5,17,37.30816625842938,0.6096117424242424,44.83796296296297,1020.6481481481487,23.196548821548834,0
1981,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1100,600,500,0.5454545454545454,16,6,10,298.153677237604,0.45296556122448983,0.2293043835093267,0.16999159146021353,130288.52390276923,-2030.7652057531864,128257.75869701605,1760,2,228.22448979591837,40,9,17,37.156372353839004,0.6161458333333334,44.76626016260161,1020.9349593495912,25.52337398373978,0
1982,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1200,800,400,0.6666666666666666,16,8,8,308.7152237252983,0.4522432932469935,0.22862235659315777,0.17511604932003974,130089.53788834793,-1367.8758412956056,128721.66204705232,1761,3,233.51063829787233,42,5,18,37.08780553444784,0.6111111111111112,44.961240310077514,1020.155038759689,24.2894056847545,0
1983,4,0,0,45,0.0,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,316.6883677269908,0.45260942760942763,0.23029831387808053,0.17927072798642407,130009.52695893153,-765.4990236835665,129244.02793524796,1762,4,239.17777777777778,41,4,19,36.965385862516214,0.6117886178861789,45.03968253968253,1019.8412698412683,24.874177313201667,0
1984,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,800,550,0.5925925925925926,19,8,11,314.6972177946979,0.45191498316498313,0.23004147226542293,0.17907107171857573,130211.95515243121,-804.531997984391,129407.42315444682,1763,5,240.17777777777778,41,4,19,36.811495593571784,0.6138211382113821,44.841269841269835,1020.6349206349196,24.893534649632183,0
1985,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1400,1100,300,0.7857142857142857,17,11,6,321.99635063900695,0.45106589147286824,0.22534446234904326,0.18309667911194272,130184.79100568444,-416.1944774935572,129768.59652819089,1764,6,246.0,40,4,20,36.65272522073956,0.6151041666666667,44.86788617886179,1020.5284552845528,25.51321138211382,0
1986,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,329.23015936408194,0.4501891842008121,0.22155447006270834,0.18732851924792535,130209.423828125,-26.226128472221546,130183.19769965278,1765,7,252.2093023255814,39,4,21,36.44323671497585,0.6169871794871795,44.84375,1020.625,26.169871794871796,0
1987,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,321.6276458340737,0.45025105708245244,0.2198744963645618,0.18514811400946865,130661.65500217053,-395.1090494791268,130266.5459526914,1766,0,247.45454545454547,39,5,16,36.18027254202752,0.6215277777777778,44.401041666666686,1022.3958333333364,26.215277777777857,0
1988,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,315.6100357536921,0.4502214170692431,0.23428922641700023,0.18436767246969113,131226.4581758632,-916.7225686570645,130309.73560720614,1767,0,237.65217391304347,41,5,20,35.76483023495998,0.6239837398373984,43.84920634920636,1024.6031746031767,24.9903213317848,0
1989,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,318.7801704263483,0.4495580808080808,0.23207476470717903,0.1862075132235486,131223.97898902794,-633.6795227708081,130590.29946625713,1768,1,243.04444444444445,40,5,20,35.68612378496333,0.6255208333333333,43.85162601626018,1024.5934959349613,25.614837398374032,0
1990,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,329.7158633410753,0.44935914376321356,0.229994086011569,0.19285045562125483,131274.74500868082,-143.32682291663286,131131.4181857642,1769,2,248.22727272727272,39,5,21,35.35483160533986,0.6276709401709402,43.80208333333335,1024.791666666669,26.27670940170946,0
1991,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,333.28359508127164,0.4475129198966408,0.22623649202938023,0.1948015879271823,131248.05908203172,148.56499565976532,131396.6240776915,1770,3,254.74418604651163,39,4,22,35.29033665412897,0.6274038461538461,43.82812500000002,1024.6875000000036,26.274038461538556,0
1992,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,344.04017526420716,0.44600512969415407,0.23229179077802864,0.20122154641062667,131273.37643363298,632.6630871502755,131906.03952078326,1771,4,261.0238095238095,38,4,23,34.98922713372252,0.6293859649122807,43.80341880341881,1024.7863247863258,26.968061178587522,0
1993,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,343.95630210844797,0.44547280294231517,0.23350592296226558,0.20191632048339253,131414.71021274655,640.2063820343872,132054.91659478092,1772,5,262.0238095238095,36,6,24,34.84875526267618,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
1994,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,345.4392216063751,0.44513404955478125,0.23646401907271453,0.20324679782886712,131501.32395909424,685.1429977274563,132186.4669568217,1773,6,263.0238095238095,36,6,24,34.72336590543111,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
1995,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,338.82162366205824,0.4435491676345335,0.22335067987241963,0.20036065818701973,131693.64762474975,524.1311028393184,132217.77872758906,1774,7,264.0238095238095,37,5,19,34.69926200904462,0.6354166666666667,43.393640350877185,1026.4254385964898,27.7412280701754,0
1996,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,336.4972846706703,0.4429926442121564,0.2209155710116637,0.19972329329692612,131834.36850761753,472.38140581715277,132306.74991343467,1775,8,265.0238095238095,37,5,19,34.617232543241514,0.6368243243243243,43.25657894736841,1026.9736842105249,27.756045519203376,0
1997,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,333.40428887854404,0.4426417924893535,0.22280054665630233,0.1989177848286819,132031.50398439902,403.97393909663793,132435.47792349567,1776,9,266.0238095238095,37,5,19,34.49835965005867,0.638795045045045,43.06469298245614,1027.741228070175,27.77678994784257,0
1998,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,335.3283607021141,0.441869918699187,0.22016801474032643,0.1999171371819474,132003.33275623262,652.8922360726285,132656.22499230524,1777,10,271.3658536585366,37,4,19,34.47725494380423,0.6385135135135135,43.09210526315789,1027.6315789473679,27.773826458036968,0
1999,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,650,400,250,0.6153846153846154,9,4,5,334.4826381204207,0.44123475609756097,0.2182011154582535,0.2000069652434351,132116.03570329322,638.104032009833,132754.13973530306,1778,11,272.3658536585366,37,4,20,34.38566552901023,0.6396396396396397,42.98245614035087,1028.0701754385957,27.785680417259343,0
2000,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,357.4003561983261,0.440491452991453,0.19485555675326083,0.19889640698571498,129340.77222077936,1267.518010349323,130608.29023112867,1779,12,279.9,37,3,19,36.60744763034026,0.6117680180180181,45.696271929824555,1017.2149122807008,27.492294926505426,8
2001,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,353.61912025452386,0.44025106837606837,0.1935630313844865,0.19759116473107602,129500.26167223668,1158.753721053385,130659.01539329007,1780,13,280.9,38,2,18,36.54132115741226,0.6115679824561404,45.53952991452991,1017.8418803418791,26.785312640575768,0
2002,4,0,0,40,0.0,0.0,1.0,40,1500,800,700,0.5333333333333333,22,8,14,353.9808568292102,0.4399439102564102,0.1922193074501577,0.19820432230213691,129581.83235627133,1173.8976093943918,130755.72996566573,1781,14,281.9,38,2,18,36.44915180132914,0.612390350877193,45.4594017094017,1018.1623931623922,26.793747188484005,0
2003,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,346.7588782951276,0.4420477642276423,0.1941748540722683,0.1956967925603296,129890.67382812485,808.1488715277624,130698.82269965262,1782,0,276.0,39,2,19,36.31931671094761,0.6137820512820513,45.15624999999999,1019.3749999999989,26.137820512820483,0
2004,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,900,300,0.75,15,9,6,343.85066018902387,0.44138719512195124,0.1918088040036765,0.19471612573225766,130023.43885633688,741.7290581597305,130765.16791449662,1783,1,277.0,39,2,19,36.258745276274134,0.6151175213675213,45.02604166666667,1019.895833333334,26.15117521367523,0
2005,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,342.3573511037071,0.4435096153846154,0.18846938775510247,0.19506407214048405,130262.58680555536,919.4905598958128,131182.07736545117,1784,0,271.875,37,3,21,36.05442176870748,0.6210585585585586,44.79166666666666,1020.8333333333318,27.590090090090047,0
2006,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,345.1457443563863,0.44317574786324787,0.19425265757543242,0.19707800841146672,130346.55044100096,997.7114352492939,131344.26187625027,1785,1,272.875,37,3,21,35.8981844375246,0.6219031531531531,44.7094298245614,1021.1622807017534,27.59898055950685,0
2007,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,345.61378800910217,0.44305555555555554,0.19565893968662817,0.19805838109894291,130486.5499480609,1019.5901623576453,131506.14011041855,1786,2,273.875,37,3,21,35.7444372898333,0.6233108108108107,44.57236842105263,1021.7105263157891,27.613798008534843,0
2008,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,345.346265552186,0.4421207264957265,0.19681467181467216,0.19876596172892458,130654.6485457062,1024.2189904585823,131678.86753616476,1787,3,274.875,37,3,17,35.58111683111682,0.625,44.407894736842096,1022.3684210526301,27.631578947368382,0
2009,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,349.8791942401368,0.44115497076023397,0.20585112391279825,0.20158014490485027,130694.03863322774,1345.4249857965997,132039.46361902435,1788,4,281.87179487179486,36,3,18,35.42538546255508,0.6273148148148149,44.369369369369366,1022.5225225225219,28.403403403403384,0
2010,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1200,200,0.8571428571428571,16,12,4,349.34951954302596,0.4408738191632928,0.20430380747491572,0.20157511667660477,130751.61944038616,1335.6030861942859,132087.22252658044,1789,5,282.87179487179486,36,3,18,35.38065220582837,0.6278935185185186,44.313063063063055,1022.7477477477464,28.409659659659624,0
2011,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,354.1163762065479,0.43745554765291605,0.20563648906383092,0.2038695358008401,130665.25298524876,1654.1411766496208,132319.39416189838,1790,8,291.1842105263158,36,2,18,35.346220215148506,0.627025462962963,44.39752252252252,1022.40990990991,28.400275275275277,0
2012,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,350.7742502531782,0.4377074442863917,0.1976233516419852,0.20269931865775226,130809.21292914511,1576.9007182858268,132386.11364743093,1791,9,292.1842105263158,36,2,18,35.285942316160295,0.6284722222222222,44.256756756756744,1022.972972972971,28.41591591591586,0
2013,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,345.27005041735464,0.4387089518668466,0.2027839768980979,0.20119572931681234,131131.5155264116,1255.156995421625,132386.6725218332,1792,0,285.6666666666667,37,2,19,35.10096617064553,0.6297860360360361,43.94188596491226,1024.232456140348,27.681958274063458,0
2014,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1000,350,0.7407407407407407,17,10,7,369.4733923538078,0.43515884305357994,0.12381993321963014,0.20187436474992335,128613.70991941007,1947.8756714435274,130561.5855908536,1793,1,293.92105263157896,35,3,17,37.04263654343526,0.6083333333333334,46.41203703703703,1014.3518518518513,28.981481481481467,8
2015,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,378.8724128810419,0.4333083083083083,0.13875142748382174,0.20692262549656917,128596.93877551025,2344.3664965986436,130941.30527210889,1794,27,302.8378378378378,34,3,18,36.82144953051643,0.6102941176470589,46.42857142857143,1014.2857142857147,29.831932773109255,0
2016,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,377.74120364146063,0.4331206206206206,0.13963223960877102,0.20661813462339698,128657.3200113378,2319.834183673457,130977.15419501126,1795,28,303.8378378378378,34,3,18,36.78836149573651,0.610906862745098,46.36904761904761,1014.523809523809,29.838935574229676,0
