period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
868,4,3,0,50,0.06,0.0,1.0,50,1550,1200,350,0.7741935483870968,19,12,7,320.9138207515675,0.44974489795918365,0.2780569548678935,0.1740953003039879,128329.16802300376,-1760.4601996384758,126568.70782336529,734,0,185.52,39,11,21,38.563727254035186,0.5980235042735043,46.69270833333335,1013.229166666669,25.980235042735103,0
869,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1550,1000,550,0.6451612903225806,21,10,11,313.9055202017451,0.45160130718954244,0.27863322376817723,0.17204503428839918,128736.86814230972,-2117.7572873289464,126619.11085498077,735,0,182.86274509803923,40,11,18,38.3265738700848,0.6005208333333334,46.29065040650408,1014.8373983739857,25.370934959349643,0
870,4,1,5,44,0.02040816326530612,0.10204081632653061,0.8979591836734694,49,1650,1200,450,0.7272727272727273,21,12,9,333.8044199838457,0.4496350623582766,0.26043462006690854,0.1753008411804658,127020.40939401125,-1320.0051832242796,125700.40421078698,736,0,189.87755102040816,43,6,16,39.57540707687489,0.5787306201550387,47.9876893939394,1008.0492424242434,23.4430056377731,8
871,4,2,0,46,0.043478260869565216,0.0,1.0,46,1450,1200,250,0.8275862068965517,17,12,5,341.1948530052888,0.4479468599033816,0.2668482289618719,0.18009519267350155,127226.70945878078,-518.1399597506256,126708.56949903016,737,0,188.3913043478261,38,8,18,39.177609516749634,0.5885416666666667,47.78311965811966,1008.8675213675215,26.5491452991453,0
872,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,340.7375916675521,0.44777212457600984,0.2900636104408856,0.1816019032513879,127617.73003472241,-703.1684027777583,126914.56163194466,738,0,185.36170212765958,39,8,17,38.788659793814446,0.5908119658119658,47.39583333333334,1010.4166666666682,25.9081196581197,0
873,4,1,0,48,0.020833333333333332,0.0,1.0,48,1650,1200,450,0.7272727272727273,21,12,9,336.5214218370364,0.4493757387706856,0.29679430607308643,0.1808137755476342,127943.71712805486,-988.8396793902774,126954.87744866459,739,0,182.47916666666666,41,7,18,38.561891220500755,0.5909552845528455,47.073412698412696,1011.7063492063488,24.675764614788996,0
874,4,2,2,48,0.04,0.04,0.96,50,1300,700,600,0.5384615384615384,19,7,12,323.5538470235741,0.453078231292517,0.2977463659147874,0.1760747203524361,128453.40617563961,-1687.208842531312,126766.1973331083,740,0,176.14,40,10,16,38.37030075187971,0.59765625,46.57012195121952,1013.7195121951228,25.34298780487807,0
875,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1100,150,0.88,14,11,3,323.20922293391743,0.4495881353427896,0.19635436644930326,0.17231215627581226,127629.96890210907,-1349.7633856138646,126280.2055164952,741,2,184.47916666666666,42,6,17,39.21892980437283,0.5863095238095238,47.38372093023255,1010.4651162790684,24.058693244739725,8
876,4,1,0,48,0.020833333333333332,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,323.0300535344773,0.4486184988179669,0.20573465542568825,0.17326761042101074,127874.86948650901,-1338.5148128117523,126536.35467369725,742,0,185.41666666666666,42,6,18,38.97338251261416,0.5887896825396826,47.14147286821704,1011.4341085271301,24.081764488741193,0
877,4,0,3,45,0.0,0.0625,0.9375,48,1500,900,600,0.6,21,9,12,323.21276070405474,0.4492464539007092,0.13484242709313277,0.16825424320686092,126662.68957328961,-1405.3555687923777,125257.33400449723,743,1,186.41666666666666,43,5,15,40.208921291941024,0.5750968992248062,48.342803030303024,1006.6287878787871,23.409971811134582,8
878,4,3,0,48,0.0625,0.0,1.0,48,850,500,350,0.5882352941176471,12,5,7,326.97200689584054,0.44799977836879434,0.2080459635294487,0.17293005843617745,127306.94843498923,-1274.1119468835952,126032.83648810563,744,0,186.89583333333334,43,5,18,39.454212411247674,0.5816375968992248,47.70359848484849,1009.1856060606071,23.469432699083885,0
879,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1200,700,500,0.5833333333333334,17,7,10,327.92303561747303,0.44763962765957444,0.2127422214071768,0.1741153177431431,127465.7450274347,-1240.2091906721653,126225.53583676254,745,1,187.89583333333334,44,4,16,39.26775780915703,0.5819128787878788,47.54629629629629,1009.8148148148138,22.950336700336678,0
880,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,341.91021253237324,0.44737318840579715,0.21996161228406863,0.1814004284413102,127434.2174448652,-485.7879259058867,126948.42951895931,746,2,195.2391304347826,42,4,16,38.94693698016634,0.5843253968253967,47.577519379844965,1009.689922480621,24.040236249538594,0
881,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,1000,250,0.8,15,10,5,343.3584783550614,0.449390995991366,0.22784991778364616,0.18354290217527702,127737.36230379081,-628.0587300562365,127109.30357373458,747,0,192.06382978723406,43,4,17,38.60001951600312,0.5859980620155039,47.277462121212125,1010.8901515151521,23.509073291050047,0
882,4,2,0,49,0.04081632653061224,0.0,1.0,49,1200,1000,200,0.8333333333333334,14,10,4,339.99502512966626,0.45376275510204084,0.2548406911839334,0.18425870206875206,128288.39262654941,-1075.2211389462918,127213.17148760312,748,0,185.18367346938774,43,6,19,38.12200099707111,0.5915697674418605,46.73295454545454,1013.0681818181804,23.559725158562333,0
883,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1150,600,550,0.5217391304347826,17,6,11,333.68214345837487,0.4536918934240363,0.2444150209876883,0.1731936693426223,126542.42744551534,-1345.2984944073246,125197.12895110801,749,1,186.18367346938774,41,8,17,40.068937750608015,0.5767276422764227,48.46230158730159,1006.1507936507944,24.54026325977547,7
884,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1850,1300,550,0.7027027027027027,24,13,11,346.67717780889757,0.45173057033096925,0.2573259610853025,0.1801047961523454,126580.16578260291,-823.5090719809693,125756.65671062194,750,2,191.02083333333334,40,8,17,39.70325860095603,0.5786458333333333,48.42479674796748,1006.3008130081298,25.157520325203244,0
885,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,600,450,0.5714285714285714,15,6,9,358.59509726570377,0.45248590982286635,0.25623360791991434,0.18593234778930978,126500.20089122644,-127.52963145592292,126372.67125977052,751,3,191.17391304347825,38,8,17,39.48576005380911,0.581140350877193,48.5042735042735,1005.9829059829052,26.47323436797119,0
886,4,4,2,47,0.08163265306122448,0.04081632653061224,0.9591836734693877,49,1600,1000,600,0.625,22,10,12,340.69372283763005,0.45897108843537415,0.2736243012056305,0.18110561056105634,127512.50000000025,-1108.6960789684842,126403.80392103177,752,0,178.0612244897959,39,10,19,38.89748349834984,0.5897435897435898,47.500000000000014,1010.0000000000019,25.897435897435948,0
887,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,352.01474280503044,0.45651411052009455,0.2766219624025674,0.186799064247633,127442.37075617294,-627.6813271604844,126814.68942901245,753,0,182.75,38,10,20,38.68351673544244,0.590734649122807,47.56944444444445,1009.7222222222231,26.571637426900608,0
888,4,1,0,49,0.02040816326530612,0.0,1.0,49,1800,1300,500,0.7222222222222222,23,13,10,353.9431508838397,0.45824475623582767,0.2946911878425176,0.19012698458981514,127933.68055555585,-743.7499999999658,127189.93055555588,754,0,180.0,39,10,21,38.13152114222955,0.594017094017094,47.08333333333335,1011.666666666669,25.940170940171,0
889,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1000,600,400,0.6,14,6,8,334.8833756123908,0.45932315233785825,0.3008215715188538,0.1829334158840069,128604.67916757983,-1785.7917397180213,126818.8874278618,755,0,170.55769230769232,38,14,17,37.92899901692295,0.6025219298245614,46.42094017094017,1014.3162393162395,26.69253261358525,0
890,4,0,0,50,0.0,0.0,1.0,50,2000,1400,600,0.7,26,14,12,352.4338503469494,0.4574234693877551,0.30276906435911344,0.19177462898514092,128450.01737313395,-945.9731600107791,127504.04421312317,756,1,178.38,37,13,18,37.641855958175604,0.602759009009009,46.5734649122807,1013.7061403508765,27.39746325272639,0
891,4,0,0,50,0.0,0.0,1.0,50,1350,600,750,0.4444444444444444,21,6,15,354.6712802768169,0.4568962585034014,0.3033737024221457,0.19339622641509435,128533.39489073545,-882.579255155448,127650.81563558,757,2,179.38,37,13,19,37.49999999999999,0.6036036036036037,46.49122807017543,1014.0350877192969,27.40635372214316,0
892,4,0,0,50,0.0,0.0,1.0,50,1650,1300,350,0.7878787878787878,20,13,7,356.3023885638936,0.4567261904761905,0.3075202593192867,0.1952385201988651,128728.04763244448,-826.777830678684,127901.2698017658,758,3,180.38,37,13,20,37.25992706645056,0.6055743243243243,46.29934210526315,1014.8026315789464,27.427098150782335,0
893,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1550,1000,550,0.6451612903225806,21,10,11,351.84945615938034,0.4572385620915033,0.3097296962949212,0.19431407247826413,129038.51290269566,-1119.5738823142647,127918.9390203814,759,0,177.8235294117647,38,13,21,37.056388012618285,0.606907894736842,45.993589743589745,1016.0256410256416,26.73751686909583,0
894,4,0,1,49,0.0,0.02,0.98,50,1800,1400,400,0.7777777777777778,22,14,8,360.25034232164734,0.4552380952380952,0.31614156236512647,0.19921242080173207,129089.93632656206,-699.0612496152677,128390.8750769468,760,1,182.26,37,13,23,36.790569702201104,0.6092342342342343,45.94298245614035,1016.2280701754389,27.465623518255107,0
895,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1450,900,550,0.6206896551724138,20,9,11,368.0732836845572,0.4544005102040816,0.31812392399593703,0.20308190165861717,129001.10995708556,-303.62757182857325,128697.48238525698,761,2,185.9591836734694,36,13,23,36.682463141558586,0.6102430555555556,46.03040540540541,1015.8783783783791,28.218843843843864,0
896,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1550,1100,450,0.7096774193548387,20,11,9,352.1934843368114,0.4552331349206349,0.3106464018479156,0.19670254790969866,129481.87183114675,-678.8442818417416,128803.02754930501,762,0,185.16326530612244,33,16,21,36.596302428256074,0.6215277777777778,45.55759803921569,1017.7696078431379,30.841503267973877,0
897,4,1,0,49,0.02040816326530612,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,352.0274788349324,0.45516227324263037,0.30946280896013323,0.19906046781359132,129967.37423911181,-649.5825831618628,129317.79165594996,763,0,184.3673469387755,35,14,23,36.107169882709044,0.6220238095238095,45.08101851851852,1019.6759259259261,29.13359788359789,0
898,4,0,0,49,0.0,0.0,1.0,49,1600,1400,200,0.875,18,14,4,351.2286731128764,0.4550736961451247,0.3132480721618589,0.19923484970128708,130090.20580969506,-661.7179256959412,129428.48788399913,764,1,185.3673469387755,36,13,23,36.0028700739596,0.6212384259259259,44.9605855855856,1020.1576576576596,28.337712712712765,0
899,4,2,0,51,0.0392156862745098,0.0,1.0,51,2300,1900,400,0.8260869565217391,27,19,8,337.354122579862,0.4567156862745098,0.3146656078933372,0.19494848522721941,130810.03578514731,-1373.6824929935633,129436.35329215374,765,0,179.05882352941177,34,17,18,35.628321501997725,0.6326593137254901,44.25595238095237,1022.9761904761898,30.08753501400558,0
900,4,0,5,46,0.0,0.09803921568627451,0.9019607843137255,51,1400,800,600,0.5714285714285714,20,8,12,339.6264445041652,0.45624183006535945,0.20523947283831556,0.18833830104321928,129201.38888888923,-1422.9343820861327,127778.45450680309,766,1,180.05882352941177,43,8,18,37.20116120218581,0.6007751937984496,45.83333333333335,1016.6666666666694,23.64341085271324,8
901,4,1,0,47,0.02127659574468085,0.0,1.0,47,1500,1200,300,0.8,18,12,6,357.53969881218586,0.45494141227258716,0.22877304455407677,0.19708137948658164,128963.21750217036,-178.10601128470205,128785.11149088565,767,0,194.08510638297872,39,8,19,36.988620825214504,0.6044337606837606,46.06770833333334,1015.7291666666684,26.04433760683765,0
902,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,359.13434165091945,0.45465232809127354,0.23251594218069793,0.1986232787497944,129095.50781250015,-127.47395833331822,128968.03385416683,768,1,195.08510638297872,39,8,20,36.813243132431325,0.6057692307692308,45.93750000000001,1016.2500000000011,26.05769230769234,0
903,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1600,1000,600,0.625,22,10,12,350.7744900953771,0.45580304373522457,0.23113283775048488,0.19590185421572104,129480.2306959831,-516.1974117036336,128964.03328427947,769,0,191.91666666666666,37,11,14,36.63407670760611,0.6131756756756757,45.55921052631577,1017.7631578947346,27.507112375533367,0
904,4,0,0,47,0.0,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,354.9052033467623,0.4543825161887141,0.22724233091275514,0.19795823564452758,129430.46932067211,-212.89059329599036,129217.57872737612,770,1,197.0,36,11,16,36.57960749594215,0.6145833333333333,45.60810810810811,1017.5675675675684,28.26576576576579,0
905,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,354.9703242862658,0.4534189022510022,0.22894106462983577,0.19886255713732431,129602.4128013148,-198.99789992696128,129403.41490138783,771,2,198.0,36,11,16,36.40303583278036,0.6163194444444444,45.439189189189186,1018.243243243243,28.28453453453453,0
906,4,1,0,47,0.02127659574468085,0.0,1.0,47,1950,1700,250,0.8717948717948718,22,17,5,351.0983733783095,0.45417052112241757,0.23930301106869933,0.19841517774982037,129943.7717013887,-275.39062500001864,129668.38107638869,772,0,198.63829787234042,39,8,17,36.15481542024247,0.6143162393162394,45.10416666666666,1019.5833333333318,26.143162393162353,0
907,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1200,500,0.7058823529411765,22,12,10,354.88298066158404,0.4535152636447734,0.24140702731589947,0.20137450246810829,130103.13042534703,-165.72265625001876,129937.40776909702,773,1,199.63829787234042,39,8,18,35.89655231093868,0.6159188034188035,44.94791666666666,1020.2083333333318,26.159188034187995,0
908,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,362.9586593201759,0.45166062801932366,0.2403868477236617,0.2062235666369421,130153.5462437905,248.07133008253032,130401.61757387302,774,2,204.80434782608697,38,8,19,35.63937458555823,0.6181469298245614,44.898504273504265,1020.4059829059818,26.852789023841627,0
909,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,369.0129112869642,0.4510768921095008,0.24711623779946779,0.21025154247745592,130262.58680555526,413.8065919716213,130676.39339752687,775,3,205.80434782608697,36,10,20,35.37414965986394,0.622974537037037,44.79166666666665,1020.833333333331,28.356481481481417,0
910,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1600,1400,200,0.875,18,14,4,364.6360785385597,0.45052806043786614,0.24712074388200866,0.20956458225255542,130598.60365689424,124.19254001228552,130722.79619690652,776,0,202.40425531914894,37,10,14,35.144908102696114,0.6244369369369369,44.4627192982456,1022.1491228070159,27.625651967757186,0
911,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,368.5647486089397,0.4480429292929293,0.24703441367961654,0.21121072125080542,130486.54994806078,618.5484956909637,131105.09844375175,777,5,210.84444444444443,37,8,20,35.15820633898546,0.6233108108108107,44.57236842105262,1021.7105263157882,27.61379800853482,0
912,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,375.4257908487767,0.44809284707540525,0.23739432669578098,0.21565597960401905,130578.91506371247,1004.5384911939104,131583.4535549064,778,6,214.77272727272728,36,8,15,34.88917658292934,0.6261574074074074,44.48198198198199,1022.072072072073,28.390890890890915,0
913,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,379.7677036232021,0.44776250880902047,0.24186023227873465,0.21880017442250518,130694.0386332281,1126.6749857966454,131820.71361902475,779,7,215.77272727272728,36,8,15,34.661343612334825,0.6273148148148149,44.36936936936939,1022.5225225225248,28.403403403403466,0
914,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,374.55531309925243,0.4495580808080808,0.24868022952529967,0.21797891172169653,131081.84633875772,819.480399408324,131901.32673816604,780,0,211.95555555555555,38,7,16,34.40140845070424,0.627467105263158,43.990384615384635,1024.0384615384642,26.94838056680169,0
915,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1550,1300,250,0.8387096774193549,18,13,5,363.0738930965515,0.4507045088566828,0.25358341248741056,0.21378410421567498,131530.20154867723,351.7298843702415,131881.93143304746,781,0,208.02173913043478,36,10,19,34.242004244886026,0.6357060185185186,43.55292792792794,1025.7882882882898,28.494119119119162,0
916,4,0,0,44,0.0,0.0,1.0,44,1100,600,500,0.5454545454545454,16,6,10,375.44826225566686,0.44889667019027485,0.26173203946059065,0.21974833311889067,131300.74929003237,1059.3276307619462,132360.07692079432,782,1,217.61363636363637,38,6,19,34.15685048125368,0.6296600877192983,43.77670940170941,1024.8931623931642,26.970872694556952,0
917,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,376.1320399545469,0.4487315010570825,0.25052335067573783,0.22081867077252043,131417.11576485346,1086.0461282211197,132503.16189307458,783,2,218.61363636363637,35,9,19,34.02154588554013,0.6366071428571429,43.66319444444445,1025.3472222222229,29.29563492063494,0
918,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,332.7395565301267,0.4479166666666667,0.154154646276091,0.1956268006016695,131472.44953991132,258.1602946555546,131730.6098345669,784,3,219.61363636363637,36,8,20,35.078099264302175,0.6351273148148149,43.60923423423422,1025.5630630630615,28.48786286286282,8
