period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1055,4,0,0,49,0.0,0.0,1.0,49,1000,800,200,0.8,12,8,4,325.6751841199368,0.4579435941043084,0.2823451382347366,0.18384061743990357,129899.73855054867,-1338.97574608368,128560.76280446499,659,5,192.6530612244898,40,9,19,36.847439603894586,0.6122395833333334,45.14735772357724,1019.4105691056916,25.48526422764229,0
1056,4,0,0,49,0.0,0.0,1.0,49,1800,1100,700,0.6111111111111112,25,11,14,325.3168845220647,0.45730583900226757,0.2804708887740861,0.18400392442471256,129977.4491456806,-1343.2282371604078,128634.22090852019,660,6,193.6530612244898,40,9,19,36.777871902199195,0.6130208333333333,45.07113821138212,1019.7154471544725,25.492886178861813,0
1057,4,0,0,49,0.0,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,324.88391139493064,0.4573235544217687,0.2764302692283449,0.1841253426691653,130055.18297846844,-1349.4326913543587,128705.75028711408,661,7,194.6530612244898,40,9,19,36.710213875327966,0.6138020833333333,44.99491869918699,1020.0203252032516,25.50050813008129,0
1058,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,800,150,0.8421052631578947,11,8,3,324.52414674577744,0.4568806689342404,0.27265761398673516,0.18441125961937488,130158.86423631782,-1352.061128461885,128806.80310785594,662,8,195.6530612244898,40,9,20,36.614464030807014,0.61484375,44.893292682926834,1020.4268292682939,25.510670731707346,0
1059,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1750,1300,450,0.7428571428571429,22,13,9,330.968102872542,0.4571328309692671,0.27638463501786625,0.18793232276153915,130129.69970703125,-986.2440321180561,129143.45567491319,663,9,196.16666666666666,39,9,20,36.47960268844648,0.6161858974358974,44.921875,1020.3125,26.161858974358974,0
1060,4,0,0,47,0.0,0.0,1.0,47,1250,600,650,0.48,19,6,13,337.6146621237219,0.4558086648165279,0.2734658507408154,0.1918237738217533,130153.5462437909,-611.6508921396473,129541.89535165126,664,10,200.19148936170214,38,9,20,36.28590374480859,0.6181469298245614,44.89850427350429,1020.405982905985,26.85278902384171,0
1061,4,0,0,47,0.0,0.0,1.0,47,1550,1400,150,0.9032258064516129,17,14,3,341.44073756817113,0.4553075855689177,0.2764103635113546,0.19482965182697315,130320.07250071003,-500.59235089014055,129819.48014981988,665,11,201.19148936170214,36,11,20,36.01958567699718,0.6235532407407407,44.73536036036035,1021.0585585585574,28.362737737737703,0
1062,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,338.83349060956573,0.45509559050262105,0.272047699355205,0.19391536866368256,130435.08193582091,-560.8451779482215,129874.23675787268,666,12,202.19148936170214,36,11,21,35.96971116745673,0.6247106481481481,44.622747747747745,1021.5090090090087,28.37525025025024,0
1063,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,336.9123816893164,0.45735044711686706,0.25929710594503885,0.19447516685630828,130766.77439212053,-588.6109187442411,130178.16347337629,667,0,200.93617021276594,37,10,19,35.683336906803895,0.6261261261261262,44.29824561403508,1022.8070175438586,27.64343290659077,0
1064,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,339.44828711218656,0.45740826395312983,0.26399397961278015,0.19622382396262075,130822.85534972291,-518.4811672822491,130304.37418244066,668,1,201.93617021276594,37,10,19,35.56180778849589,0.6266891891891893,44.243421052631575,1023.026315789473,27.64935988620197,0
1065,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1150,1000,150,0.8695652173913043,13,10,3,339.4338036431848,0.4571769966080789,0.2590027763974305,0.19678727473325985,130935.05333371795,-511.24336334258135,130423.80997037537,669,2,202.93617021276594,37,10,19,35.44880722805515,0.6278153153153153,44.133771929824555,1023.4649122807008,27.661213845424346,0
1066,4,0,0,45,0.0,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,352.38977849075076,0.45515572390572395,0.26497363817632436,0.20348101449659795,130780.4145995656,217.1362663338802,130997.55086589948,670,3,211.66666666666666,36,9,19,35.27377151455099,0.6281828703703703,44.2849099099099,1022.860360360359,28.41278778778775,0
1067,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,354.15080559967305,0.4543139730639731,0.26300291046053825,0.2049563197247533,130866.8190995048,269.3178820712541,131136.13698157607,671,4,212.66666666666666,36,9,19,35.141288795949826,0.6290509259259259,44.20045045045045,1023.1981981981974,28.42217217217215,0
1068,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,354.48860617634926,0.4543139730639731,0.2693020413152425,0.20576637484948987,130982.06948502548,286.33024916807506,131268.39973419355,672,5,213.66666666666666,36,9,19,35.016043270993755,0.6302083333333333,44.08783783783783,1023.648648648648,28.434684684684665,0
1069,4,0,0,45,0.0,0.0,1.0,45,1700,1300,400,0.7647058823529411,21,13,8,358.9255172743495,0.4535774410774411,0.26411693592702523,0.2097535826383626,131241.56832085463,421.1895594919254,131662.75788034656,673,6,214.66666666666666,36,9,20,34.640024544821785,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
1070,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1300,900,400,0.6923076923076923,17,9,8,357.30680308235725,0.4532617845117845,0.25790721300372477,0.20976679711773386,131417.1157648535,391.27443444994617,131808.39019930342,674,7,215.66666666666666,35,10,20,34.5041059939045,0.6366071428571429,43.66319444444445,1025.347222222223,29.295634920634946,0
1071,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,365.7731960318258,0.4530730897009967,0.24454233335492592,0.21526652028758295,131511.22448979606,1020.656179138332,132531.8806689344,675,8,207.37209302325581,34,9,20,34.19195875889817,0.6397058823529411,43.57142857142858,1025.7142857142867,30.168067226890784,0
1072,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,366.3736380632388,0.4530038759689923,0.24601905029093318,0.21648438202489276,131663.90483276665,1047.6367630385691,132711.54159580523,676,9,208.37209302325581,34,9,18,34.02230019719289,0.6412377450980392,43.42261904761906,1026.3095238095254,30.185574229691923,0
1073,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,367.18269036896675,0.45318844592100405,0.24792569464652248,0.21758701711844397,131773.3802324461,1076.980854552482,132850.36108699857,677,10,209.37209302325581,35,8,18,33.89097903280351,0.6401785714285715,43.31597222222223,1026.736111111112,29.335317460317487,0
1074,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,600,400,0.6,14,6,8,365.3433696362396,0.45221945367294203,0.23964727241289885,0.21751529793835683,131951.69331114975,1041.5352527006244,132993.22856385037,678,11,210.37209302325581,35,8,18,33.758237580263604,0.6419642857142858,43.142361111111114,1027.4305555555559,29.355158730158738,0
1075,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,372.0648922645227,0.4498040069686411,0.2403651115618659,0.22099758058603589,131862.52170138896,1412.2829861111202,133274.8046875001,679,25,216.11904761904762,35,7,18,33.67562542258283,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
1076,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,372.0648922645227,0.4486026422764227,0.24311086924256653,0.22099758058603589,131862.52170138896,1612.2829861111202,133474.8046875001,680,26,220.6341463414634,35,6,18,33.67562542258283,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,0
1077,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1100,250,0.8148148148148148,16,11,5,366.6590868260275,0.4482977642276423,0.23826441035616797,0.21829863942016414,131951.69331114975,1476.2574749228452,133427.9507860726,681,27,221.6341463414634,35,6,18,33.72444237918216,0.6419642857142858,43.142361111111114,1027.4305555555559,29.355158730158738,0
1078,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,361.74990575161036,0.4484247967479675,0.23165794410980545,0.21793226029426305,132398.00347222236,1378.9930555555743,133776.99652777793,682,0,219.34146341463415,36,5,21,33.400809716599206,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
1079,4,0,1,39,0.0,0.025,0.975,40,350,200,150,0.5714285714285714,5,2,3,371.49252981620907,0.4485576923076923,0.22574249071886654,0.22327228516134423,132308.68115837182,1830.3373360339451,134139.01849440575,683,1,223.675,35,5,21,33.240170435369556,0.6455357142857143,42.795138888888886,1028.819444444444,29.394841269841255,0
1080,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,370.88662131519294,0.44843679712100765,0.2074969474969477,0.22381089217296107,132461.07266435976,2025.6380800720221,134486.7107444318,684,2,216.02564102564102,33,6,21,33.102182539682545,0.6515151515151515,42.647058823529406,1029.4117647058815,31.19429590017823,0
1081,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,500,450,0.5263157894736842,14,5,9,372.6472809008923,0.44840868196131356,0.2084965645175072,0.22562880033797544,132587.25610342177,2081.6560938100715,134668.91219723184,685,3,217.02564102564102,33,6,21,32.929755671902264,0.6527777777777778,42.52450980392157,1029.9019607843136,31.20915032679738,0
1082,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,365.622489210995,0.4489709851551957,0.19719768594552223,0.22389532643203325,133011.31129535142,1926.38534580498,134937.6966411564,686,0,208.87179487179486,34,5,19,32.68417003269859,0.654718137254902,42.113095238095234,1031.5476190476186,30.339635854341722,0
1083,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,366.97086856192885,0.44843679712100765,0.1986432474490627,0.22509104867843158,133072.72002551024,1966.7623299319764,135039.48235544222,687,1,209.87179487179486,34,5,20,32.58768893504096,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
1084,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,373.55371900826447,0.4474425082977715,0.203242955874535,0.2282828282828284,132934.5703125001,2331.640625000014,135266.2109375001,688,2,216.26315789473685,33,5,20,32.556818181818194,0.65625,42.18750000000001,1031.2500000000007,31.25000000000002,0
1085,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,372.2050767034715,0.44679054054054057,0.20390048756094492,0.22842323220431715,133092.5905901577,2307.5475778546806,135400.13816801237,689,3,217.26315789473685,33,5,20,32.43269992082344,0.6578282828282829,42.0343137254902,1031.8627450980398,31.268568033273933,0
1086,4,0,0,38,0.0,0.0,1.0,38,900,400,500,0.4444444444444444,14,4,10,370.8855627975604,0.44637565196775725,0.19393212375668512,0.22838742551218197,133219.07439446368,2281.806276432146,135500.88067089583,690,4,218.26315789473685,33,5,21,32.339644666033564,0.6590909090909092,41.911764705882355,1032.3529411764707,31.283422459893053,0
1087,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,373.6549189301362,0.44559032716927455,0.1914099818296482,0.23107390401042688,133377.26362757114,2367.4141255767017,135744.67775314784,691,5,219.26315789473685,33,5,21,32.10926068730968,0.6606691919191919,41.75857843137255,1032.9656862745098,31.301990493166965,0
1088,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,375.5853277835588,0.44487908961593176,0.1856960950764004,0.23286290322580658,133472.22222222228,2426.041666666678,135898.26388888896,692,6,220.26315789473685,33,5,21,31.96404569892474,0.6616161616161615,41.66666666666667,1033.333333333334,31.313131313131333,0
1089,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,373.3272224585213,0.44378259838786155,0.18530831701201356,0.2326539957980062,133662.2407847943,2379.9506199538678,136042.19140474816,693,7,221.26315789473685,33,5,21,31.831693924310667,0.663510101010101,41.4828431372549,1034.0686274509803,31.33541295306001,0
1090,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,374.61282524306495,0.44284909909909914,0.1897397160305736,0.23466103088667956,133852.39451172634,2628.5647347174277,136480.95924644376,694,8,225.1891891891892,33,4,18,31.60774909205748,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
1091,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,373.8198022169008,0.44272397397397395,0.1896404397292495,0.23436586709144236,133884.09994052778,2609.7055519511828,136493.80549247898,695,9,226.1891891891892,33,4,18,31.596482139332934,0.665719696969697,41.26838235294118,1034.926470588236,31.361408199643517,0
1092,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,700,500,0.5833333333333334,17,7,10,376.706921610144,0.4418480980980981,0.19620425254228113,0.23699156967119175,134010.9592013888,2696.5711805555457,136707.53038194432,696,10,227.1891891891892,33,4,18,31.394617706237426,0.6669823232323233,41.14583333333333,1035.4166666666658,31.3762626262626,0
1093,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,380.95424118191943,0.44050925925925927,0.19871169633422725,0.23998361644962382,134059.9890955004,3014.1442837465474,137074.13337924695,697,11,231.63888888888889,32,4,18,31.235521823945376,0.669921875,41.098484848484844,1035.6060606060603,32.362689393939384,0
1094,4,0,0,36,0.0,0.0,1.0,36,1550,1200,350,0.7741935483870968,19,12,7,379.43088551798274,0.4397817460317461,0.19855340292162538,0.24009169448312112,134223.4868412661,2985.7072938985707,137209.19413516467,698,12,232.63888888888889,32,4,18,31.11114495755657,0.6715494791666667,40.94065656565656,1036.237373737373,32.382417929292906,0
1095,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,379.4196291166512,0.43953373015873015,0.20080003248862877,0.2402990984405457,134256.19834710745,2987.887396694209,137244.08574380167,699,13,233.63888888888889,32,4,18,31.07867324561402,0.671875,40.90909090909091,1036.3636363636363,32.38636363636363,0
1096,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,377.7100743555514,0.4392361111111111,0.19637275199935078,0.2398590425779915,134354.3567780072,2949.398817722663,137303.75559572986,700,14,234.63888888888889,32,4,19,31.024692485689933,0.6728515625,40.81439393939393,1036.742424242423,32.39820075757572,0
1097,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,376.3669955150993,0.43902116402116403,0.19549304540780432,0.23922026061687257,134387.08422609928,2915.772625242309,137302.85685134158,701,15,235.63888888888889,32,4,19,31.026749472316926,0.6731770833333333,40.78282828282828,1036.8686868686862,32.40214646464644,0
1098,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,378.41307614998493,0.4386739417989418,0.19776492865354722,0.2411686129225852,134485.29048375157,2978.198493776134,137463.4889775277,702,16,236.63888888888889,32,4,19,30.87543112193142,0.6741536458333333,40.68813131313131,1037.247474747474,32.41398358585856,0
1099,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,800,300,0.7272727272727273,14,8,6,376.6493521451594,0.4362745098039216,0.18200978547233748,0.24114634425293688,134652.11868286133,3143.342595625356,137795.46127848668,703,17,235.28571428571428,31,4,21,30.754322962405382,0.6784274193548387,40.52734375,1037.890625,33.48034274193548,0
1100,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,387.04780220561224,0.4349190433749257,0.1818853382886041,0.24830209503622483,134725.14886113995,3629.014553705623,138354.16341484556,704,18,237.11764705882354,30,4,21,30.411434058346288,0.6819444444444445,40.456989247311824,1038.172043010752,34.60573476702507,0
1101,4,0,0,34,0.0,0.0,1.0,34,1400,1000,400,0.7142857142857143,18,10,8,385.86929636372764,0.43319221628045157,0.1754718928042336,0.24936217443553949,134990.18563164613,3617.7135891384646,138607.8992207846,705,19,238.11764705882354,31,3,17,30.177008937894154,0.6817876344086021,40.20182291666667,1039.1927083333342,33.522345430107556,0
1102,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,385.86929636372764,0.4330251039809863,0.1754718928042336,0.24936217443553949,134990.18563164613,3617.7135891384646,138607.8992207846,706,20,239.11764705882354,31,3,17,30.177008937894154,0.6817876344086021,40.20182291666667,1039.1927083333342,33.522345430107556,0
1103,4,0,0,33,0.0,0.0,1.0,33,500,300,200,0.6,7,3,4,392.74214332866114,0.43312026515151514,0.16906644080557132,0.2529259403036578,134864.72424557747,3993.4121719273858,138858.13641750487,707,21,242.63636363636363,30,3,17,30.123954020013812,0.6833333333333333,40.32258064516129,1038.7096774193544,34.62365591397848,0
1104,4,0,0,33,0.0,0.0,1.0,33,1250,1100,150,0.88,14,11,3,392.04575234483156,0.4330808080808081,0.17024429833331323,0.2527207356024358,134899.62938273224,3977.3653384784516,138876.99472121068,708,22,243.63636363636363,30,3,17,30.107118212791637,0.6836805555555556,40.28897849462366,1038.8440860215064,34.62813620071688,0
1105,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,391.18039689130626,0.43276515151515155,0.17086017965479972,0.25289354755548343,135004.37189270445,3962.2127558099337,138966.5846485144,709,23,244.63636363636363,30,3,18,30.024842645283663,0.6847222222222222,40.18817204301076,1039.2473118279577,34.64157706093192,0
1106,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,401.5168159843366,0.4330687163978495,0.17006737327805266,0.2581376812652525,134803.06954089514,4425.139853395073,139228.20939429023,710,24,232.78125,29,3,18,29.957842940573318,0.6857040229885057,40.38194444444445,1038.4722222222229,35.8093869731801,0
