period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3142,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,324.97239403897447,0.4436830933923957,0.21307748032926788,0.17629707065349187,128329.16802300364,-259.31260850692576,128069.85541449672,2918,2,304.6511627906977,39,4,19,38.460920633288794,0.5980235042735043,46.69270833333334,1013.2291666666681,25.980235042735078,0
3143,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,325.99614039498096,0.4433831672203765,0.20684050766031659,0.17720348860576363,128408.33875868072,-227.8754340277577,128180.46332465297,2919,3,305.6511627906977,39,4,13,38.35431654676259,0.5988247863247863,46.61458333333334,1013.541666666668,25.988247863247896,0
3144,4,0,0,43,0.0,0.0,1.0,43,1000,500,500,0.5,15,5,10,327.95405116888026,0.4433139534883721,0.21131179229616803,0.17862209177541763,128487.5339084202,-172.39854600694008,128315.13536241326,2920,4,306.6511627906977,39,4,13,38.22401880201376,0.5996260683760684,46.536458333333336,1013.8541666666672,25.9962606837607,0
3145,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,320.9960711462214,0.4436112579281184,0.22245882245882287,0.17638893018430976,128840.02267995235,-528.5717826690495,128311.4508972833,2921,0,300.65909090909093,40,4,14,38.04179179179179,0.6015625,46.1890243902439,1015.2439024390239,25.381097560975597,0
3146,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,320.27709802812717,0.44323687455954897,0.21189692483951328,0.17691328320912802,129046.45568940458,-533.8751321964319,128512.58055720814,2922,1,301.65909090909093,40,4,15,37.85027838901113,0.6036458333333333,45.98577235772358,1016.0569105691068,25.401422764227668,0
3147,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1100,200,0.8461538461538461,15,11,4,319.00986536988995,0.44467935165609584,0.206981087491934,0.17678978854820018,129175.5602340705,-558.3443841298011,128617.2158499407,2923,0,302.1818181818182,40,4,16,37.7513829184578,0.6049479166666667,45.85873983739838,1016.5650406504078,25.414126016260195,0
3148,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,400,500,0.4444444444444444,14,4,10,322.0338507065293,0.44352159468438535,0.20862113458985543,0.17846562928628346,129175.5602340705,-280.2193841298007,128895.3408499407,2924,1,309.83720930232556,40,3,16,37.67453097404112,0.6049479166666667,45.85873983739838,1016.5650406504078,25.414126016260195,0
3149,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,326.18919645256665,0.4413230739450252,0.20745511319281817,0.180886736214605,129201.3888888888,28.822026406230634,129230.21091529503,2925,2,317.5952380952381,38,4,17,37.5426912568306,0.6085526315789473,45.83333333333333,1016.666666666666,26.754385964912263,0
3150,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1050,800,250,0.7619047619047619,13,8,5,312.5017913910047,0.44227889358703315,0.20557480229267933,0.17558957157530447,129718.50419723715,-692.547012360362,129025.9571848768,2926,0,304.1136363636364,40,4,17,37.36657023144454,0.6104166666666666,45.32520325203252,1018.6991869918703,25.467479674796756,0
3151,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,316.5275690486715,0.44296788482835,0.19798926435399555,0.178756798515831,129917.22140842032,-375.52354600692513,129541.69786241339,2927,0,309.6046511627907,39,4,19,37.0628767753142,0.6140491452991452,45.13020833333334,1019.4791666666681,26.14049145299149,0
3152,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,341.39452954528366,0.43922764227642275,0.14425952731764302,0.17736321421881013,126580.82133693114,450.41989012905515,127031.24122706019,2928,1,324.8536585365854,38,3,14,39.835483243090216,0.5819627192982456,48.4241452991453,1006.303418803419,26.48166891587945,8
3153,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,332.0927561778472,0.44220625241966705,0.14673311184939086,0.17414620141033454,126960.75439453125,32.549370659721944,126993.30376519097,2929,0,318.0952380952381,39,3,15,39.679694229112826,0.5841346153846154,48.046875,1007.8125,25.841346153846153,0
3154,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,339.4648071531706,0.4401422764227642,0.1539440203562341,0.17787955894826116,126930.47337278086,417.6857330703257,127348.15910585118,2930,1,326.8048780487805,38,3,15,39.52502120441052,0.5855263157894737,48.076923076923066,1007.692307692306,26.518218623481737,0
3155,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,341.0904024722184,0.4405487804878048,0.1558638943744255,0.17920540299152843,127038.15563591193,466.2991270362965,127504.45476294823,2931,0,327.6829268292683,38,3,16,39.37358697188076,0.5866228070175439,47.970085470085465,1008.1196581196571,26.529464687359397,0
3156,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,500,500,0.5,15,5,10,329.7607855351244,0.44352159468438535,0.1551266592031988,0.17586637605696737,127644.04432508662,-181.58852062161742,127462.455804465,2932,0,313.3953488372093,39,4,13,39.03903807167646,0.5910790598290598,47.36979166666666,1010.5208333333319,25.91079059829056,0
3157,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1300,700,600,0.5384615384615384,19,7,12,335.20114215480845,0.4472780126849894,0.20129062392448027,0.1823975608723483,128450.01737313371,-185.74366782330856,128264.2737053104,2933,0,307.1818181818182,37,7,15,38.0785785109068,0.602759009009009,46.573464912280684,1013.7061403508745,27.39746325272634,0
3158,4,2,0,45,0.044444444444444446,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,331.2031921069773,0.4503787878787879,0.22244451113111818,0.18282928279919627,129020.6425263563,-453.59026951553636,128567.05225684076,2934,0,301.0444444444444,40,5,17,37.59898802974225,0.6033854166666667,46.0111788617886,1015.9552845528426,25.398882113821067,0
3159,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,333.3274556846281,0.4500841750841751,0.23053611499922266,0.18460361083929389,129149.7341612134,-390.1695419393393,128759.56461927407,2935,1,302.0444444444444,40,5,18,37.41376724655069,0.6046875,45.884146341463406,1016.463414634145,25.411585365853625,0
3160,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1500,100,0.9375,17,15,2,329.80070774202335,0.4507749597423511,0.23651791158366997,0.18399903563288542,129439.78000217005,-662.1131333681471,128777.66686880191,2936,0,296.45652173913044,39,7,17,37.20879397413588,0.6092414529914529,45.59895833333333,1017.604166666666,26.09241452991451,0
3161,4,0,3,42,0.0,0.06666666666666667,0.9333333333333333,45,1950,1400,550,0.717948717948718,25,14,11,334.7193835881137,0.45014730639730643,0.2395653138168119,0.18757764113830505,129614.99851278974,-323.06951880496865,129291.92899398477,2937,1,272.3333333333333,40,5,19,36.90577178975382,0.609375,45.42682926829267,1018.2926829268271,25.457317073170678,0
3162,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,400,550,0.42105263157894735,15,4,11,348.9546608377837,0.44910230352303526,0.23531237336041788,0.19502384807689033,129508.13140822189,638.4932142582466,130146.62462248013,2938,2,235.23809523809524,37,5,19,36.65201174189379,0.6134572072072072,45.53179824561404,1017.8728070175448,27.510075865339047,0
3163,4,0,0,41,0.0,0.0,1.0,41,1800,1500,300,0.8333333333333334,21,15,6,353.9999576621256,0.4475863821138211,0.22998016732994464,0.19812475026478843,129563.94184989628,973.1259858802875,130537.06783577656,2939,3,241.26829268292684,37,4,19,36.46685963022799,0.6140202702702703,45.476973684210535,1018.092105263159,27.516002844950243,0
3164,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,354.6151467043613,0.4472560975609756,0.23727728022006844,0.19946028711724742,129759.37307633132,1002.9278239458472,130762.30090027717,2940,4,242.26829268292684,37,4,19,36.2525111206773,0.615990990990991,45.285087719298254,1018.8596491228082,27.53674727358941,0
3165,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,360.2371605959299,0.44847319008904374,0.13042418332520733,0.20066442595932996,129377.95380015443,1010.1627290234728,130388.1165291779,2941,0,237.47619047619048,35,7,18,36.49744027303753,0.6160714285714286,45.65972222222223,1017.361111111112,29.06746031746034,7
3166,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,800,550,0.5925925925925926,19,8,11,362.97679343236337,0.4484247967479675,0.11389509005948506,0.2029485631428883,129525.18332315233,1202.9271422753645,130728.1104654277,2942,1,234.0,35,6,17,36.277833049080904,0.6175595238095238,45.51504629629629,1017.9398148148141,29.083994708994688,0
3167,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,368.5640523259018,0.4473691239316239,0.11879677268475208,0.2062800900190517,129564.73922902482,1550.581065759619,131115.32029478444,2943,2,239.775,34,6,17,36.09535781103835,0.6200980392156863,45.47619047619047,1018.0952380952372,29.943977591036386,0
3168,4,1,1,39,0.025,0.025,0.975,40,1650,1300,350,0.7878787878787878,20,13,7,365.9152159248099,0.4466746794871795,0.1252452984464434,0.2062277922009412,129837.58680555549,1501.9097222222122,131339.4965277777,2944,0,240.4,34,6,18,35.88511856091577,0.6228553921568627,45.20833333333333,1019.1666666666661,29.975490196078415,0
3169,4,1,2,38,0.025,0.05,0.95,40,1450,1100,350,0.7586206896551724,18,11,7,364.3433322024635,0.44640758547008547,0.13486842105263186,0.20696203715830627,130144.46159122066,1483.4533607681549,131627.91495198882,2945,0,241.075,35,5,19,35.61327888687237,0.6238095238095238,44.9074074074074,1020.3703703703688,29.15343915343911,0
3170,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,370.3941513558456,0.4443012091038407,0.14491490041014843,0.21054500433834902,130171.45691609949,2042.9492630385162,132214.406179138,2946,1,248.3684210526316,34,4,19,35.431492067195535,0.6262254901960784,44.880952380952365,1020.4761904761881,30.014005602240825,0
3171,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,364.8247930749725,0.4443752963489806,0.14009008179770888,0.2081904358086513,130323.35778061183,1909.0384070294285,132232.39618764125,2947,2,249.3684210526316,34,4,19,35.419338541059425,0.6277573529411764,44.73214285714283,1021.0714285714251,30.031512605041915,0
3172,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1500,1100,400,0.7333333333333333,19,11,8,366.6800497512006,0.4439900426742532,0.14248663363908354,0.21039983603371012,130536.16780045333,1973.0017006802468,132509.16950113358,2948,3,250.3684210526316,34,4,18,35.15600730040385,0.6299019607843137,44.52380952380951,1021.9047619047604,30.056022408963543,0
3173,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,370.3339019450782,0.44075325325325326,0.14364446012080623,0.2121632541049838,130475.34722222202,2263.888888888865,132739.2361111109,2949,4,257.7567567567568,34,3,19,35.12438825448613,0.6292892156862745,44.58333333333332,1021.6666666666649,30.049019607843086,0
3174,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,373.2930747289358,0.4408158158158158,0.1445659495973961,0.21453108029602677,130597.00255102031,2350.1913265305993,132947.19387755092,2950,5,258.7567567567568,34,3,18,34.9253144654088,0.6305147058823529,44.46428571428571,1022.1428571428564,30.063025210084014,0
3175,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,371.26639293455617,0.44078453453453453,0.14110581992263627,0.21353412700127467,130627.42524092959,2299.5145975056557,132926.93983843524,2951,6,259.7567567567568,34,3,18,34.94623655913977,0.6308210784313726,44.4345238095238,1022.2619047619038,30.066526610644228,0
3176,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,370.0424905908838,0.44006506506506504,0.14268860875775147,0.2135013456458213,130749.15143140571,2276.5483276643818,133025.6997590701,2952,7,260.7567567567568,34,3,18,34.85406239087419,0.632046568627451,44.31547619047618,1022.7380952380937,30.08053221288511,0
3177,4,0,0,37,0.0,0.0,1.0,37,1200,1100,100,0.9166666666666666,13,11,2,367.54792807858564,0.43956456456456455,0.14237861741643876,0.21239672804164664,130810.03578514737,2215.7915249433076,133025.82731009068,2953,8,261.7567567567568,34,3,18,34.856132898871174,0.6326593137254901,44.25595238095238,1022.9761904761903,30.087535014005596,0
3178,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,364.7691834362177,0.4400025025025025,0.1443998377812501,0.2114579008766799,130931.84700963713,2151.980583900221,133083.82759353734,2954,9,262.7567567567568,34,3,18,34.80380752975843,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
3179,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,364.98783126014024,0.4398148148148148,0.14063482086737866,0.2120875235700818,131023.24263038569,2164.377834467141,133187.62046485284,2955,10,263.7567567567568,34,3,18,34.70566860465116,0.6348039215686274,44.04761904761906,1023.8095238095254,30.11204481792722,0
3180,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,370.8790911906519,0.43956456456456455,0.14793245127973154,0.21619537266967276,131145.15306122453,2327.799036281183,133472.9520975057,2956,11,264.7567567567568,34,3,18,34.4314175577251,0.6360294117647058,43.92857142857143,1024.2857142857147,30.126050420168077,0
3181,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,386.79471826875385,0.43725198412698413,0.16470889340938433,0.22525738401198442,131108.3946829345,2942.40691681085,134050.80159974535,2957,12,272.69444444444446,33,3,18,34.061141358541754,0.6379419191919191,43.96446078431373,1024.1421568627454,31.03461081402259,0
3182,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,900,100,0.9,11,9,2,378.7166261398994,0.4362174674674675,0.16557365397910462,0.22218396173116395,131390.9388816801,2552.1705894367515,133943.10947111686,2958,0,266.2972972972973,33,4,19,33.98179137779903,0.6407828282828283,43.68872549019608,1025.2450980392155,31.06803327391562,0
3183,4,0,0,37,0.0,0.0,1.0,37,1100,900,200,0.8181818181818182,13,9,4,378.60235643947226,0.43587337337337334,0.1657468198273555,0.22266501201981326,131485.18786344194,2556.120392397163,134041.3082558391,2959,1,267.2972972972973,33,4,19,33.88932867327838,0.641729797979798,43.5968137254902,1025.6127450980393,31.07917409387998,0
3184,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,378.4762661326536,0.4360610610610611,0.16695993568529754,0.22295741194908109,131548.03929077755,2557.562145569018,134105.60143634657,2960,2,268.2972972972973,33,4,20,33.82896806434917,0.6423611111111112,43.53553921568628,1025.8578431372548,31.08660130718954,0
3185,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,377.65722594870135,0.435497997997998,0.16856397945223178,0.22339385060355388,131705.23356401385,2547.886630142254,134253.1201941561,2961,3,269.2972972972973,33,4,19,33.69100206940466,0.6439393939393939,43.38235294117647,1026.4705882352941,31.10516934046346,0
3186,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,375.9324251488384,0.4348410910910911,0.1723589715476126,0.2232948019257557,131862.52170138885,2514.2795138888837,134376.80121527772,2962,4,270.2972972972973,33,4,20,33.57631845841785,0.6455176767676767,43.229166666666664,1027.083333333333,31.123737373737363,0
3187,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,378.45372998678323,0.43430930930930933,0.17806572225176875,0.22553905656994863,131988.41979346875,2590.3019571799214,134578.72175064866,2963,5,271.2972972972973,33,4,20,33.38439177101968,0.646780303030303,43.10661764705882,1027.573529411764,31.138591800356483,0
3188,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,386.0200487231005,0.43293650793650795,0.17902485972887705,0.23016975652434551,132008.45457415062,2991.582013314967,135000.03658746558,2964,6,278.52777777777777,32,4,20,33.16976901339231,0.6494140625,43.08712121212121,1027.6515151515152,32.11410984848485,0
3189,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,380.6299505547269,0.43283908908908914,0.1882048675669239,0.23007574421300853,132524.15687475976,2688.532655709342,135212.6895304691,2965,0,271.97297297297297,33,4,21,32.78782829485043,0.6521464646464646,42.58578431372549,1029.6568627450984,31.20172311348783,0
3190,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,389.08532840036526,0.43230820105820106,0.1873781975278357,0.2348047877459793,132462.9840864454,3107.8807328333996,135570.8648192788,2966,1,277.0,32,4,21,32.631904411464085,0.6539713541666667,42.64520202020203,1029.4191919191928,32.169349747474776,0
3191,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,390.40951851883347,0.4311838624338624,0.1943219404630645,0.23765196865542437,132788.1262913225,3168.3496900826703,135956.47598140515,2967,2,278.0,32,4,21,32.26984564498347,0.6572265625,42.32954545454547,1030.6818181818198,32.20880681818187,0
3192,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,390.28968132391856,0.43068783068783073,0.19490031979315492,0.23799217684912619,132853.2025590503,3170.2468179267644,136023.44937697705,2968,3,279.0,32,4,21,32.2073382322923,0.6578776041666667,42.26641414141415,1030.934343434345,32.21669823232328,0
3193,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,388.62242976108763,0.4305886243386243,0.1908944383237443,0.23780199466054897,132983.40292125827,3136.066632231435,136119.4695534897,2969,4,280.0,32,4,21,32.11913942955077,0.6591796875,42.14015151515153,1031.4393939393956,32.23248106060611,0
3194,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,388.1033583031731,0.43022486772486773,0.18859327217125377,0.23873174974630865,133178.823031451,3137.4296946740315,136316.25272612504,2970,5,281.0,32,4,21,31.93577981651376,0.6611328125,41.950757575757585,1032.1969696969707,32.25615530303033,0
