period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3622,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,350.5291496964287,0.45016296687808316,0.11121541982169858,0.1995901727297483,130237.26974875582,330.39188476314945,130567.66163351896,871,0,195.1818181818182,41,3,18,35.87154161402143,0.6140752032520325,44.816468253968246,1020.7341269841257,24.895954316685994,0
3623,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,348.4709331685358,0.450427237491191,0.12406590481261048,0.1995256923926671,130453.51765103375,291.85918761955577,130745.3768386533,872,0,195.77272727272728,38,6,19,35.704917032698866,0.6211622807017544,44.60470085470086,1021.5811965811972,26.88371569950519,0
3624,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,400,450,0.47058823529411764,13,4,9,337.6502249268319,0.44966329966329965,0.13066250198048945,0.19477379014874477,130741.54188368063,-171.01779513887894,130570.52408854176,873,0,192.4,39,6,16,35.68997419705305,0.6223290598290598,44.32291666666667,1022.708333333334,26.223290598290617,0
3625,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,343.8393309481696,0.4479937455954898,0.13466544428504945,0.19784717726055542,130644.58832137122,184.14956808386984,130828.7378894551,874,1,197.75,38,6,17,35.62981154422266,0.6230811403508771,44.417735042735046,1022.3290598290603,26.90339631129106,0
3626,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,348.76374890581076,0.4471678999295278,0.13796836128150125,0.2013910815454904,130781.15297866901,322.34503981298906,131103.498018482,875,2,198.75,38,6,17,35.36574751061904,0.6244517543859649,44.284188034188034,1022.8632478632479,26.917453891138102,0
3627,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,341.4138636459749,0.4483375420875421,0.13973107426894793,0.1982168212395336,130989.80150910513,-55.653153711405025,130934.14835539373,876,0,195.3111111111111,40,5,18,35.34283066944637,0.6231770833333333,44.080284552845534,1023.6788617886187,25.59197154471547,0
3628,4,0,0,45,0.0,0.0,1.0,45,1850,1600,250,0.8648648648648649,21,16,5,343.8138465958058,0.4477483164983165,0.1334538606403015,0.2004448315133651,131150.23389274697,18.25327932099455,131168.48717206795,877,1,196.3111111111111,41,4,19,35.11935028248589,0.6232215447154472,43.923611111111114,1024.3055555555559,24.983062330623316,0
3629,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,340.09646805467975,0.4478745791245791,0.1273529095407122,0.19893525000027415,131277.28666698164,-70.61169375156868,131206.67497323008,878,2,197.3111111111111,41,4,19,35.08631816715069,0.6244918699186992,43.79960317460318,1024.8015873015877,24.99516066589238,0
3630,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1650,1300,350,0.7878787878787878,20,13,7,341.91152163344697,0.4463530655391121,0.13184735051045227,0.20055663282764916,131384.32618690355,184.39250276902624,131568.71868967256,879,3,201.86363636363637,37,7,19,34.93181818181819,0.6323198198198199,43.695175438596486,1025.2192982456131,27.70862968231387,0
3631,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,350.05012377957826,0.44634388308168793,0.12917398945518466,0.205338680856268,131385.8453047641,798.326282363435,132184.17158712755,880,4,203.3095238095238,36,6,19,34.7216882688928,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
3632,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1100,200,0.8461538461538461,15,11,4,342.1524405076572,0.44709763750461423,0.012390792041378162,0.1955249201615594,130377.57087746555,585.305449030144,130962.8763264957,881,0,199.5581395348837,36,7,19,35.943185577241174,0.6241319444444444,44.67905405405407,1021.2837837837858,28.36899399399405,8
3633,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,333.7052691833863,0.44652085640457734,0.04300667834983152,0.19276386725769734,130794.81336805563,129.38368055556072,130924.1970486112,882,0,200.41860465116278,37,6,18,35.73701629327901,0.6264076576576576,44.270833333333336,1022.9166666666673,27.646396396396415,0
3634,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,330.59228762402824,0.44601328903654486,0.03682668739164252,0.19194089535186104,130991.1703601107,60.934133579553645,131052.10449369025,883,1,201.41860465116278,37,6,18,35.618394744358746,0.6283783783783784,44.07894736842105,1023.6842105263149,27.66714082503554,0
3635,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,700,300,0.7,13,7,6,328.71270773750945,0.44511351052048725,0.06614737283134353,0.19267686919089191,131356.98356718212,36.17477520476501,131393.1583423869,884,0,201.72093023255815,36,7,20,35.297658281152735,0.6339699074074074,43.72184684684685,1025.1126126126132,28.475350350350368,0
3636,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,320.85218312065444,0.4450537350246653,0.07328197555810267,0.18931492620700432,131609.25116381983,-354.5768890427622,131254.67427477706,885,0,198.11363636363637,37,7,16,35.24524471040821,0.634572072072072,43.475877192982466,1026.0964912280717,27.732337600758694,0
3637,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,328.30858491705067,0.4444444444444444,0.0658044562455562,0.19314455995686103,131496.76462950133,34.30334333640883,131531.06797283774,886,2,203.72093023255815,37,6,20,35.16721901503814,0.6334459459459459,43.58552631578947,1025.6578947368416,27.72048364153626,0
3638,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1600,1000,600,0.625,22,10,12,328.1183797209438,0.4440291620524179,0.06297952693301512,0.19388813347146674,131665.51246537393,40.37492305324241,131705.8873884272,887,3,204.72093023255815,37,6,16,35.00222578347579,0.6351351351351351,43.421052631578945,1026.315789473684,27.738264580369837,0
3639,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,338.28066962947486,0.4433943089430894,0.06830589064013348,0.1993696712497121,131565.50068587135,701.2131344307575,132266.7138203021,888,4,209.97560975609755,35,6,17,34.842245788206974,0.638095238095238,43.51851851851853,1025.9259259259281,29.312169312169374,0
3640,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,337.6845577056866,0.44301321138211386,0.0682431595889561,0.1991732271497615,131595.18771701405,687.5325520833532,132282.7202690974,889,5,210.97560975609755,35,6,17,34.82762267343484,0.6383928571428572,43.48958333333334,1026.041666666668,29.315476190476232,0
3641,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,337.40903806322234,0.4427845528455285,0.06976501075635588,0.19916568118964936,131624.8780971367,682.2847007887747,132307.16279792547,890,6,211.97560975609755,35,6,17,34.804778554778544,0.6386904761904761,43.46064814814816,1026.1574074074092,29.31878306878312,0
3642,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,335.1821299675347,0.4422764227642277,0.06944123568434613,0.1981596752368066,131684.2689043211,627.6427469135964,132311.9116512347,891,7,212.97560975609755,35,6,17,34.802097428958064,0.6392857142857142,43.402777777777786,1026.3888888888898,29.32539682539685,0
3643,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,322.6189713358112,0.4420223577235773,0.01247409532918864,0.18281741709029287,130049.99999999985,191.31944444443013,130241.31944444428,892,8,213.97560975609755,39,2,20,36.77321623093681,0.6153846153846154,44.99999999999999,1019.9999999999989,26.153846153846125,8
3644,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,321.9689740724997,0.4409552845528455,0.008776405755689387,0.18332213695156432,130236.00396050337,186.3905164930455,130422.39447699641,893,9,214.97560975609755,39,2,21,36.60163026839474,0.6172542735042735,44.81770833333333,1020.7291666666657,26.17254273504271,0
3645,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,322.35843186422096,0.4401930894308943,0.005502287941159034,0.18392713631799132,130317.1242078491,201.76747361302287,130518.89168146213,894,10,215.97560975609755,38,3,21,36.50967004987618,0.6197916666666667,44.73824786324785,1021.0470085470065,26.869658119658066,0
3646,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,322.1266031637129,0.4396087398373984,-0.0006835287426387726,0.1845714023999152,130480.8049003761,206.2676921250533,130687.07259250115,895,11,216.97560975609755,38,3,21,36.350169054341386,0.6214364035087719,44.57799145299145,1021.6880341880333,26.88652721547456,0
3647,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,334.600492068432,0.43930386178861786,0.014422245286282775,0.18501438973195666,129086.92476260054,443.9942678031839,129530.91903040372,896,12,217.97560975609755,36,5,18,37.445284796099294,0.6111111111111112,45.94594594594595,1016.2162162162169,28.228228228228247,7
3648,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,340.6526154840046,0.4387820512820513,0.014007092198581539,0.18836085797350866,129086.92476260054,794.7597090333683,129881.68447163391,897,13,221.85,36,4,18,37.29152814716313,0.6111111111111112,45.94594594594595,1016.2162162162169,28.228228228228247,0
3649,4,1,0,40,0.025,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,338.3865029696753,0.4395299145299145,0.028853820598006896,0.18792313172301156,129258.63997443386,747.8758319129888,130006.51580634684,898,0,222.225,36,4,19,37.174464747139154,0.6128472222222222,45.777027027027025,1016.8918918918916,28.24699699699699,0
3650,4,1,0,41,0.024390243902439025,0.0,1.0,41,1800,1500,300,0.8333333333333334,21,15,6,337.99375911368253,0.4409298780487805,0.04652334697241267,0.1902468808869445,129787.30384589493,573.4597424207493,130360.76358831568,899,0,217.78048780487805,37,4,18,36.647543850209836,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
3651,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1700,1400,300,0.8235294117647058,20,14,6,342.8307666193792,0.4410060975609756,0.04308479812031751,0.19407601706188962,130010.85820877583,714.3444377116094,130725.20264648744,900,1,218.78048780487805,37,4,20,36.297508332437374,0.6185247747747749,45.03837719298246,1019.8464912280706,27.563418681839746,0
3652,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1400,1200,200,0.8571428571428571,16,12,4,353.42982236175726,0.43907444894287,0.03939893403114092,0.19974741645838665,129946.64216581466,1385.4037314341579,131332.0458972488,901,2,225.46153846153845,36,3,20,36.092472940136965,0.6197916666666667,45.10135135135136,1019.5945945945962,28.322072072072118,0
3653,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,345.9761182152099,0.4395805218173639,0.030599491946125656,0.1974256995403999,130321.66950660151,1218.4043038753252,131540.07381047684,902,0,216.43589743589743,35,4,21,35.90219526940226,0.6255952380952381,44.7337962962963,1021.0648148148149,29.173280423280424,0
3654,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,342.6735468545612,0.4390706495969654,0.02688236171164493,0.19598794886529497,130410.31867551866,1337.6332893947185,131747.95196491337,903,1,220.44736842105263,35,3,21,35.896718602455145,0.6264880952380952,44.64699074074074,1021.4120370370368,29.183201058201053,0
3655,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,344.8623451566625,0.4387891180654338,0.029255335006826977,0.19754055293302142,130469.43486636234,1398.7990558556319,131868.23392221797,904,2,221.44736842105263,35,3,21,35.78096087761037,0.6270833333333333,44.589120370370374,1021.6435185185188,29.189814814814824,0
3656,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,349.9694487991813,0.4374061561561562,0.027902902902902982,0.200437047948622,130463.84222059902,1731.6717900332806,132195.5140106323,905,3,227.8108108108108,36,1,21,35.65618569958847,0.625,44.5945945945946,1021.6216216216219,28.378378378378386,0
3657,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,347.5052545849055,0.4373123123123123,0.027962074017604976,0.19961757535522806,130578.91506371238,1675.3718245272291,132254.2868882396,906,4,228.8108108108108,36,1,17,35.602596591743776,0.6261574074074074,44.48198198198198,1022.0720720720723,28.390890890890898,0
3658,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1100,800,300,0.7272727272727273,14,8,6,361.79717914662274,0.4385372214319583,-0.01891447368421062,0.20969469158702206,130924.43795146483,1905.3224677379897,132829.76041920282,907,0,223.76315789473685,36,2,18,34.88735145246478,0.6296296296296297,44.144144144144136,1023.4234234234223,28.428428428428397,8
3659,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,600,400,0.6,14,6,8,362.8704395288714,0.435497997997998,0.011836921667430333,0.21155490051584355,131150.2338927466,2118.108603395025,133268.34249614162,908,0,230.40540540540542,35,2,19,34.6313559322034,0.6339285714285714,43.92361111111109,1024.305555555553,29.26587301587294,0
3660,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,364.0583706181628,0.4341841841841842,0.021932943672074545,0.21306919179271833,131298.4681096749,2160.0612729337954,133458.52938260869,909,1,231.40540540540542,35,2,19,34.45099284773199,0.6354166666666667,43.778935185185176,1024.8842592592578,29.282407407407366,0
3661,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,364.86218520721764,0.4338713713713714,0.0248297077565367,0.2137049941927991,131328.12500000015,2183.3366823131146,133511.46168231327,910,2,232.40540540540542,34,3,19,34.40040650406503,0.6378676470588236,43.75000000000001,1025.0000000000011,30.147058823529445,0
3662,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,386.14883175315,0.4338088088088088,0.04293394211650359,0.2180255711590861,129908.3719135802,2641.4737654320925,132549.8456790123,911,3,233.40540540540542,32,5,20,35.297456857402366,0.6282552083333333,45.138888888888886,1019.444444444444,31.857638888888875,8
3663,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,389.6871761113106,0.43156415343915344,0.05646031137792562,0.21996113206744408,129897.3104688857,2923.8632202148497,132821.17368910054,912,5,240.80555555555554,31,5,20,35.21855175203302,0.6307123655913979,45.149739583333336,1019.4010416666672,32.88390456989249,0
3664,4,1,0,36,0.027777777777777776,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,389.85783341554435,0.43313492063492065,0.06197890079972801,0.2213714480176961,130129.69970703125,2946.4165581597226,133076.11626519097,913,0,239.11111111111111,31,5,21,34.97745448358005,0.6330645161290323,44.921875,1020.3125,32.913306451612904,0
3665,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,389.4838204918117,0.4325231481481482,0.061554761803518376,0.2217257566329201,130229.35867309559,2944.4456312391367,133173.8043043347,914,1,240.11111111111111,31,5,21,34.885534932176725,0.6340725806451613,44.82421874999999,1020.7031249999991,32.925907258064484,0
3666,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,379.95480860113446,0.43402777777777773,0.06205934195064655,0.21847401494565227,130617.28395061723,2525.733024691357,133143.0169753086,915,0,234.59459459459458,32,5,20,34.7344882246377,0.6354166666666667,44.44444444444444,1022.2222222222218,31.944444444444432,0
3667,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,389.5683989185394,0.4330687830687831,0.062303509219134856,0.22310610641714299,130462.04460991744,2964.7779676649134,133426.82257758235,916,3,242.11111111111111,31,5,21,34.64663522814172,0.6364247311827957,44.59635416666666,1021.6145833333326,32.95530913978492,0
3668,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,900,150,0.8571428571428571,12,9,3,380.59643841965897,0.43390265265265265,0.06949806949806914,0.2206805958390383,130940.15438475665,2567.07128099173,133507.22566574838,917,0,236.54054054054055,32,5,21,34.390420676042446,0.638671875,44.128787878787875,1023.4848484848484,31.983901515151512,0
3669,4,0,0,36,0.0,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,390.20499575514975,0.4345899470899471,0.07236646726910201,0.22559533860546058,130828.11355590813,3009.956698947471,133838.07025485561,918,1,241.02777777777777,31,5,21,34.25833121208264,0.6401209677419355,44.23828124999999,1023.0468749999994,33.00151209677418,0
3670,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,390.3969005927166,0.4337797619047619,0.06087650866333183,0.22668393149630223,130994.67807345898,3027.9832628037975,134022.66133626277,919,2,242.02777777777777,31,5,22,34.08430848808615,0.6418010752688172,44.07552083333332,1023.6979166666649,33.02251344086016,0
3671,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,391.2597576915398,0.4333498677248677,0.06225274104216161,0.22757890047975343,131061.33355034715,3055.8051215277733,134117.1386718749,920,3,243.02777777777777,31,5,22,33.994574432010864,0.6424731182795699,44.010416666666664,1023.9583333333327,33.0309139784946,0
3672,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,391.975955800974,0.43333333333333335,0.06725350620736492,0.2285896845282625,131161.34855482302,3082.4189927842845,134243.7675476073,921,4,244.02777777777777,31,5,22,33.87475636625569,0.643481182795699,43.912760416666664,1024.3489583333326,33.04351478494621,0
3673,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,393.2844206490846,0.4330853174603175,0.07452574525745259,0.23035230352303523,131328.125,3129.8611111111118,134457.98611111112,922,5,245.02777777777777,31,5,23,33.672086720867206,0.6451612903225806,43.75,1025.0,33.064516129032256,0
