period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2842,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,360.3225210036835,0.41002844950213374,0.1511244965169376,0.20904541400740037,130962.30867346945,1837.7338435374224,132800.04251700686,2057,1,342.3157894736842,34,4,18,34.88674691788788,0.6341911764705883,44.10714285714286,1023.5714285714291,30.10504201680674,0
2843,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,360.846174755922,0.4099839971550498,0.1553889082664801,0.20984705538037118,131053.71492346958,1858.0463435374354,132911.761267007,2058,2,343.3157894736842,34,4,18,34.78083943727473,0.6351102941176471,44.01785714285715,1023.928571428573,30.11554621848744,0
2844,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,360.846174755922,0.4099839971550498,0.1553889082664801,0.20984705538037118,131053.71492346958,1858.0463435374354,132911.761267007,2059,3,344.3157894736842,34,4,18,34.78083943727473,0.6351102941176471,44.01785714285715,1023.928571428573,30.11554621848744,0
2845,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,360.33887103138204,0.4094357515410147,0.15673833502612577,0.20971819814695217,131084.19075963736,1846.945861678024,132931.13662131538,2060,4,345.3157894736842,34,4,18,34.76299116484539,0.6354166666666667,43.98809523809525,1024.0476190476204,30.11904761904766,0
2846,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,361.8082401100077,0.4096431958274063,0.15915806603571592,0.2107404393816112,131114.670138889,1887.6736111111293,133002.34375000012,2061,5,346.3157894736842,34,4,18,34.69453485218335,0.6357230392156863,43.95833333333334,1024.1666666666677,30.122549019607874,0
2847,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,363.5981426475871,0.40968764817449027,0.1615772345787756,0.2119511124213984,131145.15306122456,1936.8268140589607,133081.97987528352,2062,6,347.3157894736842,34,4,18,34.61786184720283,0.6360294117647058,43.92857142857143,1024.285714285715,30.126050420168085,0
2848,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,362.2182563289047,0.41016180654338547,0.1529738981600337,0.21215640727835874,131328.12500000023,1913.8888888889182,133242.01388888914,2063,7,348.3157894736842,34,4,19,34.468157181571826,0.6378676470588236,43.750000000000014,1025.0000000000018,30.147058823529466,0
2849,4,0,0,38,0.0,0.0,1.0,38,750,600,150,0.8,9,6,3,361.8696374091161,0.40955429113323855,0.14886696780200515,0.21230023748700327,131390.93888168025,1909.2782823914006,133300.21716407166,2064,8,349.3157894736842,33,5,19,34.413598693122964,0.6407828282828283,43.688725490196084,1025.2450980392166,31.068033273915656,0
2850,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,365.3985032958445,0.4091245851114272,0.15382898038500414,0.21489951328762663,131485.18786344214,2008.8981701749558,133494.0860336171,2065,9,350.3157894736842,33,5,19,34.22787967499104,0.641729797979798,43.59681372549021,1025.612745098041,31.079174093880027,0
2851,4,2,0,40,0.05,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,345.61770622660566,0.4144097222222222,0.14709684487291863,0.20646586534270028,132079.4781267756,1129.8012539566757,133209.27938073227,2066,0,333.75,36,4,16,34.13626570260006,0.6412037037037037,43.018018018018026,1027.9279279279292,28.553553553553588,0
2852,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,333.12488474584677,0.41554878048780486,0.14641082967381847,0.20115110279699697,132484.94059938332,627.1897319617102,133112.13033134502,2067,0,326.5853658536585,36,5,17,34.05003463866405,0.6452546296296297,42.62387387387388,1029.5045045045058,28.597347347347384,0
2853,4,0,1,39,0.0,0.025,0.975,40,800,600,200,0.75,10,6,4,339.58546469275996,0.41355502136752137,0.1504541475158674,0.20442239633481185,132369.0307706357,990.1197650353301,133359.15053567104,2068,1,335.425,36,4,18,34.00019150798863,0.6440972222222222,42.7364864864865,1029.0540540540558,28.584834834834883,0
2854,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,349.3400782719933,0.40817588843904634,0.15788411064001617,0.21012403896062376,132338.45191400888,1446.225030006856,133784.67694401575,2069,2,344.71794871794873,35,4,18,33.77999625046869,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
2855,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,350.71280481345275,0.4077260458839406,0.16022156787740238,0.21162691020390278,132459.27047902485,1491.045850567582,133950.31632959243,2070,3,345.71794871794873,34,5,19,33.62317374041092,0.649203431372549,42.64880952380952,1029.4047619047612,30.276610644257683,0
2856,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,350.2107715380256,0.40797908232118757,0.14857613505119893,0.19193219054310973,128734.59314025847,1233.2314574113893,129967.82459766985,2071,4,346.71794871794873,33,6,17,37.40779595862014,0.6139520202020202,46.29289215686274,1014.8284313725483,30.75237670825904,8
2857,4,0,0,39,0.0,0.0,1.0,39,1100,600,500,0.5454545454545454,16,6,10,349.534440465176,0.40823211875843457,0.15014998281930558,0.19186174753963245,128796.78376405714,1203.7823493367987,130000.56611339394,2072,5,347.71794871794873,33,6,17,37.36153869371001,0.6145833333333333,46.231617647058826,1015.0735294117651,30.75980392156864,0
2858,4,1,2,38,0.025,0.05,0.95,40,1100,700,400,0.6363636363636364,15,7,8,344.6654125235154,0.4115384615384616,0.15389344262295124,0.19113263785394932,129201.38888888879,906.2499999999907,130107.63888888877,2073,0,340.0,34,6,19,37.073087431694,0.616421568627451,45.83333333333333,1016.6666666666658,29.9019607843137,0
2859,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,354.07902503896486,0.4110998650472335,0.15973905443274083,0.19590230957599764,129110.6310232427,1343.073270975064,130453.70429421776,2074,0,349.3333333333333,34,5,20,36.92627191441177,0.6155024509803921,45.92261904761905,1016.3095238095243,29.89145658263307,0
2860,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,353.75386498318164,0.4114091318038686,0.15463111473717706,0.19632747944919443,129232.53864198856,1343.3338929934614,130575.87253498202,2075,1,350.3333333333333,33,6,21,36.81036820537544,0.6190025252525253,45.80269607843137,1016.7892156862738,30.81179441473557,0
2861,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,353.0904513081962,0.4106219073324337,0.15583612980576134,0.19611409403985344,129263.69214965389,1328.355079776997,130592.04722943089,2076,2,351.3333333333333,33,6,21,36.79551297501408,0.6193181818181819,45.772058823529406,1016.9117647058815,30.81550802139035,0
2862,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,353.0542741471169,0.41070625281151596,0.15230787764217468,0.1965595928702359,129357.17520004325,1334.0207191945394,130691.19591923778,2077,3,352.3333333333333,33,6,22,36.70127595068868,0.6202651515151515,45.68014705882353,1017.2794117647059,30.82664884135472,0
2863,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,345.6292580138003,0.4109241452991453,0.16343457943925266,0.19464384530250864,129807.25623582772,973.0371315192804,130780.293367347,2078,0,344.5,34,6,17,36.432778426791266,0.6225490196078431,45.23809523809524,1019.0476190476195,29.97198879551822,0
2864,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,800,500,300,0.625,11,5,6,343.69012911286967,0.4142530487804878,0.18636137381782003,0.19582344565733278,130262.58680555549,754.7902494331022,131017.3770549886,2079,0,337.0731707317073,34,7,18,36.0204081632653,0.6271446078431373,44.791666666666664,1020.8333333333328,30.024509803921553,0
2865,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,355.93879021139657,0.4106781376518219,0.18893765201080615,0.20217040231291433,130141.08737244883,1464.452239229009,131605.53961167784,2080,1,347.8974358974359,34,5,18,35.831097110411086,0.6259191176470589,44.91071428571428,1020.3571428571416,30.010504201680636,0
2866,4,1,0,40,0.025,0.0,1.0,40,1250,800,450,0.64,17,8,9,348.04627310927737,0.41450320512820515,0.18784665579119064,0.19939473403363261,130475.34722222216,1082.3483560090604,131557.6955782312,2081,0,340.175,34,6,20,35.69365144100053,0.6292892156862745,44.58333333333333,1021.6666666666661,30.04901960784312,0
2867,4,0,1,39,0.0,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,351.385225248387,0.4143696581196581,0.19445479962721368,0.20162371480829894,130536.1678004534,1173.6961451247048,131709.8639455781,2082,1,341.175,34,6,16,35.54675365020193,0.6299019607843137,44.52380952380952,1021.904761904761,30.05602240896356,0
2868,4,0,0,39,0.0,0.0,1.0,39,1550,1300,250,0.8387096774193549,18,13,5,355.3901850159567,0.41115609536662173,0.1986710575270354,0.20396412614233062,130544.21864487216,1478.8268033929244,132023.0454482651,2083,4,350.8974358974359,33,6,16,35.436278330735114,0.632260101010101,44.51593137254902,1021.9362745098039,30.967765894236482,0
2869,4,1,0,40,0.025,0.0,1.0,40,1800,1200,600,0.6666666666666666,24,12,12,349.9048353605102,0.41260683760683764,0.23676144551601808,0.19305758530808326,129001.10995708546,1088.1798159549546,130089.28977304041,2084,0,343.1,36,4,18,37.14388648708569,0.6102430555555556,46.0304054054054,1015.8783783783783,28.218843843843842,8
2870,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,335.3191069700992,0.41279380341880345,0.18594133392817325,0.17789769899963967,127432.89531085147,552.4301751075483,127985.32548595902,2085,1,344.1,36,4,16,39.11466465908246,0.5943287037037037,47.57882882882883,1009.6846846846853,28.046796796796812,8
2871,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,333.64970242703987,0.4130876068376068,0.18588750139368915,0.1773861399566168,127518.18700034515,509.2810293401725,128027.46802968532,2086,2,345.1,36,4,18,39.06952651726317,0.5951967592592593,47.49436936936938,1010.0225225225242,28.05618118118123,0
2872,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,334.1918157096721,0.41292735042735046,0.18152101215026195,0.17792491268436017,127575.06397867473,526.9084540621816,128101.97243273692,2087,3,346.1,36,4,18,38.99764983465239,0.595775462962963,47.43806306306307,1010.2477477477486,28.06243743743746,0
2873,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,325.09746659148846,0.4169207317073171,0.18363782497140546,0.17449108921135,127901.25739644977,116.07495069034502,128017.33234714012,2088,0,338.6341463414634,38,3,20,38.89416983523447,0.5953947368421053,47.11538461538462,1011.5384615384621,26.61943319838058,0
2874,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,315.19588207018074,0.4192678087495161,0.1820524412296558,0.17055119646263237,128225.6738987511,-316.52798323468403,127909.14591551642,2089,0,331.54761904761904,38,4,21,38.81395042194092,0.5986842105263157,46.79487179487181,1012.8205128205152,26.653171390013558,0
2875,4,1,0,43,0.023255813953488372,0.0,1.0,43,1800,1400,400,0.7777777777777778,22,14,8,304.2134511677324,0.421765411590993,0.16981041975072775,0.16646286597605184,128672.4175347226,-771.223958333295,127901.1935763893,2090,0,324.8139534883721,39,4,16,38.63791923340177,0.6014957264957265,46.354166666666686,1014.5833333333363,26.014957264957342,0
2876,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,700,700,0.5,21,7,14,303.8436285762618,0.42121170173495753,0.1598556831902418,0.16692559211410662,128830.99500868075,-771.1046006944194,128059.89040798633,2091,1,325.8139534883721,39,4,17,38.486302072645195,0.6030982905982907,46.19791666666668,1015.208333333335,26.03098290598295,0
2877,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,301.78203558926344,0.4259413067552602,0.15205148285607262,0.16703171013571078,129125.75511975639,-806.433354591823,128319.32176516457,2092,0,309.06976744186045,41,2,19,38.23969009272816,0.6028963414634146,45.9077380952381,1016.3690476190488,24.789488966318263,0
2878,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,296.51825584388575,0.42637861169837915,0.15770437047603014,0.16580783777733585,129529.39111118992,-1118.412029163509,128410.97908202642,2093,0,303.02272727272725,41,3,12,37.9648466686158,0.6069613821138211,45.5109126984127,1017.9563492063498,24.828203639179264,0
2879,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,600,500,0.5454545454545454,16,6,10,294.76700545802083,0.4258390591966173,0.1455656693554812,0.16546598387301803,129680.91699932292,-1154.8688862118852,128526.04811311103,2094,1,304.02272727272725,41,3,12,37.856218142268105,0.6084857723577235,45.36210317460318,1018.5515873015877,24.842721641502138,0
2880,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,900,300,0.75,15,9,6,323.28732402540635,0.4243965821000704,0.19925676247426205,0.16887439956789085,126803.3325195315,-561.3509151490164,126241.98160438248,2095,0,304.95454545454544,39,5,17,40.06285120832905,0.5825320512820513,48.203125000000014,1007.1875000000019,25.82532051282056,8
2881,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,700,550,0.56,18,7,11,329.0749108204518,0.42211148025101514,0.20317562149157964,0.17163979161498394,126742.13927469144,-258.46836419752134,126483.67091049391,2096,1,312.93023255813955,38,5,17,39.979885057471265,0.5836074561403508,48.26388888888889,1006.944444444445,26.49853801169592,0
2882,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,334.5892917660633,0.4206810631229236,0.2101925120766992,0.1752088623345776,126903.55994091969,-107.88555135510614,126795.67438956458,2097,0,313.72093023255815,38,5,18,39.675449757890625,0.5852521929824561,48.10363247863248,1007.5854700854699,26.515407107512363,0
2883,4,2,0,45,0.044444444444444446,0.0,1.0,45,1100,600,500,0.5454545454545454,16,6,10,317.72416634573284,0.42784090909090905,0.21622056751861574,0.16885255428576976,127502.23597891473,-897.8916732764792,126604.34430563825,2098,0,300.73333333333335,40,5,16,39.487950291809234,0.5880208333333333,47.51016260162602,1009.9593495934964,25.24898373983741,0
2884,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,317.693951781643,0.4291968599033817,0.23414126596960472,0.17048460696661227,127893.53820231798,-1073.7992882338106,126819.73891408417,2099,0,295.17391304347825,41,5,17,39.089267032823344,0.5904471544715447,47.12301587301587,1011.5079365079366,24.67092528068138,0
2885,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,317.5722430932583,0.4322386679000925,0.2499526052527965,0.1722445734844104,128320.37278163584,-1249.5562287414891,127070.81655289435,2100,0,289.8085106382979,41,6,20,38.65732807859266,0.5947662601626016,46.70138888888889,1013.1944444444448,24.712059620596214,0
2886,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,315.5188772999456,0.4316425120772947,0.24727092154964225,0.17185184868242237,128488.14791967145,-1091.9127644071737,127396.23515526428,2101,1,292.3695652173913,42,4,18,38.53858039440567,0.5949900793650793,46.5358527131783,1013.8565891472881,24.139442598744957,0
2887,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1550,1000,550,0.6451612903225806,21,10,11,372.46287620661,0.4346187943262411,0.3340622673614806,0.19148542509408165,126151.1423976367,-20.95527617956941,126130.18712145713,2102,0,281.1458333333333,38,10,16,39.49714630082597,0.5775767543859649,48.85149572649572,1004.5940170940163,26.43668466036885,8
2888,4,5,0,52,0.09615384615384616,0.0,1.0,52,1300,1000,300,0.7692307692307693,16,10,6,345.31690787071335,0.44541855203619907,0.3549624378372669,0.18324481169489648,127442.37075617262,-1594.9032982687004,125847.46745790391,2103,0,255.17307692307693,41,11,16,38.852590554791405,0.5858739837398375,47.569444444444436,1009.7222222222205,24.627371273712694,0
2889,4,1,0,53,0.018867924528301886,0.0,1.0,53,1700,1100,600,0.6470588235294118,23,11,12,340.6989846791515,0.44702467343976776,0.35656065093986133,0.18222957717608312,127761.29548324144,-1894.3712695133227,125866.92421372811,2104,0,251.33962264150944,43,10,18,38.64275009366804,0.5862403100775193,47.253787878787875,1010.9848484848479,23.511275546159254,0
2890,4,0,0,53,0.0,0.0,1.0,53,1750,1100,650,0.6285714285714286,24,11,13,343.54395274241716,0.4464804063860668,0.3606690613035288,0.18407957206905506,127833.10847286765,-1816.7417247761905,126016.36674809146,2105,1,252.33962264150944,43,10,18,38.49738193338951,0.5869670542635659,47.18276515151514,1011.2689393939374,23.517882311486918,0
2891,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,2050,1800,250,0.8780487804878049,23,18,5,338.55151418041976,0.4478365944560913,0.35713783403656785,0.18318883301543243,128225.67389875074,-2115.527523630957,126110.14637511979,2106,0,248.64814814814815,38,16,19,38.22257383966244,0.5986842105263157,46.79487179487179,1012.8205128205121,26.653171390013476,0
2892,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1700,1100,600,0.6470588235294118,23,11,12,333.38705539574795,0.4466500698812019,0.35379667672482573,0.1818955399559413,128556.44710696333,-2228.1889293740664,126328.25817758926,2107,0,249.12962962962962,40,14,12,38.016083775929445,0.5986979166666666,46.46849593495934,1014.1260162601617,25.353150406504042,0
2893,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1700,1200,500,0.7058823529411765,22,12,10,391.117235965403,0.44413807189542487,0.43004632957904,0.19928354403951506,125782.47070312512,-526.4594861792611,125256.01121694586,2108,4,259.6923076923077,39,13,16,39.41026306680513,0.5721153846153846,49.21875000000001,1003.1250000000009,25.721153846153868,8
2894,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1250,900,350,0.72,16,9,7,386.570351397161,0.4453871292106586,0.4478543437581295,0.19941983180966633,126291.69702456507,-635.3323258118107,125656.36469875326,2109,0,260.1923076923077,37,15,16,38.99755917966619,0.5807995495495495,48.711622807017534,1005.1535087719284,27.166311047889955,0
