period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2796,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,340.8130797913784,0.45100644122383254,0.2404424359488313,0.19269668445076543,129962.8351230918,-341.39318065597325,129621.44194243583,1234,4,256.1304347826087,38,8,18,36.39764948309583,0.6162280701754386,45.0854700854701,1019.6581196581218,26.833108412055836,0
2797,4,0,0,46,0.0,0.0,1.0,46,1400,800,600,0.5714285714285714,20,8,12,346.95136116690276,0.4507950885668277,0.20140650775122682,0.1904640419950344,128800.98637488857,-200.7532178681526,128600.23315702041,1235,5,257.1304347826087,36,10,16,37.422805265882694,0.6082175925925926,46.227477477477485,1015.0900900900915,28.196946946946987,8
2798,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,345.77371601245477,0.4507400555041628,0.218194670248109,0.19202562457518277,129258.63997443412,-460.53054743930727,128798.10942699481,1236,0,252.63829787234042,36,11,18,36.986664820967135,0.6128472222222222,45.77702702702704,1016.8918918918937,28.246996996997048,0
2799,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,344.1744310936864,0.4506822386679001,0.2123374115829828,0.1919728493433675,129430.46932067219,-490.66837107375125,128939.80094959843,1237,1,253.63829787234042,36,11,15,36.85258964143428,0.6145833333333333,45.60810810810812,1017.567567567569,28.265765765765806,0
2800,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,342.1423922611098,0.4507786000616713,0.2095230474881571,0.19153618380388227,129573.74762854092,-533.4656024267224,129040.2820261142,1238,2,254.63829787234042,36,11,15,36.758701102385444,0.6160300925925926,45.467342342342356,1018.1306306306325,28.281406406406457,0
2801,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,353.385301511777,0.4497282608695652,0.22321772734910117,0.19803082055417928,129613.56122470848,-39.29451731824338,129574.26670739024,1239,3,260.7826086956522,35,11,15,36.43204895051906,0.618452380952381,45.42824074074074,1018.2870370370368,29.093915343915338,0
2802,4,0,0,45,0.0,0.0,1.0,45,1600,1400,200,0.875,18,14,4,360.0691506568187,0.449179292929293,0.23591142281966393,0.20199289074551346,129655.65653344656,337.0004251700482,129992.6569586166,1240,4,267.35555555555555,34,11,15,36.2190726670563,0.6210171568627452,45.38690476190475,1018.4523809523797,29.95448179271705,0
2803,4,0,0,45,0.0,0.0,1.0,45,1800,1500,300,0.8333333333333334,21,15,6,358.2266573690826,0.4490740740740741,0.23228854365403873,0.2018945631163074,129837.58680555523,302.2569444444058,130139.84374999964,1241,5,268.35555555555555,34,11,17,36.0810166257836,0.6228553921568627,45.208333333333314,1019.166666666664,29.975490196078354,0
2804,4,2,0,47,0.0425531914893617,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,336.6697096817721,0.4492175454825778,0.2257571137019403,0.1925343169491595,130406.32482144293,-619.2280963395987,129787.09672510333,1242,0,257.8936170212766,36,11,20,36.05407019478131,0.6244212962962963,44.65090090090089,1021.3963963963953,28.372122122122093,0
2805,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,600,400,200,0.6666666666666666,8,4,4,329.2429839510603,0.4501145094562648,0.22695886517215436,0.18936041575420948,130626.62459843412,-998.4200667513165,129628.2045316828,1243,0,253.5,37,11,16,36.02101880653578,0.6247184684684685,44.435307017543856,1022.2587719298244,27.628615457562823,0
2806,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,344.8381424191773,0.4481481481481482,0.23069694793989126,0.19662684255200757,130292.12648158838,-14.061026448933376,130278.06545513944,1244,1,268.44444444444446,35,10,19,35.96117692627442,0.625297619047619,44.76273148148147,1020.9490740740719,29.16997354497348,0
2807,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,344.440319598367,0.44789562289562285,0.2305942801012506,0.19669883105607675,130351.21588059382,-20.35710841053151,130330.85877218329,1245,2,269.44444444444446,35,10,19,35.91146718803128,0.6258928571428571,44.70486111111109,1021.180555555553,29.17658730158723,0
2808,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,343.2810173339394,0.4476220538720539,0.2368625081810405,0.19678472863792273,130498.99798525349,-40.43424211251613,130458.56374314097,1246,3,270.44444444444446,35,10,16,35.79142123546292,0.6273809523809524,44.56018518518517,1021.759259259257,29.19312169312163,0
2809,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,318.74795589317347,0.4472222222222222,0.13695059511935614,0.17933597114393707,129770.27253123143,-713.4807578691592,129056.79177336227,1247,4,271.44444444444446,40,5,16,37.15506350156259,0.6109375,45.27439024390244,1018.9024390243904,25.47256097560976,8
2810,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,318.0111216420561,0.44683756166314303,0.14438969328268203,0.17903972581161687,129796.16057117129,-544.6754783858803,129251.48509278541,1248,5,277.6136363636364,40,4,16,37.14761809780259,0.6111979166666667,45.2489837398374,1019.0040650406506,25.475101626016265,0
2811,4,2,0,46,0.043478260869565216,0.0,1.0,46,1450,1300,150,0.896551724137931,16,13,3,307.759071801036,0.4482185990338164,0.16320248175245622,0.17581983584585617,130366.35068618212,-1174.041472503144,129192.30921367898,1249,0,266.5,40,6,18,36.832645039307394,0.6169270833333333,44.6900406504065,1021.2398373983737,25.530995934959343,0
2812,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,307.1692284844437,0.44808776167471814,0.16201168072680128,0.17560015621550948,130392.29811124326,-1189.4996777711694,129202.7984334721,1250,1,267.5,40,6,18,36.821517412935336,0.6171875,44.66463414634146,1021.3414634146337,25.533536585365844,0
2813,4,0,0,46,0.0,0.0,1.0,46,1850,1200,650,0.6486486486486487,25,12,13,305.8013829985696,0.4472624798711755,0.1641332832564597,0.17572067200414165,130591.93244716854,-1212.9612898400246,129378.97115732852,1251,2,268.5,41,5,15,36.65508023553011,0.6176321138211383,44.469246031746025,1022.1230158730148,24.929829655439384,0
2814,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1000,400,0.7142857142857143,18,10,8,305.28838076413393,0.44730273752012883,0.16186276529981458,0.17561572612113474,130633.79322907265,-1223.8041584039522,129409.9890706687,1252,3,269.5,42,4,15,36.625987361769354,0.6165674603174602,44.428294573643406,1022.2868217054253,24.340162421557743,0
2815,4,0,0,45,0.0,0.0,1.0,45,1700,1200,500,0.7058823529411765,22,12,10,310.3942927096161,0.4457912457912458,0.15826053193554612,0.1782431440074954,130566.58340419506,-894.5755385487491,129672.00786564632,1253,4,276.4222222222222,41,4,15,36.56328868180935,0.6173780487804879,44.49404761904762,1022.0238095238099,24.927409988385605,0
2816,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,309.22115647425994,0.44555976430976435,0.1590037198770824,0.17791870560956174,130642.6379145409,-920.5064838435294,129722.13143069737,1254,5,277.4222222222222,41,4,16,36.516557496360974,0.618140243902439,44.41964285714286,1022.3214285714292,24.934668989547056,0
2817,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,750,500,250,0.6666666666666666,10,5,5,310.61329383521115,0.4452861952861953,0.15466942638767556,0.17895423250751935,130693.35322381272,-880.9814145565617,129812.37180925616,1255,6,278.4222222222222,41,4,16,36.42983328482259,0.6186483739837398,44.370039682539684,1022.5198412698417,24.939508323654675,0
2818,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,329.60591563486327,0.4428845137420719,0.13855222308201443,0.18168384869166504,128963.21750217033,-286.0092536001473,128677.20824857018,1256,7,285.1818181818182,39,5,16,37.69794978292825,0.6044337606837606,46.06770833333334,1015.7291666666682,26.044337606837647,8
2819,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,328.11659303222723,0.4439183501683502,0.15525064281975975,0.18269023076127336,129360.29188368078,-510.7286241319235,128849.56325954886,1257,0,279.8222222222222,39,6,17,37.33232643866476,0.608440170940171,45.67708333333334,1017.2916666666684,26.084401709401757,0
2820,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,326.7887051670833,0.4439183501683502,0.14938574938574956,0.1821958945246619,129413.28125000026,-541.8402777777469,128871.44097222251,1258,1,280.8222222222222,39,6,17,37.31231231231232,0.608974358974359,45.625000000000014,1017.500000000002,26.08974358974364,0
2821,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,325.2226089527724,0.44378019323671497,0.160641085948525,0.17390002313425107,127749.32861328125,-790.6060112847217,126958.72260199653,1259,0,275.69565217391306,39,7,17,39.04613171904518,0.5921474358974359,47.265625,1010.9375,25.921474358974358,8
2822,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1600,1400,200,0.875,18,14,4,318.79788229222083,0.4443223866790009,0.16861488507220335,0.1718196378587947,128067.37061273083,-1234.4786915856637,126832.89192114516,1260,0,270.8085106382979,40,7,19,38.884077978580976,0.59375,46.95121951219514,1012.1951219512221,25.30487804878055,0
2823,4,2,0,47,0.0425531914893617,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,315.50580938624984,0.4451703669441875,0.18520761680700182,0.17161470269075493,128434.73442925386,-1295.5957944618604,127139.138634792,1261,0,268.36170212765956,39,8,16,38.593262939745806,0.5990918803418803,46.588541666666686,1013.6458333333364,25.990918803418882,0
2824,4,0,0,47,0.0,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,317.093902868373,0.4449969164353993,0.18092459308483977,0.17345470862109433,128659.52934967628,-1240.5695394606241,127418.95981021565,1262,1,269.36170212765956,40,7,17,38.32431800727904,0.5997395833333333,46.366869918699194,1014.5325203252045,25.363313008130113,0
2825,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,315.60609658707733,0.44488128276287386,0.17583540987796287,0.17342711248101797,128840.02267995253,-1267.4606715579241,127572.5620083946,1263,2,270.36170212765956,40,7,17,38.17859526192859,0.6015625,46.18902439024391,1015.2439024390253,25.381097560975633,0
2826,4,1,0,48,0.020833333333333332,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,313.24889458919415,0.4466145833333333,0.18991534107543728,0.1735998606195495,129176.17517203628,-1507.141184019912,127669.03398801637,1264,0,265.7083333333333,41,7,19,37.89716909014022,0.6034044715447154,45.85813492063492,1016.5674603174593,24.79432830042584,0
2827,4,0,0,48,0.0,0.0,1.0,48,1500,900,600,0.6,21,9,12,314.306616065403,0.44608820921985815,0.19296224225044356,0.17476593389878115,129307.31336805566,-1471.5662596056845,127835.74710844998,1265,1,266.7083333333333,39,9,19,37.73726614775364,0.607905982905983,45.72916666666667,1017.0833333333343,26.079059829059855,0
2828,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1500,1300,200,0.8666666666666667,17,13,4,304.9017679577805,0.4475800736961451,0.1988151412645689,0.1709804486124744,129640.87106095905,-1894.4538427853859,127746.41721817366,1266,0,262.2448979591837,40,9,14,37.63866713235537,0.6096354166666667,45.40142276422764,1018.3943089430892,25.45985772357723,0
2829,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,315.1532548311705,0.4454787234042554,0.20738761999633737,0.17597596163667797,129473.07715136219,-1239.227664548201,128233.84948681398,1267,1,273.3404255319149,38,9,14,37.5476765343971,0.6112938596491229,45.566239316239304,1017.735042735041,26.78250112460634,0
2830,4,0,0,47,0.0,0.0,1.0,47,950,700,250,0.7368421052631579,12,7,5,314.22567742872064,0.4448041936478569,0.20434820469652526,0.17582245920248263,129554.63927469132,-1258.1211419753163,128296.51813271601,1268,2,274.3404255319149,38,9,14,37.48863119599816,0.6121162280701755,45.48611111111111,1018.0555555555553,26.790935672514614,0
2831,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,315.2950131905119,0.4445536540240518,0.19801025668492223,0.17703313638152762,129690.6332182774,-1221.838017751478,128468.79520052593,1269,3,275.3404255319149,38,9,14,37.323657436542916,0.6134868421052632,45.3525641025641,1018.5897435897432,26.804993252361662,0
2832,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,313.43963934577044,0.4443416589577552,0.1971892268198232,0.17617469383917447,129731.44531250003,-1267.4045138888878,128464.04079861114,1270,4,276.3404255319149,39,8,14,37.32958418541241,0.6121794871794872,45.3125,1018.7500000000002,26.12179487179488,0
2833,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,600,550,0.5217391304347826,17,6,11,307.54060558383514,0.44496158392434987,0.20054495799714456,0.17452798979401468,130107.01844346938,-1597.3617514376492,128509.65669203173,1271,0,271.5625,40,8,17,37.100101271707004,0.6143229166666666,44.944105691056905,1020.2235772357715,25.505589430894286,0
2834,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,304.92887741125435,0.44443520981087475,0.21845043850703694,0.17445347560646202,130422.1408420138,-1645.9186994451939,128776.22214256861,1272,0,271.625,39,9,18,36.84861309402408,0.6191239316239316,44.635416666666664,1021.4583333333326,26.191239316239297,0
2835,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,299.13709349430155,0.4436093123650941,0.16884081996638733,0.16043058530054616,127869.54306474476,-1749.8953082335665,126119.6477565112,1273,1,278.1489361702128,45,2,17,39.582960176726964,0.5847222222222221,47.14673913043478,1011.4130434782605,22.47584541062801,8
2836,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,296.4376984644011,0.44419510933806144,0.18084887547997797,0.16035784103875472,128214.85339506177,-1997.8660528833789,126216.98734217839,1274,0,273.3333333333333,44,4,18,39.29991771804717,0.5894886363636364,46.80555555555556,1012.777777777778,23.017676767676775,0
2837,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,2000,1400,600,0.7,26,14,12,291.1927655505314,0.4452593537414966,0.18475971596922136,0.15916177073075388,128628.38556737108,-2308.8689356674136,126319.51663170366,1275,0,268.734693877551,47,2,16,39.012850134063555,0.5899822695035462,46.39756944444446,1014.4097222222248,21.58318557919627,0
2838,4,3,0,51,0.058823529411764705,0.0,1.0,51,1800,1400,400,0.7777777777777778,22,14,8,275.93840435138713,0.4515032679738562,0.1864610679155183,0.1536210052538674,129355.87659294234,-3058.6022647810496,126297.2743281613,1276,0,252.50980392156862,47,4,20,38.66379739454447,0.5972960992907801,45.681423611111114,1017.2743055555565,21.64413416075652,0
2839,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1450,1000,450,0.6896551724137931,19,10,9,278.39935855042387,0.4515196078431372,0.1846178034465522,0.15533915660574094,129444.1967245973,-2992.563732759448,126451.63299183786,1277,1,253.50980392156862,47,4,13,38.511988541044694,0.5981826241134751,45.59461805555556,1017.6215277777776,21.65152186761229,0
2840,4,0,4,46,0.0,0.08,0.92,50,1150,800,350,0.6956521739130435,15,8,7,286.94715476617506,0.4511479591836735,0.055249935694075436,0.15486648153807958,128122.55953565061,-2647.1192159770353,125475.44031967358,1278,2,251.68,47,3,13,39.63397424904972,0.5848847517730497,46.89670138888889,1012.4131944444448,21.54070626477542,8
2841,4,1,0,47,0.02127659574468085,0.0,1.0,47,1700,1200,500,0.7058823529411765,22,12,10,304.3542698642397,0.4480419364785692,0.07561249036597584,0.1640631596723804,128074.22839506205,-1604.012345678986,126470.21604938306,1279,0,268.1063829787234,44,3,14,39.242590559824386,0.5880681818181819,46.94444444444446,1012.2222222222248,23.005050505050562,0
2842,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1650,1400,250,0.8484848484848485,19,14,5,303.10070671115415,0.44786848596978107,0.06444030947017909,0.16418892924284348,128270.12004165113,-1624.1893227198138,126645.93071893131,1280,1,269.1063829787234,41,6,14,39.07499673554662,0.5942581300813008,46.75099206349207,1012.9960317460334,24.70722028648862,0
2843,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1750,1300,450,0.7428571428571429,22,13,9,304.7774460085283,0.4504227053140097,0.06760256918978036,0.16542928220745995,128350.40655570447,-1376.3381791592149,126974.06837654526,1281,0,272.54347826086956,40,6,15,38.95087420185203,0.5966145833333334,46.67174796747968,1013.3130081300828,25.33282520325207,0
2844,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,316.5319748312343,0.44894781144781143,0.07669293136918998,0.17205900084401757,128408.33875868065,-870.9309895833283,127537.40776909732,1282,1,279.26666666666665,39,6,14,38.5941247002398,0.5988247863247863,46.614583333333336,1013.5416666666674,25.98824786324788,0
2845,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,322.8950407896913,0.446143851303735,0.07354491775622107,0.1751908791103792,128333.90404704493,-512.3237636058304,127821.58028343909,1283,4,286.59090909090907,38,6,15,38.508716434697035,0.5997807017543859,46.68803418803418,1013.247863247862,26.664417453891105,0
2846,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1300,150,0.896551724137931,16,13,3,323.26330099777414,0.44608879492600423,0.07801138159974697,0.17598654407159356,128469.25593770527,-494.12084976991235,127975.13508793536,1284,5,287.59090909090907,38,6,14,38.36152386974388,0.6011513157894737,46.55448717948717,1013.7820512820498,26.678475033738152,0
2847,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,321.0911053508614,0.4460447498238196,0.09914110830153144,0.17604899490340112,128751.69406466992,-531.795247395854,128219.89881727406,1285,0,288.27272727272725,39,5,15,38.1291910431421,0.6022970085470085,46.27604166666666,1014.8958333333316,26.02297008547004,0
