period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2020,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,415.5322701762934,0.42001376376376376,0.2983711332203438,0.24179579732542528,131077.0196559015,3493.3463091118742,134570.36596501336,1743,1,227.51351351351352,33,4,19,33.357268230413275,0.6376262626262627,43.995098039215684,1024.0196078431368,31.030897207367783,0
2021,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,404.07392817580603,0.42269736842105265,0.2882283385327564,0.23745018475949045,131453.7677816224,3023.648356401379,134477.41613802378,1744,0,222.5,33,5,20,33.26810468451244,0.6414141414141414,43.627450980392155,1025.490196078431,31.07546048722518,0
2022,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,404.871355264671,0.4230085348506401,0.28328691158070796,0.23850655277414207,131548.03929077747,3052.0065900134487,134600.04588079092,1745,1,223.5,33,5,20,33.15202783418947,0.6423611111111112,43.53553921568627,1025.8578431372541,31.086601307189518,0
2023,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,405.6821382601473,0.42250474158368895,0.28234550906107914,0.23937819194166426,131610.90573637557,3078.4387314975193,134689.3444678731,1746,2,224.5,33,5,15,33.06747382459493,0.6429924242424243,43.47426470588236,1026.1029411764719,31.094028520499148,0
2024,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,395.8168377280862,0.42422964462438145,0.28518475616819194,0.23614974154157345,132030.6990504535,2651.994756235827,134682.69380668932,1747,0,219.71794871794873,34,5,16,32.895575118730456,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
2025,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,393.6811810422017,0.4240609536662168,0.28202158431484325,0.2350652363152399,132061.28826530612,2598.0087868480714,134659.2970521542,1748,1,220.71794871794873,34,5,16,32.91951393714771,0.6452205882352942,43.035714285714285,1027.857142857143,30.23109243697479,0
2026,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,393.58266484976133,0.42313315339631125,0.2823331819975732,0.23634105677323045,132275.51197562352,2612.2696995464776,134887.78167517,1749,2,221.71794871794873,34,5,19,32.70551247926552,0.6473651960784313,42.82738095238095,1028.6904761904757,30.255602240896344,0
2027,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,700,50,0.9333333333333333,8,7,1,406.5007294852692,0.420074679943101,0.2955837149488747,0.24326256208141278,132145.87688629373,3143.4790705497885,135289.35595684353,1750,3,228.31578947368422,33,5,19,32.50446960667461,0.6483585858585859,42.95343137254902,1028.1862745098038,31.157159833630416,0
2028,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,413.34297067146565,0.4161661661661662,0.30765400625385886,0.247095335330916,132105.7879935722,3520.999770431604,135626.7877640038,1751,4,235.24324324324326,32,5,19,32.36919675755343,0.650390625,42.99242424242425,1028.030303030304,32.125946969697,0
2029,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,416.5880537468473,0.41541541541541543,0.3092687779804342,0.2507527797663819,132365.519143455,3628.378800632618,135993.8979440876,1752,5,236.24324324324326,32,5,20,32.02275051124744,0.6529947916666667,42.739898989899004,1029.040404040406,32.15751262626269,0
2030,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,950,600,350,0.631578947368421,13,6,7,406.6375571232406,0.41751126126126126,0.29621222868491937,0.247315629004463,132755.59413580265,3196.686084328152,135952.2802201308,1753,0,231.0,32,6,15,31.88454627133873,0.6569010416666667,42.36111111111112,1030.555555555557,32.20486111111116,0
2031,4,0,0,37,0.0,0.0,1.0,37,1400,1300,100,0.9285714285714286,15,13,2,378.7298454484742,0.41538413413413416,0.20789875269576585,0.21528330472044566,130171.45691609976,2490.8273494583,132662.28426555806,1754,7,238.24324324324326,34,3,19,35.21883263337999,0.6262254901960784,44.88095238095238,1020.4761904761904,30.014005602240893,8
2032,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,383.4125453365171,0.41516516516516516,0.21339879991932253,0.21862672797912028,130292.97052154191,2591.1918934240302,132884.16241496595,1755,8,239.24324324324326,34,3,19,34.97575598569652,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,0
2033,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,386.59863834689025,0.41557182182182184,0.21624771624771655,0.22113442113442122,130414.54081632655,2683.616780045358,133098.15759637192,1756,9,240.24324324324326,34,3,20,34.77078477078478,0.6286764705882353,44.642857142857146,1021.4285714285716,30.042016806722692,0
2034,4,0,0,37,0.0,0.0,1.0,37,1850,1500,350,0.8108108108108109,22,15,7,387.3018541362029,0.4154466966966967,0.21794181458634454,0.22205823741155853,130505.75573979596,2709.024234693884,133214.77997448985,1757,10,241.24324324324326,34,3,14,34.660083886752886,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
2035,4,0,0,37,0.0,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,372.9532301721412,0.41529029029029024,0.08898556956582193,0.20809426968090491,129443.5657596372,2260.445011337867,131704.01077097506,1758,11,242.24324324324326,34,3,16,36.10713032288253,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,8
2036,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,800,300,0.7272727272727273,14,8,6,374.59385645817457,0.4156343843843844,0.08231360453062986,0.20965488615381594,129564.73922902491,2306.831065759634,131871.57029478456,1759,12,243.24324324324326,34,3,16,35.94188493919552,0.6200980392156863,45.476190476190474,1018.0952380952378,29.943977591036408,0
2037,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,378.2602940534434,0.4151951058201058,0.09842282687214077,0.21142866772596877,129513.05537533625,2597.9292820068995,132110.98465734316,1760,13,250.05555555555554,33,3,16,35.90125612007383,0.6218434343434344,45.526960784313715,1017.8921568627437,30.845216874628598,0
2038,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,379.63683417608564,0.4150132275132275,0.09846418207833563,0.21270414397633797,129606.62853529872,2640.6900290753315,132247.31856437406,1761,14,251.05555555555554,33,3,16,35.77082581136919,0.622790404040404,45.43504901960783,1018.259803921567,30.85635769459294,0
2039,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,383.6789326934781,0.41436838624338623,0.12143861390232757,0.21433374057117996,129490.37606175391,2777.6433308191968,132268.0193925731,1762,15,252.05555555555554,32,4,16,35.78650291527105,0.6240234375,45.54924242424242,1017.8030303030304,31.8063446969697,8
2040,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,900,300,0.75,15,9,6,372.23398695260204,0.4167292292292292,0.11872911872911907,0.20972207557573394,129825.09731833884,2265.062716262942,132090.16003460178,1763,0,246.21621621621622,33,4,17,35.73683261183261,0.625,45.2205882352941,1019.1176470588214,30.882352941176407,0
2041,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,375.2344965181976,0.41613488488488487,0.12095588467290552,0.21230242385567213,129989.29280045329,2355.2933673469106,132344.5861678002,1764,1,247.21621621621622,34,3,18,35.49327768697954,0.6243872549019608,45.059523809523796,1019.7619047619029,29.992997198879497,0
2042,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,372.8800888547146,0.41591591591591587,0.11623388093976406,0.2112987170176711,130049.9999999996,2298.6111111110667,132348.6111111107,1765,2,248.21621621621622,34,3,19,35.49155773420479,0.625,44.99999999999998,1019.9999999999968,29.999999999999908,0
2043,4,0,0,36,0.0,0.0,1.0,36,450,300,150,0.6666666666666666,6,3,3,379.4519924785727,0.4145337301587302,0.10135351593785069,0.21516065295583361,130075.00120146088,2671.4436755094066,132746.4448769703,1766,3,240.36111111111111,33,3,19,35.29853435848149,0.6275252525252526,44.975490196078425,1020.0980392156855,30.91206179441471,0
2044,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,379.97459584508726,0.41335978835978837,0.10181182623545726,0.21614948321023814,130200.04325259513,2694.5417627835427,132894.5850153787,1767,4,241.36111111111111,33,3,19,35.15800112071726,0.6287878787878788,44.85294117647059,1020.5882352941175,30.926916221033864,0
2045,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,383.7271863620286,0.4131117724867725,0.04892640020695893,0.22122258596307548,130718.71456916099,2836.930826252069,133555.64539541307,1768,5,242.36111111111111,34,2,14,34.53506984866124,0.6317401960784313,44.345238095238095,1022.6190476190476,30.077030812324928,8
2046,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,382.47893079773456,0.4128151260504202,0.0368472677095979,0.2210249799828468,130810.03578514735,3006.4165249433076,133816.45231009065,1769,6,243.42857142857142,34,1,16,34.474281391830566,0.6326593137254901,44.25595238095238,1022.9761904761901,30.087535014005592,0
2047,4,0,0,35,0.0,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,383.3706063444148,0.41278011204481796,0.0355929385950331,0.22171514070820322,130840.48327664394,3032.0790816326476,133872.56235827657,1770,7,244.42857142857142,34,1,16,34.4205744317741,0.6329656862745099,44.226190476190474,1023.0952380952377,30.091036414565817,0
2048,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,381.8077645386155,0.41260504201680676,0.0321544904606792,0.22116034662897188,130901.38888888899,2995.833333333342,133897.22222222234,1771,8,245.42857142857142,34,1,16,34.398751357220405,0.633578431372549,44.16666666666667,1023.3333333333342,30.0980392156863,0
2049,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,381.3795279980924,0.4121498599439776,0.02984370588137608,0.22178805411166946,131053.71492346932,2996.2407879818525,134049.95571145118,1772,9,246.42857142857142,34,1,16,34.25522226097741,0.6351102941176471,44.01785714285714,1023.9285714285709,30.115546218487378,0
2050,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,393.51540606265337,0.4102978312537136,0.03335634337557325,0.2280532377535891,130920.20083922049,3503.8231990099966,134424.02403823048,1773,26,254.41176470588235,33,1,16,34.080125134714415,0.6360479797979798,44.14828431372549,1023.406862745098,31.01232917409388,0
2051,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,402.143802290186,0.41027462121212116,0.03164592474554251,0.2322000671669847,130778.6693481532,3918.366270023461,134697.03561817665,1774,27,258.969696969697,32,1,17,34.003260914290415,0.6370442708333333,44.28661616161616,1022.853535353535,31.96417297979797,0
2052,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,406.7385156495884,0.4098405934343434,0.0354663226964278,0.23564086271193094,130907.84940631059,4049.0528708805246,134956.9022771911,1775,28,259.969696969697,32,1,18,33.75436973061896,0.6383463541666667,44.160353535353536,1023.3585858585859,31.97995580808081,0
2053,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,403.2057604874881,0.4082623106060606,0.04353235224891017,0.23477400741665613,131101.73906042767,3972.1952798184057,135073.93434024608,1776,29,260.969696969697,32,1,18,33.6477212016603,0.6402994791666667,43.970959595959606,1024.1161616161628,32.00363005050509,0
2054,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,402.4615582399898,0.4075915404040404,0.03609922244381192,0.23493331536397702,131198.73769258257,3960.489682175309,135159.22737475787,1777,30,261.969696969697,32,1,18,33.56826678169419,0.6412760416666667,43.87626262626264,1024.494949494951,32.01546717171722,0
2055,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,402.8686628329694,0.40723642676767674,0.04336043360433561,0.2359659310878823,131328.12500000015,3981.5972222222367,135309.7222222224,1778,31,262.969696969697,32,1,19,33.42649051490514,0.642578125,43.75000000000001,1025.0000000000011,32.031250000000036,0
2056,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,405.9607558578985,0.40648674242424243,0.047645983645983714,0.23839977273534327,131428.24172973644,4070.9416707356913,135499.18340047213,1779,32,263.969696969697,31,2,19,33.245634920634934,0.6461693548387097,43.65234375000001,1025.390625000001,33.0771169354839,0
2057,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,408.06961947773,0.406210542929293,0.047678409283284706,0.23984748679153745,131461.62245008687,4129.098849826398,135590.72129991328,1780,33,264.969696969697,31,2,19,33.157694261046224,0.646505376344086,43.61979166666667,1025.520833333334,33.081317204301094,0
2058,4,0,0,33,0.0,0.0,1.0,33,600,400,200,0.6666666666666666,8,4,4,406.64239837774835,0.40522411616161613,0.04380438043804391,0.23942666774438756,131528.39660644543,4097.004530164945,135625.40113661037,1781,34,265.969696969697,31,2,19,33.12653380722688,0.6471774193548387,43.55468750000001,1025.781250000001,33.089717741935516,0
2059,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,800,200,0.8,12,8,4,393.77050321525206,0.40834818775995246,0.05099340621204229,0.23418982559643953,131911.15702479347,3588.544536271818,135499.7015610653,1782,0,259.11764705882354,32,2,16,33.069075712881016,0.6484375,43.18181818181819,1027.272727272728,32.10227272727275,0
2060,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,390.04657674834937,0.4137605042016807,0.08926284982623023,0.2166617186632013,129267.58660210512,3239.357435998849,132506.94403810397,1783,0,252.68571428571428,31,4,22,35.852005975245426,0.6243279569892473,45.76822916666667,1016.927083333334,32.80409946236561,8
2061,4,0,0,35,0.0,0.0,1.0,35,1400,900,500,0.6428571428571429,19,9,10,388.18599954436,0.4128851540616247,0.08721729883020202,0.2166744568093866,129458.25043362928,3050.7760687685,132509.02650239778,1784,1,253.68571428571428,32,3,18,35.70461124896608,0.6236979166666667,45.58080808080808,1017.6767676767681,31.802398989899004,0
2062,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,376.4255384696602,0.4145337301587302,0.08074096345292969,0.21191458039101052,129793.87622849387,2571.545949875048,132365.42217836893,1785,0,247.61111111111111,33,3,19,35.661831028262164,0.6246843434343434,45.25122549019608,1018.9950980392158,30.87863933452169,0
2063,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,368.8207077686809,0.4165102602602602,0.08694692358636313,0.20932407056805277,130110.72137188209,2197.505668934241,132308.22704081633,1786,0,241.8918918918919,34,3,20,35.53335278101906,0.6256127450980392,44.94047619047619,1020.2380952380953,30.00700280112045,0
2064,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,900,100,0.9,11,9,2,365.66613270555075,0.4216403903903904,0.09366212486337311,0.20884824426561707,130356.43029423774,2133.4749248964226,132489.90521913418,1787,0,236.3783783783784,33,4,21,35.36428957158286,0.6303661616161615,44.69975490196078,1021.2009803921565,30.94548425430777,0
2065,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,365.5605638057626,0.42139014014014015,0.09113191886704364,0.20929346565143103,130450.3075740099,2137.497597078036,132587.80517108794,1788,1,237.3783783783784,33,4,23,35.271713051823426,0.6313131313131313,44.607843137254896,1021.5686274509796,30.95662507427211,0
2066,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,366.60858363668774,0.42067067067067065,0.09664916715276406,0.21057269886570082,130575.52984429066,2174.02201076509,132749.55185505576,1789,2,238.3783783783784,33,4,18,35.11790567545963,0.6325757575757576,44.48529411764706,1022.0588235294118,30.971479500891267,0
2067,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,366.6232607069006,0.42051426426426425,0.09478086500740268,0.21109302029521537,130669.48596993939,2181.2946042387507,132850.78057417815,1790,3,239.3783783783784,33,4,18,35.0222491909385,0.6335227272727273,44.393382352941174,1022.4264705882348,30.9826203208556,0
2068,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,358.4290986585708,0.4235567804646752,0.094146609988073,0.20910389111572886,131175.6395266439,1803.433248299309,132979.07277494323,1791,0,234.05263157894737,34,4,21,34.71939763703273,0.6363357843137255,43.89880952380952,1024.4047619047612,30.12955182072827,0
2069,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,360.0672789924532,0.4240457562825984,0.08990147783251246,0.21125334576724852,131392.84256708494,1862.2298146378216,133255.07238172277,1792,1,235.05263157894737,32,6,22,34.45787151067324,0.6432291666666667,43.686868686868685,1025.252525252525,32.039141414141405,0
2070,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,370.4627046843098,0.42270395395395394,0.09162427196390377,0.21663000955036343,131265.326136582,2325.781550365234,133591.10768694725,1793,2,242.21621621621622,33,4,22,34.3204376943315,0.639520202020202,43.811274509803916,1024.7549019607836,31.053178847296472,0
2071,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,372.63200068520774,0.4226413913913914,0.09099865774576799,0.218446146045766,131361.4930046928,2389.9292267913224,133751.42223148412,1794,3,243.21621621621622,31,6,22,34.167539904314324,0.645497311827957,43.71744791666666,1025.1302083333323,33.06871639784943,0
2072,4,1,0,38,0.02631578947368421,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,364.2134502525835,0.4231122569938359,0.09118275393280206,0.21550621183067725,131716.6695362719,1994.5965335169963,133711.2660697889,1795,0,237.78947368421052,32,6,22,34.02444649446495,0.646484375,43.371212121212125,1026.5151515151522,32.078598484848506,0
2073,4,0,0,38,0.0,0.0,1.0,38,1500,900,600,0.6,21,9,12,364.0830499760306,0.42214912280701755,0.09374373241031253,0.21634883941234542,131878.73247946633,2002.9622296194186,133881.69470908574,1796,1,238.78947368421052,32,6,22,33.86421839786928,0.6481119791666667,43.213383838383834,1027.1464646464642,32.09832702020201,0
