period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1335,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,385.4746641658427,0.4270833333333333,0.30888291517323796,0.22689331498369195,131516.61169982678,2139.2643454440386,133655.87604527082,1165,3,212.975,33,7,20,33.68130227001195,0.6420454545454546,43.566176470588225,1025.7352941176455,31.082887700534712,0
1336,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,388.1034756264759,0.42694978632478636,0.3129030331979945,0.22919453490099473,131642.34459102247,2218.1702950787894,133860.51488610127,1166,4,213.975,33,7,17,33.48658546294085,0.6433080808080809,43.44362745098038,1026.2254901960766,31.097742127153836,0
1337,4,0,0,40,0.0,0.0,1.0,40,1600,1000,600,0.625,22,10,12,402.9754940454969,0.4270299145299145,0.30456494717215676,0.2222027312951353,128976.8442792828,2420.162225806536,131397.00650508935,1167,5,214.975,32,8,18,35.820903252537796,0.6188151041666667,46.054292929292934,1015.7828282828289,31.743213383838402,7
1338,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,390.0230659465175,0.42855691056910566,0.29195025068423486,0.21699073337466465,129329.78777675744,1888.515361952859,131218.3031387103,1168,0,210.70731707317074,32,9,19,35.789059913935795,0.6223958333333333,45.707070707070706,1017.1717171717169,31.786616161616152,0
1339,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1650,1400,250,0.8484848484848485,19,14,5,390.6879021874455,0.43107215447154473,0.30471219864443166,0.21889587183246684,129606.62853529886,1927.1483624086793,131533.77689770755,1169,0,210.9268292682927,33,8,18,35.489504352709915,0.622790404040404,45.43504901960784,1018.2598039215682,30.856357694592976,0
1340,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,398.03253926430335,0.4289797008547009,0.3014989164459425,0.22248036817828415,129513.05537533638,2310.082059784693,131823.13743512108,1170,1,217.175,33,7,18,35.39810578698129,0.6218434343434344,45.52696078431372,1017.8921568627449,30.845216874628633,0
1341,4,0,0,40,0.0,0.0,1.0,40,1050,900,150,0.8571428571428571,12,9,3,393.93712113703765,0.4289797008547009,0.3006546644844519,0.22082163395846774,129625.34722222219,2212.847222222218,131838.1944444444,1171,2,218.175,34,6,18,35.387684124386254,0.6207107843137255,45.416666666666664,1018.333333333333,29.950980392156854,0
1342,4,1,0,41,0.024390243902439025,0.0,1.0,41,1550,900,650,0.5806451612903226,22,9,13,387.63907225385435,0.42990345528455287,0.3003868568297663,0.2198616977378039,130085.41907793214,1885.2382330246937,131970.65731095683,1172,0,213.82926829268294,35,6,19,35.07913546630361,0.6232142857142857,44.96527777777778,1020.1388888888891,29.146825396825403,0
1343,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,407.52730979828203,0.4296493902439025,0.273755482034316,0.21669936047467334,127524.87775134546,2205.9098363609937,129730.78758770645,1173,1,214.82926829268294,33,8,18,37.19718110490982,0.6016414141414141,47.487745098039206,1010.0490196078416,30.607546048722472,8
1344,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,409.3733273040047,0.42848069105691056,0.2756576728997946,0.218350094239898,127648.68830497889,2251.1936514802032,129899.8819564591,1174,2,215.82926829268294,33,8,19,37.02300105101463,0.6029040404040404,47.365196078431374,1010.5392156862748,30.62240047534166,0
1345,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,409.05534836734904,0.42721036585365857,0.27143981117230576,0.21907415693772114,127813.27239229005,2256.5405328797974,130069.81292516984,1175,3,216.82926829268294,34,7,19,36.86155913978495,0.602328431372549,47.20238095238094,1011.1904761904746,29.74089635854337,0
1346,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,409.2786093504412,0.427489837398374,0.2712291569190841,0.21968669258690462,127903.57320011343,2269.639314058963,130173.2125141724,1176,4,217.82926829268294,34,7,19,36.76297516770626,0.6032475490196079,47.11309523809524,1011.5476190476195,29.751400560224102,0
1347,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,406.24976475502297,0.42779471544715447,0.24631175946400852,0.20148897728453805,124662.3904309714,1957.1473992262954,126619.53783019769,1177,5,218.82926829268294,36,5,16,40.19531837317696,0.5659722222222222,50.33783783783783,998.6486486486477,27.740240240240215,8
1348,4,5,0,45,0.1111111111111111,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,367.82451572138706,0.4367213804713805,0.23224541122994058,0.18753403445805591,125808.59510633674,256.0101889526683,126064.60529528941,1042,0,174.11111111111111,39,6,18,39.96740127366488,0.5723824786324787,49.19270833333333,1003.2291666666661,25.72382478632477,0
1349,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1500,1200,300,0.8,18,12,6,353.25020998846315,0.4424220596926714,0.2518498899510533,0.18391123041318255,126667.22888518807,-650.735232967636,126016.49365222044,1043,0,164.16666666666666,41,7,15,39.44833858940246,0.5779979674796748,48.33829365079364,1006.6468253968233,24.55236159504447,0
1350,4,0,4,42,0.0,0.08695652173913043,0.9130434782608696,46,1200,700,500,0.5833333333333334,17,7,10,363.33652374187596,0.44049919484702094,0.25671623647635644,0.1883382077174069,126488.78173828099,-8.401150173639962,126480.38058810735,1044,1,172.15217391304347,39,7,15,39.378279141210164,0.5793269230769231,48.515624999999986,1005.937499999998,25.793269230769177,0
1351,4,3,0,45,0.06666666666666667,0.0,1.0,45,1450,1300,150,0.896551724137931,16,13,3,376.0502436132197,0.4420454545454546,0.2807298116500965,0.1956250328592016,126634.58256857688,524.1931249543396,127158.77569353122,1045,0,176.73333333333332,38,7,18,38.90820153557657,0.5825109649122807,48.370726495726494,1006.5170940170934,26.48729194781825,0
1352,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1450,1000,450,0.6896551724137931,19,10,9,365.92116343603857,0.44246632996633,0.22221761514806015,0.18846991263574275,126226.95448133672,272.5250554020298,126499.47953673876,1046,1,177.73333333333332,39,6,16,39.58322535503266,0.576655982905983,48.776041666666664,1004.8958333333327,25.766559829059812,8
1353,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1800,1200,600,0.6666666666666666,24,12,12,355.2538649149838,0.44490740740740736,0.2282523729759911,0.1851808667191664,126717.16668438206,3.3526431405858546,126720.51932752265,1047,0,174.7111111111111,41,4,16,39.346548921075964,0.5785060975609756,48.288690476190474,1006.8452380952378,24.557200929152142,0
1354,4,0,0,43,0.0,0.0,1.0,43,800,700,100,0.875,9,7,2,365.76224240871176,0.4395302694721299,0.2515123139546911,0.19008224980691593,126593.58859592024,660.6309678819507,127254.2195638022,1048,1,183.69767441860466,39,4,16,39.20929941689954,0.5803952991452992,48.411458333333336,1006.3541666666675,25.803952991453013,0
1355,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1000,500,0.6666666666666666,20,10,10,363.41069398564593,0.4400325933756166,0.26542535526384814,0.1907264399010436,126994.32594946197,430.2192251066439,127424.54517456862,1049,0,180.5,42,2,18,38.85610940203807,0.5798611111111112,48.01356589147286,1007.945736434107,23.99870801033588,0
1356,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,371.5852574691184,0.44082540521494007,0.27570781972265035,0.19574580527391036,127145.88355613983,649.2574068256295,127795.14096296547,1050,0,181.3181818181818,38,6,19,38.49421786723164,0.5877192982456141,47.86324786324786,1008.5470085470075,26.54071075123704,0
1357,4,2,0,46,0.043478260869565216,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,359.88456725541334,0.44596417069243155,0.2765767262141523,0.19235743097740962,127733.276375256,-6.153021514986278,127727.12335374102,1051,0,174.3913043478261,40,6,17,38.18655541034146,0.5903645833333333,47.28150406504064,1010.8739837398364,25.271849593495908,0
1358,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,366.2878225017181,0.4463074313906876,0.2961875609898499,0.19754761843591567,128094.3129566639,-16.122606450011517,128078.19035021389,1052,0,171.6595744680851,41,6,18,37.6547595714099,0.592479674796748,46.92460317460316,1012.3015873015853,24.690282617111837,0
1359,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1450,900,550,0.6206896551724138,20,9,11,355.1634137055185,0.4491744614512472,0.3055582810047097,0.1944052369756523,128685.30636525879,-659.107933815669,128026.19843144312,1053,0,165.6122448979592,40,9,15,37.33244023771367,0.6,46.34146341463415,1014.6341463414635,25.365853658536587,0
1360,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1700,1300,400,0.7647058823529411,21,13,8,341.1909751313223,0.44507400555041626,0.26665577983386135,0.17725461887462501,126580.1657826029,-723.8621810760847,125856.30360152682,1054,1,173.53191489361703,40,7,14,39.84127785632532,0.5786458333333333,48.42479674796748,1006.3008130081297,25.157520325203244,8
1361,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,334.24332229235483,0.44381038647342996,0.2665004743001267,0.17482245375280467,126855.79562716994,-719.8594835069639,126135.93614366297,1055,0,173.91304347826087,39,7,16,39.73315841174646,0.5830662393162394,48.15104166666666,1007.3958333333317,25.83066239316235,0
1362,4,6,4,47,0.11764705882352941,0.0784313725490196,0.9215686274509804,51,1500,900,600,0.6,21,9,12,311.4555099190183,0.4517647058823529,0.29992432312233475,0.1680875886206587,128121.09482167345,-2219.195816186563,125901.89900548689,1056,0,157.64705882352942,44,7,16,39.0151515151515,0.5885416666666667,46.898148148148145,1012.4074074074068,23.009259259259245,0
1363,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,328.1730103806231,0.44874778368794327,0.30502450980392193,0.17654877140729708,127993.90589569147,-1199.1709183673572,126794.73497732411,624,0,146.45833333333334,41,7,17,38.7218137254902,0.5914634146341464,47.02380952380952,1011.9047619047608,24.680603948896604,0
1364,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,327.85083639385755,0.44784278959810875,0.30633880450759454,0.1769284920888055,128119.42087309448,-1199.188141691874,126920.2327314026,625,0,147.14583333333334,41,7,18,38.60189041319616,0.5927337398373984,46.89980158730158,1012.4007936507926,24.692702284165673,0
1365,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,900,700,200,0.7777777777777778,11,7,4,320.05238414049506,0.44883786848072565,0.30069500724477516,0.17383237334689644,128376.15258774544,-1582.576338551754,126793.57624919369,626,0,145.12244897959184,40,9,14,38.537697218879515,0.596875,46.646341463414636,1013.4146341463419,25.335365853658548,0
1366,4,0,0,48,0.0,0.0,1.0,48,1600,900,700,0.5625,23,9,14,328.7039040858724,0.44830452127659576,0.29995888157894735,0.17843926221804515,128355.55555555565,-1161.8055555555454,127193.7500000001,627,2,149.14583333333334,39,9,18,38.339501096491226,0.5982905982905983,46.66666666666667,1013.3333333333342,25.982905982906004,0
1367,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,1100,100,0.9166666666666666,13,11,2,325.48291208240875,0.44871386054421764,0.3083913854003142,0.1781590676661608,128685.3063652589,-1423.0263484037107,127262.28001685519,628,0,147.08163265306123,40,9,16,38.08531149839743,0.6,46.341463414634156,1014.6341463414644,25.36585365853661,0
1368,4,0,0,48,0.0,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,331.198428125092,0.4478520242316785,0.31147330595482536,0.18122880280552822,128672.41753472244,-1076.7795138888641,127595.63802083358,629,1,151.08333333333334,39,9,16,37.953456536618766,0.6014957264957265,46.35416666666668,1014.5833333333351,26.01495726495731,0
1369,4,2,2,48,0.04,0.04,0.96,50,1050,700,350,0.6666666666666666,14,7,7,319.02152033667693,0.45093537414965984,0.3152068636796943,0.1766914333860479,129152.13647767589,-1759.5378132323524,127392.59866444353,630,0,146.0,42,8,18,37.77486495074675,0.6016865079365079,45.88178294573645,1016.4728682170564,24.20173495754896,0
1370,4,2,0,50,0.04,0.0,1.0,50,1100,700,400,0.6363636363636364,15,7,8,352.1038482834171,0.44980442176870744,0.35809435325694206,0.1860791041091906,127275.89111328137,-908.4019482776763,126367.48916500369,631,0,146.7,39,11,19,38.85200526478788,0.5873397435897436,47.73437500000001,1009.0625000000009,25.87339743589746,8
1371,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1100,700,400,0.6363636363636364,15,7,8,346.5810815584945,0.4505718954248366,0.3655476272182572,0.18465750872746822,127604.89477989318,-1354.91151100533,126249.98326888785,632,0,144.80392156862746,40,11,17,38.654194327097166,0.5890625,47.408536585365866,1010.3658536585388,25.25914634146347,0
1372,4,0,1,49,0.0,0.02,0.98,50,1850,1100,750,0.5945945945945946,26,11,15,353.0887221930398,0.4507142857142857,0.36220971147079517,0.18872506822429708,127733.27637525625,-979.7641326260672,126753.51224263018,633,1,147.78,40,10,19,38.3582989846185,0.5903645833333333,47.28150406504066,1010.8739837398383,25.271849593495958,0
1373,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1100,650,0.6285714285714286,24,11,13,358.5830660841895,0.45153061224489793,0.35904420059481046,0.1920291446468078,127810.33631601572,-633.8755453103224,127176.4607707054,634,2,148.69387755102042,40,9,20,38.14049413735342,0.5911458333333333,47.205284552845534,1011.1788617886189,25.27947154471547,0
1374,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,362.5449825600117,0.45310728458049887,0.3690684548573395,0.195147185747708,128015.94309769326,-517.6924284486654,127498.2506692446,635,0,149.3877551020408,40,9,21,37.82971814956151,0.5932291666666667,47.00203252032521,1011.9918699186999,25.2997967479675,0
1375,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,364.798354611514,0.45277069160997735,0.37141561691092395,0.19728795948379826,128204.80619331049,-445.8322352091891,127758.9739581013,636,1,150.3877551020408,34,15,21,37.57934642059483,0.6063112745098039,46.81547619047618,1012.7380952380938,29.786414565826288,0
1376,4,1,0,50,0.02,0.0,1.0,50,1700,1200,500,0.7058823529411765,22,12,10,350.6989741110329,0.45375000000000004,0.3594493783303734,0.19169274021797256,128629.57552146754,-977.9479648567299,127651.62755661081,637,0,148.36,36,14,19,37.50254403493191,0.6064814814814814,46.396396396396405,1014.4144144144154,28.178178178178207,0
1377,4,4,1,53,0.07407407407407407,0.018518518518518517,0.9814814814814815,54,1300,800,500,0.6153846153846154,18,8,10,327.6165502284065,0.45879192872117397,0.3690920253026837,0.18369652686924545,129636.22708013743,-2303.268979771913,127332.95810036552,638,0,138.2962962962963,38,16,19,37.065061547069526,0.6129385964912281,45.40598290598291,1018.376068376069,26.79937022042287,0
1378,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1700,1200,500,0.7058823529411765,22,12,10,330.65741070369046,0.4578529000698812,0.3751921733053807,0.1864344975244212,129853.92011834323,-2212.567800788951,127641.35231755428,639,0,139.27777777777777,38,16,20,36.766902515723274,0.6151315789473684,45.19230769230769,1019.2307692307695,26.821862348178144,0
1379,4,0,0,53,0.0,0.0,1.0,53,1400,1100,300,0.7857142857142857,17,11,6,328.7904119377564,0.45719944363812287,0.35730835534327565,0.18589903385864626,129962.83512309153,-2053.893180656003,127908.94194243553,640,1,137.9811320754717,38,15,20,36.704124755518286,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
1380,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,600,700,0.46153846153846156,20,6,14,325.62262377717974,0.45701802128688923,0.3510913799482063,0.18451948680706853,130049.99999999999,-2130.5555555555566,127919.44444444442,641,2,138.9811320754717,39,14,20,36.696623093681914,0.6153846153846154,45.0,1019.9999999999999,26.15384615384615,0
1381,4,2,0,54,0.037037037037037035,0.0,1.0,54,1550,1100,450,0.7096774193548387,20,11,9,315.7121337429111,0.4580130444910319,0.3529086151368759,0.18153447690217403,130617.28395061739,-2552.16049382715,128065.12345679024,642,0,137.03703703703704,38,16,16,36.376245471014485,0.6228070175438596,44.44444444444445,1022.2222222222231,26.90058479532166,0
1382,4,0,0,54,0.0,0.0,1.0,54,1850,1300,550,0.7027027027027027,24,13,11,316.1446919743319,0.457998485907291,0.35245559038662444,0.18203999411518415,130671.89554569377,-2537.7547666009054,128134.14077909286,643,1,138.03703703703704,38,16,18,36.31008359456637,0.6233552631578947,44.39102564102565,1022.4358974358986,26.906207827260488,0
1383,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1150,600,550,0.5217391304347826,17,6,11,317.3912133987779,0.45788201723736316,0.35034297851596485,0.18314563507332726,130753.83434007234,-2499.976372452331,128253.85796762,644,2,139.03703703703704,38,16,18,36.195549984330945,0.6241776315789473,44.31089743589744,1022.7564102564104,26.914642375168693,0
1384,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1750,1300,450,0.7428571428571429,22,13,9,322.1645658088955,0.4575774068698597,0.3466986056883494,0.18655938399743663,130890.45606874135,-2166.3466104171266,128724.10945832422,645,3,139.81132075471697,38,15,19,35.93565114498503,0.6255482456140351,44.177350427350426,1023.2905982905985,26.928699955015748,0
1385,4,0,0,52,0.0,0.0,1.0,52,1400,1000,400,0.7142857142857143,18,10,8,331.86816150264696,0.4564165409753645,0.3545609987227558,0.19254128574438842,130963.11034404818,-1707.502669090488,129255.60767495769,646,4,143.07692307692307,37,15,20,35.614064452776304,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
1386,4,1,3,50,0.018867924528301886,0.05660377358490566,0.9433962264150944,53,1450,800,650,0.5517241379310345,21,8,13,322.7727279095567,0.45733551040154813,0.3453301982685544,0.1887894231375877,131274.74500868074,-2125.6184895833144,129149.12651909742,647,0,141.35849056603774,39,14,21,35.53271328860881,0.6276709401709402,43.80208333333334,1024.7916666666683,26.276709401709443,0
