period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4462,4,0,0,42,0.0,0.0,1.0,42,1500,800,700,0.5333333333333333,22,8,14,320.85773131080657,0.4310757839721255,0.1941454918947889,0.18833465733271018,131410.26925131504,32.8001725838422,131443.06942389888,1890,3,383.85714285714283,38,4,22,35.44532145462124,0.6307565789473684,43.6698717948718,1025.3205128205138,26.982118758434574,0
4463,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,321.2621771630671,0.4302651955090979,0.1985796609833277,0.18924904448587537,131547.2334082109,52.23012089998724,131599.4635291109,1891,4,384.85714285714283,38,4,22,35.29711692008609,0.6321271929824561,43.53632478632478,1025.8547008547,26.99617633828158,0
4464,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,319.47132595157507,0.42945460704607047,0.19295702042657448,0.18887144790257107,131684.26890432095,13.869598765433693,131698.13850308637,1892,5,385.85714285714283,38,4,16,35.205232295895364,0.6334978070175439,43.40277777777778,1026.3888888888887,27.010233918128648,0
4465,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1000,500,0.6666666666666666,20,10,10,322.07711646334724,0.42876500193573364,0.19275013376136974,0.19109908910158588,131821.37573964483,91.32971729123605,131912.70545693606,1893,6,386.85714285714283,38,4,18,35.00052018310445,0.6348684210526316,43.26923076923076,1026.9230769230758,27.02429149797568,0
4466,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,331.5589542941794,0.4291920731707317,0.1896845361791224,0.19679221583772372,131834.36850761753,542.1730724838202,132376.54158010136,1894,7,389.4634146341463,37,4,19,34.744020926756356,0.6368243243243243,43.25657894736841,1026.9736842105249,27.756045519203376,0
4467,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,300,600,0.3333333333333333,15,3,12,330.9287685556098,0.42891260162601624,0.18887471692219582,0.19700143337776732,131946.99931709733,533.0115997229631,132480.0109168203,1895,8,390.4634146341463,37,4,19,34.64692280327285,0.6379504504504505,43.14692982456139,1027.4122807017525,27.767899478425743,0
4468,4,0,1,39,0.0,0.025,0.975,40,1650,1100,550,0.6666666666666666,22,11,11,338.11251900600445,0.42584134615384617,0.18757124068391073,0.20136675087537745,131963.745840435,923.7189047155175,132887.46474515053,1896,9,399.45,36,4,19,34.44555567733449,0.6400462962962963,43.13063063063063,1027.4774774774771,28.54104104104103,0
4469,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,347.378512151871,0.42400472334682865,0.1959744109845536,0.20633446565165336,131862.52170138876,1361.2413194444387,133223.7630208332,1897,14,410.46153846153845,35,4,19,34.309499661933756,0.6410714285714285,43.229166666666664,1027.0833333333323,29.345238095238066,0
4470,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,348.02775748721695,0.4226833108412056,0.19764379764379725,0.20769398430688749,132040.8950617283,1390.7793209876413,133431.67438271595,1898,15,411.46153846153845,35,4,19,34.11317567567567,0.6428571428571428,43.05555555555555,1027.7777777777771,29.365079365079346,0
4471,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,1000,250,0.8,15,10,5,347.18299386370296,0.42240215924426455,0.1970219227593688,0.2075154341519117,132100.37964034625,1372.6010588134236,133472.98069915967,1899,16,412.46153846153845,35,4,19,34.07500187645424,0.6434523809523809,42.997685185185176,1028.0092592592582,29.37169312169309,0
4472,4,0,0,38,0.0,0.0,1.0,38,1400,800,600,0.5714285714285714,20,8,12,336.7965163206862,0.4213786154575628,0.1775736996450068,0.19095802481175228,130071.79578493668,1161.545538388469,131233.34132332515,1900,17,423.05263157894734,38,0,20,36.389601661779075,0.6173245614035088,44.97863247863247,1020.0854700854691,26.844354475933397,8
4473,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,330.84714606434926,0.42313315339631125,0.17658908374246818,0.18864917100411277,130292.12648158862,821.9149396552671,131114.0414212439,1901,0,413.1794871794872,35,4,21,36.3182792956203,0.625297619047619,44.76273148148148,1020.9490740740738,29.169973544973537,0
4474,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,328.0162013203683,0.42271142600089967,0.17491872332004532,0.18758555775383004,130406.32482144324,755.0774592159862,131161.4022806592,1902,1,414.1794871794872,36,3,22,36.2750367511944,0.6244212962962963,44.65090090090091,1021.3963963963978,28.37212212212216,0
4475,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,323.3040786845118,0.42549412393162395,0.18448756432247038,0.18662007710204978,130766.77439212054,455.4863034779808,131222.26069559852,1903,0,404.8,37,3,16,36.03130360205833,0.6261261261261262,44.29824561403508,1022.8070175438587,27.643432906590775,0
4476,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,323.7501088845661,0.42545405982905987,0.1845723014256624,0.18701329819096682,130794.81336805545,468.96701388887806,131263.78038194432,1904,1,405.8,37,3,16,35.99159877800406,0.6264076576576576,44.27083333333333,1022.9166666666657,27.64639639639637,0
4477,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,330.4864410736915,0.4232174988753936,0.18573938945857038,0.1905672418046611,130726.51855504417,840.6683742420857,131567.18692928625,1905,2,417.12820512820514,38,1,16,35.88831139434461,0.6239035087719298,44.337606837606835,1022.6495726495724,26.911830859199274,0
4478,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,328.46489359860607,0.42161569464201043,0.1699453792133283,0.19020778421326784,130890.45606874132,998.5839451384292,131889.04001387974,1906,3,420.86842105263156,38,0,16,35.77447449015104,0.6255482456140351,44.177350427350426,1023.2905982905983,26.928699955015745,0
4479,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,330.92143260159463,0.4217638691322902,0.16559008667567454,0.19217510104172586,130999.80481591052,1070.1286160420714,132069.9334319526,1907,4,421.86842105263156,38,0,17,35.60125756627009,0.6266447368421053,44.07051282051282,1023.7179487179483,26.939946018893377,0
4480,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,329.7775960769341,0.42203058321479375,0.16319963096388745,0.19178328160202268,131054.49631090641,1043.767349696822,132098.26366060323,1908,5,422.86842105263156,38,0,18,35.575351279910976,0.6271929824561404,44.01709401709401,1023.9316239316227,26.945569050832177,0
4481,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,332.7582063780811,0.4215564248458985,0.16652214477800342,0.19434538362763668,131218.6392815397,1132.8158101395006,132351.4550916792,1909,6,423.86842105263156,38,0,18,35.33346367744177,0.6288377192982456,43.856837606837594,1024.5726495726478,26.962438146648626,0
4482,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,333.460049067857,0.4213786154575628,0.1703393178525967,0.19503346284505368,131273.37643363263,1154.885309372468,132428.2617430051,1910,7,424.86842105263156,38,0,18,35.26028634973591,0.6293859649122807,43.80341880341879,1024.7863247863231,26.96806117858745,0
4483,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,333.736557748834,0.4209637268847795,0.17261232783924108,0.19577737937345513,131387.44882758913,1169.7932234468399,132557.24205103598,1911,8,425.86842105263156,35,3,19,35.13819899149544,0.6363095238095238,43.692129629629626,1025.2314814814813,29.292328042328037,0
4484,4,0,0,38,0.0,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,335.3758148882994,0.41967460881934565,0.16721880844242576,0.19781148363172127,131595.1877170138,1226.7686631944348,132821.95638020823,1912,9,426.86842105263156,35,3,16,34.886844331641285,0.6383928571428572,43.48958333333333,1026.0416666666658,29.315476190476165,0
4485,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,337.3979917286191,0.41825213371266007,0.17512795803784176,0.20048254609490146,131876.9799148812,1299.0056357032777,133175.98555058448,1913,10,427.86842105263156,36,2,16,34.551218799108284,0.6391782407407407,43.215090090090094,1027.1396396396403,28.531656656656676,0
4486,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,333.8368286827444,0.41817804646752016,0.17379842635963016,0.19882031494134209,131963.74584043506,1210.8716824933106,133174.61752292837,1914,11,428.86842105263156,36,2,17,34.55538506502995,0.6400462962962963,43.130630630630634,1027.4774774774778,28.54104104104105,0
4487,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,330.12247325779134,0.4198717948717949,0.17393704380808783,0.19843300234323205,132313.3815813518,935.9241545475377,133249.30573589934,1915,0,418.84615384615387,37,2,18,34.299508863547544,0.6416103603603603,42.79057017543859,1028.8377192982443,27.806424845898494,0
4488,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,344.79020043069363,0.4198436797121008,0.13917000343532293,0.20255868162076768,131443.57829112906,1522.7348253373439,132966.3131164664,1916,1,419.84615384615387,36,3,19,34.79825572882348,0.634837962962963,43.63738738738739,1025.4504504504512,28.484734734734754,8
4489,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,344.92480832612864,0.41897210976158344,0.13931558250363874,0.2030976133834974,131530.201548677,1273.6059116548931,132803.80746033188,1917,2,420.84615384615387,36,3,19,34.707432209902294,0.6357060185185186,43.552927927927925,1025.788288288288,28.49411911911911,0
4490,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,337.1737545901398,0.41846603688708955,0.13154960981047914,0.19938619815024003,131693.64762474992,1080.7283250615558,132774.37594981148,1918,3,421.84615384615387,37,2,17,34.74154737741693,0.6354166666666667,43.39364035087719,1026.4254385964912,27.74122807017544,0
4491,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,338.24455151018924,0.4181286549707602,0.13158579081499955,0.20090911312593177,131862.521701389,1120.355902777789,132982.87760416677,1919,4,422.84615384615387,37,2,17,34.544033130493574,0.6371058558558558,43.22916666666667,1027.0833333333342,27.75900900900903,0
4492,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,339.6027687744699,0.4177912730544309,0.1331407246900207,0.20246546749073363,132003.33275623273,1165.7394582948666,133169.0722145276,1920,5,423.84615384615387,37,2,17,34.367442025892736,0.6385135135135135,43.0921052631579,1027.6315789473688,27.773826458036993,0
4493,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,342.04992579792076,0.4170602789023841,0.13822692184641672,0.2046842472372114,132144.21895438983,1239.9840575946464,133384.20301198447,1921,6,424.84615384615387,37,2,17,34.16282304219545,0.6399211711711712,42.95504385964912,1028.1798245614036,27.788643907064962,0
4494,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,338.3965946405038,0.41661043634727846,0.1356861523155095,0.20310290814603746,132256.9820161011,1151.0624663357908,133408.0444824369,1922,7,425.84615384615387,37,2,17,34.14337046512454,0.6410472972972974,42.8453947368421,1028.6184210526314,27.800497866287337,0
4495,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,335.3216263339167,0.4163855150697256,0.13757186263580112,0.2017088552254792,132341.58587257622,1075.3991612803957,133416.98503385662,1923,8,426.84615384615387,37,2,17,34.13745026996305,0.6418918918918919,42.76315789473684,1028.947368421053,27.809388335704135,0
4496,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,341.31697252722984,0.4136142721669038,0.13902365943323391,0.20483503462967936,132253.17166829002,1428.0504321889616,133681.22210047898,1924,9,438.0263157894737,36,2,17,34.07210240128459,0.6429398148148149,42.84909909909911,1028.6036036036046,28.57232232232235,0
4497,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,342.92694722024044,0.4121028923660503,0.1450477945410571,0.2067514708174802,132426.97934420916,1482.5559512215063,133909.53529543066,1925,10,439.0263157894737,36,2,17,33.85599015317287,0.6446759259259259,42.68018018018019,1029.27927927928,28.591091091091112,0
4498,4,1,0,39,0.02564102564102564,0.0,1.0,39,1750,1400,350,0.8,21,14,7,335.7489540959037,0.41424876293297347,0.14187797806561808,0.20456097974436743,132821.51870046544,1118.9371970221516,133940.45589748758,1926,0,428.7435897435897,37,2,16,33.64480285785199,0.646677927927928,42.297149122807014,1030.8114035087713,27.859767662399225,0
4499,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,336.9056689897452,0.41402384165542055,0.1330629112895756,0.20604256973456064,132962.84072983995,1159.1869613727315,134122.0276912127,1927,1,429.7435897435897,37,2,17,33.47331490537955,0.6480855855855856,42.16008771929825,1031.359649122807,27.874585111427216,0
4500,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1100,200,0.8461538461538461,15,11,4,336.2392034546778,0.4133209626630679,0.1266795253195594,0.2065720223835134,133132.52635426284,1152.874923053247,134285.4012773161,1928,2,430.7435897435897,37,2,17,33.32049511262218,0.6497747747747749,41.99561403508772,1032.017543859649,27.892366050260787,0
4501,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,400,450,0.47058823529411764,13,4,9,338.83338776013665,0.4123844238975818,0.06351810861012064,0.20047453742792867,131713.96933138274,1406.6602709873366,133120.62960237009,1929,3,440.7894736842105,35,3,17,34.67849156237082,0.6395833333333334,43.37384259259259,1026.5046296296287,29.328703703703678,8
4502,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,342.4332702825932,0.40953453453453453,0.06934133050506563,0.20244654939106907,131684.26890432098,1618.6149691358041,133302.8838734568,1930,15,453.6216216216216,35,2,17,34.616035182679305,0.6392857142857142,43.40277777777778,1026.388888888889,29.325396825396826,0
4503,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,342.7387264431661,0.40947197197197194,0.06490140845070402,0.20373785647576015,131892.24222232937,1640.915825402948,133533.15804773232,1931,16,454.6216216216216,35,2,18,34.39870892018781,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
4504,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,343.2451542957648,0.40881506506506504,0.061591666007075,0.20451882415018807,131981.42387902958,1660.396840706457,133641.82071973605,1932,17,455.6216216216216,35,2,18,34.295918750469326,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
4505,4,1,0,38,0.02631578947368421,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,360.57835546296644,0.4120139876718824,-0.04824223836115893,0.21008713279536703,131126.20380092924,1856.254184928162,132982.4579858574,1933,0,444.60526315789474,36,2,17,34.7143577056991,0.6316550925925926,43.94707207207207,1024.2117117117111,28.45032532532531,8
4506,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,361.57118988147164,0.4121028923660503,-0.04760210780826135,0.21129969535847837,131241.5683208545,1890.634003936354,133132.20232479085,1934,1,445.60526315789474,36,2,17,34.572251529472105,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
4507,4,1,0,39,0.02564102564102564,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,357.71096648219907,0.4139676113360324,-0.03782853091608851,0.21142527552002355,131674.6370525931,1620.320869856342,133294.95792244945,1935,0,435.15384615384613,36,3,15,34.2337338161071,0.6371527777777778,43.41216216216216,1026.3513513513512,28.509759759759756,0
4508,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,360.3625953824395,0.413602114260009,-0.041648741286859026,0.2138026354777143,131819.15181651257,1700.5383339420678,133519.69015045464,1936,1,436.15384615384613,36,3,15,34.01985780604599,0.638599537037037,43.271396396396405,1026.9144144144154,28.52540040040043,0
4509,4,0,0,39,0.0,0.0,1.0,39,1450,1300,150,0.896551724137931,16,13,3,362.1043131809535,0.41278677462887986,-0.04219160215652196,0.2153269585943063,131905.89871966562,1752.7389720801916,133658.63769174583,1937,2,437.15384615384613,36,3,16,33.8876251553022,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
4510,4,1,1,39,0.025,0.025,0.975,40,1450,1200,250,0.8275862068965517,17,12,5,369.73136257520156,0.41630608974358974,-0.041760176017601625,0.21461418172468572,130982.06948502545,1695.796937139829,132677.86642216527,1938,0,427.2,36,4,18,34.62596259625961,0.6302083333333333,44.08783783783783,1023.6486486486477,28.434684684684658,8
4511,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,372.72447835086615,0.41371457489878544,-0.023739973107061774,0.2169648805558198,131090.9636488339,1972.1622085047854,133063.12585733866,1939,1,438.2564102564103,35,4,18,34.439044605183845,0.6333333333333333,43.981481481481474,1024.074074074073,29.259259259259228,0
4512,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,366.41489052758993,0.41602564102564105,-0.01263866007688108,0.2151004241298328,131414.71021274655,1630.4613312636957,133045.17154401026,1940,0,428.275,36,4,20,34.27306425041185,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
4513,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,364.648993466728,0.41582532051282056,-0.015352321369773048,0.21503669770067046,131587.9662390431,1596.6838882801712,133184.6501273233,1941,1,429.275,36,4,16,34.143251746972524,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
4514,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,359.59362167488376,0.4154513888888889,-0.009539870571459774,0.2130224203255306,131761.33639974432,1476.1072305413506,133237.44363028568,1942,2,430.275,36,4,17,34.09793060582793,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
