period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
647,4,2,0,41,0.04878048780487805,0.0,1.0,41,850,300,550,0.35294117647058826,14,3,11,322.63976159585457,0.45436991869918697,0.12104869743362578,0.18244263797557622,129967.3742391118,186.52852794924598,130153.90276706105,646,0,150.73170731707316,35,6,20,36.85631857737419,0.6220238095238095,45.08101851851852,1019.675925925926,29.133597883597886,0
648,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,321.58644365466756,0.45398882113821143,0.12266747087872742,0.18228598289261444,130061.4867401185,165.20219543868174,130226.68893555719,647,1,151.73170731707316,36,5,20,36.787922278648686,0.6209490740740741,44.98873873873874,1020.0450450450451,28.334584584584587,0
649,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,331.12876593058365,0.4515497967479675,0.15297375271509384,0.18952934423497597,130439.87509645053,438.6343233717841,130878.50941982231,648,0,152.4878048780488,35,6,21,36.16162474507138,0.6267857142857143,44.61805555555555,1021.527777777777,29.186507936507915,0
650,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,330.839950744847,0.4506605691056911,0.15673721452422318,0.1900876776205428,130587.7074358067,440.72613918895047,131028.43357499565,649,1,153.4878048780488,35,6,15,36.01953817989658,0.6282738095238095,44.473379629629626,1022.1064814814811,29.203042328042315,0
651,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,332.2981312748437,0.4501270325203252,0.15922812538821485,0.19151037115546266,130706.0335889274,486.67414158949896,131192.7077305169,650,2,154.4878048780488,35,6,16,35.862691001697776,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
652,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,331.481640155417,0.45030487804878044,0.1522060778242924,0.19140799348580126,130780.41459956582,470.26126633390845,131250.6758658997,651,3,155.4878048780488,36,5,16,35.80842416235458,0.6281828703703703,44.28490990990991,1022.8603603603607,28.412787787787796,0
653,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,332.56376138160704,0.4501778455284553,0.14921406231123413,0.1923196544972566,130838.01442912515,502.3964420501709,131340.41087117532,652,4,156.4878048780488,36,5,16,35.72257383966246,0.6287615740740741,44.22860360360361,1023.0855855855862,28.41904404404406,0
654,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1250,800,450,0.64,17,8,9,332.9557976158004,0.44972052845528454,0.1521760133974579,0.19297846229160687,130924.43795146508,518.4101331060912,131442.84808457116,653,5,157.4878048780488,36,5,16,35.625275088028175,0.6296296296296297,44.14414414414415,1023.4234234234242,28.42842842842845,0
655,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,349.5654630304884,0.4475089968511021,0.15482129641722198,0.20146189601267867,130706.0335889274,1338.0630304783886,132044.09661940578,654,6,165.87179487179486,35,4,18,35.4212648556876,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
656,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,346.5398231727151,0.44705915429599635,0.15048829971246613,0.20070155342067975,130895.62694028502,1272.1094827936208,132167.73642307863,655,7,166.87179487179486,36,3,19,35.30684861156966,0.6293402777777778,44.172297297297305,1023.3108108108119,28.42530030030033,0
657,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,346.5398231727151,0.44705915429599635,0.15048829971246613,0.20070155342067975,130895.62694028502,1272.1094827936208,132167.73642307863,656,8,167.87179487179486,36,3,19,35.30684861156966,0.6293402777777778,44.172297297297305,1023.3108108108119,28.42530030030033,0
658,4,1,0,40,0.025,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,336.9757627101303,0.4476228632478632,0.14971368939312857,0.1966498782636322,131187.67463306035,841.4133435287976,132029.08797658916,657,0,164.65,37,3,20,35.25667612116022,0.6303490990990991,43.88706140350878,1024.4517543859663,27.687885253674764,0
659,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,333.1391022387041,0.4485518292682927,0.1539440236732672,0.19613066717703462,131524.88175448228,563.2913492613256,132088.1731037436,658,0,161.609756097561,37,4,22,35.01503206841261,0.6337274774774775,43.558114035087726,1025.7675438596502,27.7234471313419,0
660,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,325.0319845516875,0.44863046844754156,0.15937571200729095,0.19313087141408702,131876.2384487547,172.7990996420776,132049.0375483968,659,0,158.73809523809524,38,4,15,34.86950454198738,0.6354166666666667,43.21581196581198,1027.1367521367542,27.029914529914585,0
661,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,326.76345457669044,0.44818283004258613,0.16006130017776088,0.1945810614652653,131958.55391418305,223.84658758859072,132182.40050177166,660,1,159.73809523809524,38,4,15,34.74229662749992,0.6362390350877193,43.13568376068377,1027.457264957266,27.03834907782279,0
662,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,329.16671892800764,0.44772309330236154,0.16682999985151548,0.19658057124806722,132068.34781804742,294.5009451019196,132362.84876314935,661,2,160.73809523809524,38,4,16,34.570210996777895,0.6373355263157895,43.02884615384616,1027.8846153846162,27.049595141700426,0
663,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,2050,1900,150,0.926829268292683,22,19,3,332.6821661556829,0.4471544715447155,0.1647253816677816,0.19911275914690885,132150.72320841553,592.8377712031554,132743.5609796187,662,3,162.4390243902439,38,3,18,34.39708021612634,0.638157894736842,42.94871794871795,1028.2051282051284,27.05802968960864,0
664,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,349.27161691972884,0.44421952316689156,0.1616604545786744,0.20769593804053246,131905.89871966562,1414.1973054135237,133320.09602507914,663,4,170.51282051282053,36,3,18,34.217185558722505,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
665,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,350.5111776017341,0.44317926225820964,0.17452665409068668,0.19790400335359482,129908.37191358044,1316.1121707293112,131224.48408430975,664,5,171.51282051282053,35,4,20,36.20572207084467,0.6214285714285714,45.1388888888889,1019.444444444446,29.126984126984173,8
666,4,3,4,38,0.07142857142857142,0.09523809523809523,0.9047619047619048,42,900,600,300,0.6666666666666666,12,6,6,326.41116939701215,0.4471423732094464,0.1743682457968172,0.18786776194183616,130654.64854570659,129.90957687837943,130784.55812258496,665,0,160.1904761904762,37,5,17,36.065082940082945,0.625,44.40789473684212,1022.3684210526333,27.631578947368467,0
667,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,348.6880466472303,0.443486249407302,0.18528464017185842,0.19867109634551516,130262.58680555572,1484.2013888889135,131746.78819444464,666,1,174.6315789473684,34,4,21,35.892857142857146,0.6271446078431373,44.79166666666668,1020.8333333333347,30.02450980392161,0
668,4,0,0,38,0.0,0.0,1.0,38,1500,1000,500,0.6666666666666666,20,10,10,347.3930140715719,0.44230085348506404,0.18749731721824636,0.1991766359236007,130505.75573979596,1467.3575680272158,131973.11330782317,667,2,175.6315789473684,34,4,19,35.67954095304672,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
669,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,348.9675046191554,0.4418711474632527,0.19748486259897535,0.2008668183424467,130657.8514739228,1519.068877551008,132176.92035147382,668,3,176.6315789473684,34,4,19,35.48531866169849,0.6311274509803921,44.4047619047619,1022.3809523809515,30.070028011204457,0
670,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,347.20368189450596,0.44175260787102894,0.19379939954659586,0.20016641795126217,130718.71456916102,1477.2037981859412,132195.91836734695,669,4,177.6315789473684,34,4,19,35.468810632518434,0.6317401960784313,44.345238095238095,1022.6190476190478,30.077030812324935,0
671,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,342.21650771613406,0.44115497076023397,0.2101747158802858,0.19966765390873453,131179.874038173,1178.3836751971849,132358.2577133702,670,0,174.05128205128204,35,4,20,35.13032896471208,0.6342261904761906,43.894675925925924,1024.4212962962963,29.269179894179896,0
672,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,341.2493332410847,0.4403396311291048,0.2090141742315661,0.19971995015530736,131298.4681096748,1161.1029396004496,132459.57104927526,671,1,175.05128205128204,35,4,20,35.03540843214757,0.6354166666666667,43.77893518518517,1024.884259259257,29.282407407407344,0
673,4,0,0,38,0.0,0.0,1.0,38,1100,500,600,0.45454545454545453,17,5,12,340.067651992809,0.43896692745376953,0.20849428136441994,0.1995095355239717,131390.93888168002,1336.3683136842405,132727.30719536426,672,2,178.05263157894737,33,5,20,34.972408160012755,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
674,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,600,150,0.8,9,6,3,332.8161121008213,0.44000224921277553,0.21941417420202525,0.19744647750905633,131816.67375283415,974.1425736961066,132790.81632653024,673,0,174.46153846153845,34,5,21,34.72954826493545,0.6427696078431373,43.273809523809504,1026.9047619047594,30.203081232492924,0
675,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,332.06407743606223,0.4390182186234817,0.21750105417598098,0.19785670332062805,131981.42387902935,965.2579518175423,132946.68183084688,674,1,175.46153846153845,35,4,21,34.58314560336411,0.6422619047619047,43.11342592592592,1027.5462962962952,29.358465608465576,0
676,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1200,350,0.7741935483870968,19,12,7,329.112245056796,0.43814664867296443,0.20980490649484174,0.19671433113017883,132100.3796403461,895.1705032578562,132995.55014360396,675,2,176.46153846153845,35,4,21,34.539424303835474,0.6434523809523809,42.99768518518517,1028.009259259257,29.37169312169306,0
677,4,0,0,38,0.0,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,325.7256418711177,0.4353959222380275,0.1976408167132504,0.1956114530371955,132278.91375171463,1017.3268175582897,133296.24056927292,676,3,179.44736842105263,35,3,22,34.447194719471945,0.6452380952380952,42.82407407407407,1028.7037037037032,29.39153439153438,0
678,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,325.0704460592595,0.43506993835941205,0.19390799834231265,0.1955261343346965,132338.45191400877,1003.8639188957311,133342.31583290448,677,4,180.44736842105263,35,3,22,34.40429321334833,0.6458333333333333,42.766203703703695,1028.935185185184,29.398148148148117,0
679,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,328.5645608733381,0.4347735893788525,0.1983773803747062,0.1982532703125823,132457.5684263543,1104.1725608710267,133561.74098722532,678,5,181.44736842105263,35,3,22,34.19486920020989,0.6470238095238094,42.65046296296295,1029.3981481481458,29.411375661375594,0
680,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,328.349007106518,0.4343438833570412,0.19480784592171818,0.19828000123642073,132487.35592689036,1100.4183545524572,133587.7742814428,679,6,182.44736842105263,35,3,23,34.170531197301855,0.6473214285714286,42.62152777777777,1029.5138888888882,29.41468253968252,0
681,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,326.992041518873,0.4342401612138454,0.19006636618518713,0.19793028472346438,132576.73852237625,1070.3076774691058,133647.04619984535,680,7,183.44736842105263,35,3,23,34.11581254214431,0.6482142857142856,42.53472222222221,1029.8611111111088,29.42460317460311,0
682,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,328.7685898245172,0.4341512565196776,0.18889414547604977,0.1993215565012399,132636.34366426602,1121.3327331961511,133757.67639746217,681,8,184.44736842105263,35,3,17,34.010299625468164,0.6488095238095238,42.47685185185185,1030.092592592592,29.431216931216913,0
683,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,326.29166883296665,0.4340178994784258,0.18266758100462854,0.19829179028122199,132725.77649444866,1061.463021904995,133787.23951635364,682,9,185.44736842105263,35,3,18,33.98444812609981,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
684,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,325.01216933907784,0.43391417733522997,0.178677826642077,0.19767133577835694,132755.5941358023,1029.4367283950392,133785.03086419732,683,10,186.44736842105263,35,3,18,33.987533692722366,0.65,42.3611111111111,1030.555555555554,29.4444444444444,0
685,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,324.0529493828949,0.4330695827406354,0.18102001748871466,0.19771668993854985,132874.89819101506,1011.700531550061,133886.59872256513,684,11,187.44736842105263,35,3,18,33.89275557551264,0.6511904761904762,42.24537037037037,1031.0185185185182,29.45767195767195,0
686,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,324.2976049607183,0.43249170222854433,0.1799047894677781,0.19834014809917358,132964.41139671204,1024.0080321930625,133988.4194289051,685,12,188.44736842105263,35,3,19,33.79682882579584,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
687,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,324.7842457800711,0.4321805357989568,0.1743266062846145,0.19911463321069822,133053.95474322693,1042.7656678669273,134096.72041109385,686,13,189.44736842105263,35,3,20,33.69465634582305,0.6529761904761905,42.07175925925925,1031.7129629629621,29.477513227513203,0
688,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,324.5127443198272,0.4312470365101944,0.1751083929135442,0.19947413156882737,133152.40652392263,1041.9305707734825,134194.33709469612,687,14,190.44736842105263,36,2,20,33.60315511911257,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
689,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,321.92789506085217,0.43099513987671884,0.1719091452747834,0.19853274314263536,133274.01369892637,980.9245392812975,134254.93823820766,688,15,191.44736842105263,37,1,20,33.54825935365118,0.6511824324324325,41.85855263157894,1032.5657894736826,27.907183499288717,0
690,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,322.49313697648296,0.4306247036510194,0.17496927030953113,0.1993363090760151,133358.94217451528,1001.4687211449701,134360.41089566026,689,16,192.44736842105263,37,1,20,33.44877919320593,0.652027027027027,41.776315789473685,1032.8947368421057,27.916073968705557,0
691,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,318.12861512598874,0.43120220422852,0.1813843001038251,0.19875664603301837,133755.63274276696,710.3469336718863,134465.97967643884,690,0,188.48717948717947,37,2,16,33.16550067133063,0.6559684684684685,41.392543859649116,1034.429824561403,27.957562825983864,0
692,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,319.67409705374246,0.430668016194332,0.18272015474812742,0.20033759150021357,133869.08111149567,758.8955255463029,134627.97663704198,691,1,189.48717948717947,37,2,17,33.01237903510631,0.6570945945945945,41.282894736842096,1034.86842105263,27.969416785206217,0
693,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,321.16238679562304,0.4293747188484031,0.18469793117680466,0.2020477294144612,134010.95920138867,807.8559027777542,134818.81510416642,692,2,190.48717948717947,37,2,19,32.83241113346747,0.6585022522522522,41.14583333333332,1035.416666666665,27.984234234234187,0
694,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,324.60294828524627,0.4293747188484031,0.1872451777173354,0.20468621158227204,134096.12212411506,905.5993190212339,135001.7214431363,693,3,191.48717948717947,37,2,19,32.65844449149552,0.6593468468468469,41.06359649122807,1035.7456140350873,27.99312470365101,0
695,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,324.4438969910757,0.4278846153846154,0.18658572641435245,0.2056987363015853,134294.94081111494,914.2347885887928,135209.17559970374,694,4,192.48717948717947,37,2,21,32.46445132056842,0.6613175675675675,40.87171052631579,1036.5131578947367,28.01386913229018,0
696,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,324.34571449883043,0.4271817363922627,0.1864742708562106,0.206276894553829,134408.6176155162,918.9718230609313,135327.58943857715,695,5,193.48717948717947,37,2,21,32.353789961580496,0.6624436936936937,40.76206140350877,1036.951754385964,28.025723091512543,0
697,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,323.7855134370184,0.4271255060728745,0.18368525038010275,0.20656336767549746,134522.34251163804,911.2771477762212,135433.61965941425,696,6,194.48717948717947,37,2,21,32.255113095867245,0.6635698198198199,40.652412280701746,1037.3903508771918,28.037577050734914,0
698,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,700,150,0.8235294117647058,10,7,3,332.4151902007138,0.4266194331983806,0.12023319496789808,0.19500223541708092,131387.4488275891,1049.260606124289,132436.7094337134,697,7,195.48717948717947,35,4,18,35.17206668171898,0.6363095238095238,43.692129629629626,1025.231481481481,29.29232804232803,8
699,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,335.6820169907154,0.42567567567567566,0.11457480478535542,0.19724180725498122,131450.17715419506,1225.092120181418,132675.26927437648,698,8,197.1315789473684,34,4,19,35.02510448107732,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
700,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,337.39053209291217,0.426060929350403,0.11409617358158575,0.19856262462517316,131511.2244897961,1274.128401360555,132785.35289115665,699,9,198.1315789473684,34,4,19,34.919771355617435,0.6397058823529411,43.57142857142858,1025.714285714287,30.16806722689079,0
