period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2678,4,0,0,52,0.0,0.0,1.0,52,1350,1000,350,0.7407407407407407,17,10,7,324.1614075074039,0.4469347033685269,0.3339246371811857,0.18609406489497626,130555.17713758699,-1935.8100043402592,128619.36713324673,2558,2,302.0769230769231,39,13,17,36.22305320558557,0.6204594017094017,44.50520833333334,1021.9791666666681,26.204594017094053,0
2679,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1550,900,650,0.5806451612903226,22,9,13,320.6283634677598,0.4479015481373972,0.3406420228723692,0.18564732557543892,130885.78976014645,-2206.860685603765,128678.92907454268,2559,0,297.35849056603774,40,13,18,35.97965703313804,0.6221354166666666,44.18191056910571,1023.2723577235802,25.581808943089506,0
2680,4,0,0,52,0.0,0.0,1.0,52,1550,900,650,0.5806451612903226,22,9,13,319.8916349696176,0.4475474484665661,0.3117620523280895,0.18288848284997683,130395.54172092023,-2048.079486791195,128347.46223412904,2560,1,304.0,39,13,17,36.493391976882535,0.6188568376068376,44.661458333333336,1021.3541666666674,26.188568376068396,8
2681,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1900,1200,700,0.631578947368421,26,12,14,320.77397285709554,0.4474782293178519,0.32540036726243193,0.18590473617942663,130921.693909045,-2200.745622323016,128720.94828672199,2561,0,299.24528301886795,41,12,15,35.93972146826934,0.6209349593495934,44.14682539682539,1023.4126984126976,24.961285327138967,0
2682,4,0,0,52,0.0,0.0,1.0,52,1700,1000,700,0.5882352941176471,24,10,14,297.60908560612836,0.4462983911513323,0.21243683859281193,0.16472937725185668,129127.51379311652,-2606.189150126212,126521.32464299031,2562,1,305.75,42,10,17,38.34393968284236,0.6014384920634921,45.90600775193799,1016.375968992249,24.199427833148786,8
2683,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1950,1400,550,0.717948717948718,25,14,11,295.89185216723206,0.4475235849056604,0.2240135944554842,0.1652934317616119,129490.37606175402,-2936.9705578512303,126553.40550390279,2563,0,300.9622641509434,43,10,15,38.0202518297978,0.6036821705426356,45.54924242424243,1017.8030303030313,23.669837914023983,0
2684,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,1000,300,0.7692307692307693,16,10,6,306.9140064370255,0.44540849673202615,0.23670491887892964,0.17118091158371757,129428.42306193287,-2255.3208262471885,127173.10223568568,2564,1,313.4901960784314,41,10,16,37.80253729160574,0.6059451219512195,45.61011904761904,1017.5595238095219,24.81852497096395,0
2685,4,0,1,49,0.0,0.02,0.98,50,1100,700,400,0.6363636363636364,15,7,8,306.83629150849856,0.4440816326530612,0.24701754385964914,0.17146733937239594,129504.14540816296,-2052.6856575964025,127451.45975056656,2565,2,320.16,41,9,16,37.727826510721236,0.6067073170731707,45.53571428571427,1017.8571428571405,24.82578397212538,0
2686,4,1,0,50,0.02,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,310.1097840688711,0.44505102040816324,0.2522982575683832,0.17475358265164603,129832.53146455318,-1947.5323404825192,127884.99912407066,2566,0,309.14,41,9,17,37.312108601836506,0.610010162601626,45.21329365079364,1019.1468253968235,24.857239643824965,0
2687,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1350,900,450,0.6666666666666666,18,9,9,342.89233568886056,0.4469444444444444,0.31647292376614944,0.18529027033859707,128172.28768707659,-1275.2528242272103,126897.03486284938,2567,0,304.05882352941177,37,14,16,38.16718552607831,0.5999436936936937,46.84758771929823,1012.6096491228054,27.367828354670415,8
2688,4,1,0,51,0.0196078431372549,0.0,1.0,51,1750,1300,450,0.7428571428571429,22,13,9,341.9964773220646,0.4459640522875817,0.3184354460243308,0.1857069003178917,128366.66690712499,-1419.8104224377012,126946.85648468729,2568,0,304.52941176470586,37,14,17,37.99141599942294,0.6019144144144144,46.65570175438595,1013.3771929824538,27.388572783309563,0
2689,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,800,600,0.5714285714285714,20,8,12,338.45154127100085,0.44619281045751635,0.31459883412824596,0.18480972590063485,128588.99493113246,-1495.7712950138753,127093.22363611858,2569,1,305.52941176470586,37,14,17,37.85450450450449,0.6041666666666667,46.43640350877192,1014.2543859649106,27.41228070175434,0
2690,4,0,1,49,0.0,0.02,0.98,50,1050,700,350,0.6666666666666666,14,7,7,338.7412151360132,0.4459608843537415,0.3046952010376136,0.18522657934033038,128644.60699445965,-1284.5539012003896,127360.05309325927,2570,2,304.1,37,13,17,37.79047773454387,0.6047297297297297,46.38157894736841,1014.4736842105249,27.418207681365537,0
2691,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1350,900,450,0.6666666666666666,18,9,9,334.4974864694993,0.44812091503267976,0.31907533019508993,0.18626228457091043,129364.36760355013,-1544.3865465660106,127819.98105698412,2571,0,289.45098039215685,38,13,20,37.16590527200169,0.6101973684210527,45.67307692307691,1017.3076923076909,26.77125506072871,0
2692,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,2150,1800,350,0.8372093023255814,25,18,7,337.6513058809142,0.44872549019607844,0.2806421844683171,0.18012900137767204,127656.23967215266,-1558.332822441021,126097.90684971164,2572,0,289.6862745098039,40,11,12,38.82722412174848,0.5895833333333333,47.35772357723577,1010.5691056910556,25.26422764227639,8
2693,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1800,1400,400,0.7777777777777778,22,14,8,335.4042676731021,0.44950980392156864,0.2947121820615799,0.1807698325770614,128067.37061273042,-1609.1314693634872,126458.23914336693,2573,0,290.11764705882354,40,11,16,38.46385542168676,0.59375,46.95121951219512,1012.1951219512187,25.304878048780466,0
2694,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1600,1300,300,0.8125,19,13,6,328.58882941261163,0.4511767848164907,0.3033972910180016,0.17908643143910224,128513.93771701411,-1954.3046531598848,126559.63306385423,2574,0,284.9807692307692,39,13,13,38.18103212108759,0.5998931623931624,46.51041666666668,1013.9583333333352,25.99893162393167,0
2695,4,0,1,49,0.0,0.02,0.98,50,1750,1200,550,0.6857142857142857,23,12,11,334.4939218510501,0.44894557823129255,0.3006365935919053,0.1819769684932779,128442.17985243638,-1407.3743060121158,127034.80554642426,2575,1,295.18,38,12,13,38.104491638560994,0.6008771929824561,46.581196581196586,1013.6752136752146,26.675663517768808,0
2696,4,1,0,50,0.02,0.0,1.0,50,1200,900,300,0.75,15,9,6,337.8287912377252,0.44976190476190475,0.31408148226129007,0.1851722843604822,128740.17373666834,-1301.5725445613043,127438.60119210703,2576,0,295.6,38,12,14,37.71625083342107,0.6038925438596492,46.28739316239317,1014.8504273504291,26.706590193432344,0
2697,4,0,2,48,0.0,0.04,0.96,50,2050,1500,550,0.7317073170731707,26,15,11,335.17505105779514,0.44926870748299325,0.3162117791914625,0.18413844687763697,128830.99500868093,-1363.8129340277392,127467.18207465319,2577,1,296.6,39,11,14,37.69110404268419,0.6030982905982907,46.197916666666686,1015.2083333333363,26.030982905982984,0
2698,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,324.8775925559744,0.4467715721040189,0.23649808197052313,0.16920280924602923,126682.4527810825,-1368.2102602514392,125314.24252083106,2578,2,309.6041666666667,40,8,17,40.14675449222695,0.5796875,48.32317073170731,1006.7073170731692,25.16768292682923,8
2699,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,324.83322307246914,0.4470486111111111,0.26221684479397767,0.17046010086945756,126989.56164485421,-1349.9142788684012,125639.64736598582,2579,0,310.2708333333333,40,8,19,39.83308966861598,0.5828125,48.01829268292683,1007.9268292682923,25.198170731707307,0
2700,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,1450,1100,350,0.7586206896551724,18,11,7,301.92947108821096,0.45101307189542483,0.2637179776125014,0.16214730854737225,127923.87777176821,-2475.1609375747103,125448.7168341935,2580,0,282.96078431372547,42,9,16,39.4570162835249,0.5892857142857143,47.09302325581394,1011.6279069767417,24.08637873754147,0
2701,4,1,0,50,0.02,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,306.5738542873287,0.4488010204081632,0.26252573781743416,0.1648258692607514,127968.81028163525,-2153.6217206790634,125815.18856095619,2581,0,289.6,41,9,18,39.29378288721116,0.5912093495934959,47.048611111111086,1011.8055555555511,24.67818428184271,0
2702,4,4,2,52,0.07407407407407407,0.037037037037037035,0.962962962962963,54,1650,1200,450,0.7272727272727273,21,12,9,284.4810160325439,0.45575646401118103,0.28038516356955157,0.1564502919665434,128872.12362825785,-3467.5449031207204,125404.57872513712,2582,0,269.0740740740741,44,10,13,38.93606754209981,0.5961174242424243,46.157407407407405,1015.37037037037,23.076599326599318,0
2703,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1300,800,500,0.6153846153846154,18,8,10,297.6211426438924,0.4537770236299648,0.2866910808606917,0.16290595842259264,128684.70687045541,-2740.1421000841437,125944.56477037127,2583,1,280.15384615384613,42,10,13,38.79265749848787,0.5969742063492063,46.342054263565885,1014.6317829457357,24.157899593946087,0
2704,4,0,4,47,0.0,0.0784313725490196,0.9215686274509804,51,1350,900,450,0.6666666666666666,18,9,9,305.9847375633721,0.45395424836601306,0.29178479486427533,0.16764423570089595,128722.74900990464,-2322.560685153719,126400.18832475092,2584,2,286.2156862745098,41,10,13,38.541870335972895,0.5988313008130082,46.30456349206348,1014.7817460317441,24.750774293457173,0
2705,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1200,500,0.7058823529411765,22,12,10,323.1948928997887,0.4505023640661938,0.30851460725446844,0.1764283564288494,128577.58881446772,-1288.8759907590143,127288.7128237087,2585,0,304.3333333333333,38,10,17,38.25296709856386,0.6022478070175439,46.44764957264957,1014.2094017094008,26.689721097615813,0
2706,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,328.5024042773032,0.4495644465001542,0.30880394200178096,0.17925184290034063,128561.19340806772,-953.4677737380873,127607.72563432963,2586,4,311.8085106382979,37,10,19,38.1350911810286,0.6038851351351351,46.46381578947368,1014.1447368421041,27.409317211948757,0
2707,4,1,0,48,0.020833333333333332,0.0,1.0,48,1700,700,1000,0.4117647058823529,27,7,20,322.20178033485,0.44918181146572106,0.31582017229002135,0.177602575468916,128963.2175021702,-1289.5643446180507,127673.65315755215,2587,0,306.2916666666667,39,9,21,37.88596468738248,0.6044337606837606,46.067708333333336,1015.7291666666672,26.04433760683762,0
2708,4,0,0,48,0.0,0.0,1.0,48,2000,1600,400,0.8,24,16,8,323.76891775088507,0.44881242612293143,0.3221723285175071,0.17908686789633166,129100.54878432838,-1240.2510078105443,127860.29777651784,2588,1,307.2916666666667,41,7,21,37.70662501626969,0.6026422764227642,45.93253968253968,1016.2698412698398,24.787069299264388,0
2709,4,0,0,48,0.0,0.0,1.0,48,1100,500,600,0.45454545454545453,17,5,12,324.97486543091037,0.44884013002364065,0.32278550512445037,0.17986858435114414,129125.75511975627,-1207.4750212585027,127918.28009849777,2589,2,308.2916666666667,41,7,21,37.65037823328453,0.6028963414634146,45.907738095238095,1016.3690476190479,24.789488966318242,0
2710,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,318.7012888881723,0.44954648526077096,0.3290662288863966,0.17804632897234624,129492.78564453138,-1546.0300298504662,127946.75561468091,2590,0,302.9795918367347,39,10,17,37.43742111008768,0.609775641025641,45.54687500000001,1017.812500000001,26.097756410256437,0
2711,4,0,0,48,0.0,0.0,1.0,48,1500,1000,500,0.6666666666666666,20,10,10,324.22341559775276,0.4489324763593381,0.3295289855072472,0.18162085315003046,129598.8294813367,-1196.2049696180661,128402.62451171863,2591,1,307.4791666666667,39,9,19,37.18936487638534,0.610844017094017,45.44270833333333,1018.2291666666657,26.108440170940145,0
2712,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,318.6383755863908,0.45002480158730157,0.3302445155857838,0.18022646339536907,129977.44914568058,-1516.839348271519,128460.60979740907,2592,0,302.18367346938777,40,9,22,36.94812637034086,0.6130208333333333,45.07113821138212,1019.7154471544724,25.49288617886181,0
2713,4,0,0,49,0.0,0.0,1.0,49,1500,1200,300,0.8,18,12,6,321.72008174078974,0.4497945011337869,0.3352281737560534,0.1824534565262173,130081.09941998808,-1430.059612333931,128651.03980765415,2593,1,303.18367346938777,40,9,22,36.76466925682406,0.6140625,44.96951219512195,1020.121951219512,25.5030487804878,0
2714,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,2100,1500,600,0.7142857142857143,27,15,12,319.3292017382796,0.4495819160997732,0.32637615890809646,0.18158005910848302,130184.79100568469,-1485.6389219379707,128699.15208374671,2594,2,304.18367346938777,40,9,22,36.72077275443139,0.6151041666666667,44.8678861788618,1020.5284552845548,25.51321138211387,0
2715,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,327.8026889932499,0.4473348847517731,0.3296325555015396,0.1861651383929089,130136.02612630723,-1068.2121401801226,129067.8139861271,2595,3,311.2708333333333,41,7,22,36.55394182466376,0.6130589430894309,44.915674603174615,1020.3373015873034,24.886275648470814,0
2716,4,0,0,48,0.0,0.0,1.0,48,1450,1200,250,0.8275862068965517,17,12,5,321.1050347091577,0.447159426713948,0.22605611405876713,0.17883003565995237,129369.92550684408,-1229.9579718753214,128139.96753496876,2596,4,312.2708333333333,43,5,16,37.50087266126782,0.6024709302325582,45.66761363636364,1017.329545454546,23.658826638477812,8
2717,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,322.868848955186,0.4467623374704492,0.23306625422519933,0.18047411635045732,129514.4728983729,-1236.7622424529432,128277.71065591996,2597,5,313.2708333333333,43,5,15,37.30938149285205,0.6039244186046512,45.52556818181818,1017.897727272727,23.672040169133187,0
2718,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1000,350,0.7407407407407407,17,10,7,330.7567595560329,0.4453245451742214,0.23992369102154432,0.18503357379636193,129546.41867225512,-830.3292695751586,128716.08940267997,2598,8,320.82978723404256,42,5,15,37.07623421536899,0.6056547619047619,45.49418604651162,1018.0232558139523,24.238648947951248,0
2719,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,331.2555799091555,0.44307568438003225,0.25145238054911023,0.18606850626407037,129706.17992567384,-606.8208301839386,129099.35909548991,2599,9,328.32608695652175,41,5,15,36.901457602908714,0.608739837398374,45.33730158730158,1018.6507936507926,24.845141308555917,0
2720,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1550,1400,150,0.9032258064516129,17,14,3,328.7403697586447,0.4423913043478261,0.24380196762932416,0.1854918890318545,129883.08930342953,-660.4370393991117,129222.65226403042,2600,10,329.32608695652175,41,5,16,36.786192214111914,0.6105182926829269,45.16369047619047,1019.3452380952367,24.8620789779326,0
2721,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,400,600,0.4,16,4,12,337.0042751594947,0.44414983164983163,0.24843089052776102,0.1906144812260636,129977.44914568045,-239.40879271597692,129738.04035296448,2601,0,333.26666666666665,40,5,17,36.47992658295129,0.6130208333333333,45.07113821138211,1019.7154471544713,25.492886178861784,0
2722,4,1,0,46,0.021739130434782608,0.0,1.0,46,1550,1300,250,0.8387096774193549,18,13,5,330.79333171827676,0.4449778582930757,0.24853401701516087,0.1887331919384489,130315.76063368074,-577.8582381622032,129737.90239551854,2602,0,327.0,39,7,18,36.29573896483711,0.6180555555555556,44.73958333333334,1021.0416666666681,26.180555555555593,0
2723,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1200,400,0.75,20,12,8,329.0639858661153,0.4449005550416281,0.26051351465674055,0.18938121841036165,130651.91436975352,-801.4320592900993,129850.48231046341,2603,0,321.02127659574467,40,7,16,36.00004141815773,0.6197916666666667,44.41056910569106,1022.3577235772362,25.558943089430905,0
2724,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1450,1100,350,0.7586206896551724,18,11,7,326.2656998323441,0.4449969164353993,0.2733606202310437,0.18891140492305256,130885.78976014646,-859.2912411593212,130026.49851898714,2604,0,321.5531914893617,40,7,17,35.835443771311304,0.6221354166666666,44.18191056910571,1023.2723577235803,25.581808943089506,0
2725,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,330.4806620609408,0.445131822386679,0.28118990644728403,0.19241691339284284,131099.430006378,-734.8347151360124,130364.595291242,2605,0,322.48936170212767,41,6,18,35.51202412089508,0.6227134146341464,43.973214285714306,1024.1071428571465,24.97822299651577,0
2726,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1000,400,0.7142857142857143,18,10,8,324.6128646716523,0.4445829639479906,0.28103631949261665,0.19077859157843002,131458.36560785587,-1064.9860740573195,130393.37953379855,2606,0,316.75,40,8,19,35.30063918343078,0.6278645833333334,43.6229674796748,1025.5081300813015,25.637703252032537,0
2727,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,324.05524490660537,0.4442067530064755,0.26980570060142894,0.19071076308118767,131510.47992473072,-876.6678440412331,130633.81208068949,2607,1,292.3404255319149,40,7,19,35.26247564318507,0.6283854166666667,43.57215447154472,1025.7113821138216,25.64278455284554,0
2728,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1300,800,500,0.6153846153846154,18,8,10,325.79648213913435,0.4438983965464076,0.26470141956367765,0.19212857965401312,131588.67076475653,-825.7747950955031,130762.89596966103,2608,2,293.3404255319149,40,7,18,35.13912275488641,0.6291666666666667,43.4959349593496,1026.0162601626025,25.650406504065064,0
2729,4,0,0,45,0.0,0.0,1.0,45,1650,1300,350,0.7878787878787878,20,13,7,330.7926042744844,0.4449284511784512,0.2558938963323858,0.19538181878370625,131648.63281250003,-290.32118055555395,131358.31163194447,2609,3,276.53333333333336,39,6,18,34.95060224658275,0.6314102564102564,43.4375,1026.2500000000002,26.31410256410257,0
