period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4354,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,335.03152215688334,0.44600850850850854,0.18241120207837302,0.19360631270303308,130810.0357851475,1365.0970804988788,132175.1328656464,725,0,189.27027027027026,34,3,19,35.68772062531517,0.6326593137254901,44.25595238095239,1022.9761904761913,30.087535014005624,0
4355,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,326.92082315616875,0.44661273115220484,0.1829436570293399,0.19044913522771165,131120.59709630074,973.2107070902103,132093.80780339096,726,0,185.26315789473685,35,3,20,35.58182186311072,0.6336309523809525,43.952546296296305,1024.1898148148161,29.262566137566175,0
4356,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,327.9893295142298,0.44665718349928873,0.18783188340300483,0.19136674723338498,131179.8740381731,1005.1197863083102,132184.9938244814,727,1,186.26315789473685,35,3,20,35.494694573117926,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
4357,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,329.8301275695682,0.4462274774774775,0.19405220367993103,0.19318621757646154,131328.12500000015,1063.1944444444594,132391.3194444446,728,2,187.26315789473685,35,3,21,35.29810298102981,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
4358,4,0,0,38,0.0,0.0,1.0,38,1600,1200,400,0.75,20,12,8,330.8642699684488,0.4457829540066382,0.1962904892563162,0.19469582738780825,131506.1366705246,1102.1363811728327,132608.27305169744,729,3,188.26315789473685,35,3,22,35.09224779959378,0.6375,43.576388888888886,1025.694444444444,29.30555555555554,0
4359,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,332.83849095404304,0.4453828828828829,0.19865200952081352,0.19662084605526312,131654.57182623885,1163.9418027692013,132818.51362900806,730,4,189.26315789473685,35,3,16,34.89213281455585,0.6389880952380953,43.43171296296296,1026.273148148148,29.322089947089943,0
4360,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,332.83849095404304,0.4454569701280227,0.19865200952081352,0.19662084605526312,131654.57182623885,1163.9418027692013,132818.51362900806,731,5,190.26315789473685,35,3,16,34.89213281455585,0.6389880952380953,43.43171296296296,1026.273148148148,29.322089947089943,0
4361,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,332.5983785859064,0.4454866050260787,0.19344819607354502,0.1970928668293638,131773.38023244598,1165.5225212191347,132938.9027536651,732,6,191.26315789473685,35,3,17,34.77870307744336,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
4362,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,334.84086490775644,0.4451161688003793,0.19806968124536684,0.1990430459515297,131892.24222232937,1232.5824920696157,133124.82471439897,733,7,192.26315789473685,35,3,17,34.601525821596255,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
4363,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,352.2052754053616,0.4440493124703651,0.2001822274627505,0.20345034144003823,130794.81336805549,1613.3246527777674,132408.13802083326,734,0,193.0,35,3,19,35.26391717583163,0.6303571428571428,44.27083333333333,1022.9166666666661,29.22619047619046,8
4364,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,357.6052299053391,0.44323435277382645,0.19818493334047238,0.20800351538280956,131061.33355034716,1773.6436631944391,132834.9772135416,735,1,194.0,35,3,21,34.85609528653781,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
4365,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,355.7190573793809,0.44301209103840683,0.19600490094033796,0.20722567075379472,131120.5970963006,1728.4190404235283,132849.01613672412,736,2,195.0,35,3,21,34.84445040870908,0.6336309523809525,43.9525462962963,1024.189814814815,29.262566137566143,0
4366,4,0,0,37,0.0,0.0,1.0,37,1700,1200,500,0.7058823529411765,22,12,10,364.7875024578911,0.44191066066066065,0.2066720911310005,0.21247575380130274,131114.67013888905,2165.798611111131,133280.46875000017,737,3,200.8108108108108,34,3,21,34.6182533224844,0.6357230392156863,43.95833333333334,1024.166666666668,30.122549019607884,0
4367,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,385.27429858837246,0.4423485985985986,0.20261947734475183,0.21114867416348868,128734.59314025861,2617.1954596789774,131351.7885999376,738,4,201.8108108108108,33,4,16,36.51820935474782,0.6139520202020202,46.29289215686275,1014.8284313725495,30.752376708259078,8
4368,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,1000,150,0.8695652173913043,13,10,3,375.1331809090822,0.4441826695116169,0.19598110787747247,0.2073922818808241,129080.38548752827,2084.4671201813985,131164.85260770968,739,0,197.47368421052633,34,4,17,36.42221180880974,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,0
4369,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,368.177832498654,0.44509109311740885,0.18868434082009333,0.20495632434534156,129352.72285997708,1725.0177154194735,131077.74057539654,740,0,193.3846153846154,34,5,18,36.32119173005656,0.617953431372549,45.684523809523796,1017.2619047619028,29.919467787114787,0
4370,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1600,1300,300,0.8125,19,13,6,376.83854627535925,0.44570886676149835,0.1848318097097723,0.20996735645490125,129388.34372597063,2151.7030709342393,131540.04679690488,741,1,195.76315789473685,33,5,20,36.06460290693006,0.6205808080808081,45.64950980392156,1017.4019607843125,30.830362448009467,0
4371,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,384.3011247811132,0.4455705705705706,0.18103647759932628,0.2143309871703109,129426.12879106727,2547.72137409448,131973.85016516174,742,2,199.13513513513513,32,5,15,35.83622864706125,0.6233723958333333,45.61237373737374,1017.5505050505053,31.79845328282829,0
4372,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,900,50,0.9473684210526315,10,9,1,384.65474836543876,0.44494494494494496,0.18170607060873656,0.21558308169334728,129618.91842987975,2571.7064904091594,132190.62492028892,743,3,200.13513513513513,32,5,16,35.63055383343667,0.6253255208333333,45.42297979797981,1018.308080808082,31.82212752525256,0
4373,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,391.07592327654163,0.4432208994708995,0.18600238765242572,0.21870039829585156,129532.54699707044,2931.412082248278,132463.9590793187,744,5,206.61111111111111,31,5,16,35.55523578067707,0.627016129032258,45.50781250000001,1017.968750000001,32.83770161290326,0
4374,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1550,1300,250,0.8387096774193549,18,13,5,392.0511792549642,0.44303902116402116,0.18238720872583047,0.22026942299645227,129715.36705438235,2971.0125242322392,132686.3795786146,745,6,207.61111111111111,32,4,18,35.343848124276974,0.6263020833333333,45.32828282828284,1018.68686868687,31.833964646464686,0
4375,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,381.66289020416644,0.4449136636636637,0.2008612045831395,0.21728436175738258,130231.31315179278,2540.891874519439,132772.20502631224,746,0,202.78378378378378,33,4,20,35.08311822147517,0.6291035353535354,44.82230392156864,1020.7107843137271,30.9306298276887,0
4376,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,378.07697921833454,0.44578953953953954,0.20887762312564417,0.21680920582685534,130512.91120001934,2468.785443098822,132981.69664311816,747,0,202.8108108108108,33,4,17,34.88846246102183,0.6319444444444444,44.54656862745099,1021.813725490197,30.96405228758173,0
4377,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,380.1377448009786,0.4460397897897898,0.2176419315851037,0.2185202570217071,130606.84479827501,2529.7182874375626,133136.56308571258,748,0,203.78378378378378,33,4,18,34.74041381928627,0.6328914141414141,44.45465686274512,1022.1813725490221,30.975193107546122,0
4378,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,700,300,0.7,13,7,6,371.7305022761347,0.44753141299193927,0.21439853559687272,0.21549340040916592,130931.84700963726,2134.272250566901,133066.11926020417,749,0,199.39473684210526,34,4,19,34.625693071226394,0.6338848039215687,44.136904761904766,1023.4523809523815,30.101540616246517,0
4379,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,372.7687669610529,0.4464349217638692,0.21402958040374664,0.21678053851467347,131053.71492346957,2170.5463435374345,133224.261267007,750,1,200.39473684210526,34,4,20,34.47564236716661,0.6351102941176471,44.01785714285715,1023.9285714285729,30.115546218487438,0
4380,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,373.8576610491781,0.4457533191085823,0.2168575203699621,0.21793166095305785,131145.15306122476,2205.9240362812116,133351.07709750597,751,2,201.39473684210526,34,4,21,34.35514489384781,0.6360294117647058,43.928571428571445,1024.2857142857165,30.12605042016813,0
4381,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,375.69499706813235,0.4453828828828829,0.21350667294324754,0.21987479468113902,131297.62081916115,2265.571853741512,133563.19267290266,752,3,202.39473684210526,34,4,21,34.15369574476323,0.6375612745098039,43.77976190476191,1024.8809523809537,30.143557422969224,0
4382,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,374.4464273911031,0.445323613086771,0.21330765939238305,0.2193186217576462,131328.12500000012,2235.069444444458,133563.19444444458,753,4,203.39473684210526,35,3,21,34.15481029810297,0.6357142857142857,43.75000000000001,1025.000000000001,29.285714285714313,0
4383,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,374.9712968249744,0.4442254754754755,0.19417864512857985,0.22052949986846188,131485.187863442,2460.6342812860535,133945.82214472807,754,5,194.64864864864865,33,4,21,33.98243019874936,0.641729797979798,43.5968137254902,1025.6127450980398,31.079174093879995,0
4384,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,375.3422850905791,0.4435372872872873,0.19838541515359887,0.22147575426803512,131610.90573637543,2479.8276203863943,134090.73335676183,755,6,195.64864864864865,33,4,15,33.84576913889885,0.6429924242424243,43.474264705882355,1026.1029411764707,31.094028520499112,0
4385,4,0,0,37,0.0,0.0,1.0,37,1250,1100,150,0.88,14,11,3,376.75793598806104,0.4423485985985986,0.202502741404889,0.22359996484277267,131831.05656478266,2533.679354094561,134364.7359188772,756,7,196.64864864864865,33,4,17,33.58691328560062,0.6452020202020202,43.25980392156862,1026.9607843137246,31.120023767082564,0
4386,4,0,0,37,0.0,0.0,1.0,37,1000,900,100,0.9,11,9,2,379.47336690973987,0.44150400400400397,0.20249913876796866,0.22585207975386573,131938.952664399,2613.46371882085,134552.41638321985,757,8,197.64864864864865,34,3,18,33.40816917728852,0.6439950980392157,43.1547619047619,1027.3809523809516,30.21708683473387,0
4387,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,375.99293346928033,0.4408470970970971,0.16981629431960577,0.20999470830278233,129481.87183114661,2388.671366218051,131870.54319736466,758,9,198.64864864864865,33,4,17,35.990743527995186,0.6215277777777778,45.557598039215684,1017.7696078431368,30.84150326797384,8
4388,4,0,0,37,0.0,0.0,1.0,37,1400,1000,400,0.7142857142857143,18,10,8,376.90463937428024,0.4403778778778779,0.17074457832086698,0.2111110268872444,129595.04145408174,2368.994472789127,131964.03592687089,759,10,199.64864864864865,34,3,18,35.85218636735648,0.6204044117647058,45.44642857142858,1018.2142857142867,29.947478991596668,0
4389,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,375.66600829209665,0.4401901901901902,0.16552277414729155,0.2110685510804646,129716.28578514761,2345.999858276668,132062.2856434243,760,11,200.64864864864865,34,3,18,35.760196330489656,0.6216299019607843,45.32738095238096,1018.690476190478,29.961484593837586,0
4390,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,372.6009190167467,0.4401589089089089,0.16229475591699583,0.20999581749192697,129837.58680555565,2275.5208333333394,132113.107638889,761,12,201.64864864864865,34,3,18,35.71477241755246,0.6228553921568627,45.208333333333336,1019.1666666666674,29.975490196078454,0
4391,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,379.51192462120514,0.44221194879089615,0.12053090106948527,0.2032518466413943,127813.27239229021,2160.0127551020323,129973.28514739223,762,0,197.31578947368422,34,4,22,37.60840985793892,0.602328431372549,47.20238095238095,1011.1904761904759,29.74089635854341,8
4392,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,600,150,0.8,9,6,3,377.7200044393961,0.44228603603603606,0.11733862725543998,0.2027471179862002,127903.5732001134,2062.347647392294,129965.9208475057,763,1,198.31578947368422,34,4,22,37.56105095916207,0.6032475490196079,47.11309523809524,1011.5476190476193,29.751400560224095,0
4393,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,371.71194413674215,0.444078947368421,0.1340283662499766,0.20133016757858282,128265.09530895686,1935.7603458049834,130200.85565476185,764,0,197.18421052631578,34,4,23,37.34256865279901,0.6069240196078431,46.75595238095238,1012.97619047619,29.793417366946766,0
4394,4,0,0,38,0.0,0.0,1.0,38,1500,1200,300,0.8,18,12,6,374.26010712144085,0.4430713608345187,0.14184686522507817,0.203477046745335,128415.88010204076,2012.1882086167714,130428.06831065753,765,1,198.18421052631578,34,4,16,37.12365907133349,0.6084558823529411,46.607142857142854,1013.5714285714281,29.810924369747884,0
4395,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,400,400,0.5,12,4,8,371.0727329225656,0.444078947368421,0.1467122767008746,0.2036488027366021,128789.87295310364,1758.0820258916415,130547.95497899527,766,0,194.07692307692307,35,4,17,36.822025845686056,0.6101190476190477,46.23842592592593,1015.0462962962969,29.001322751322768,0
4396,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1750,1200,550,0.6857142857142857,23,12,11,368.37869822485186,0.44419140800719753,0.14301117685733078,0.20292046936114738,128936.76757812512,1699.5117187500136,130636.27929687513,767,1,195.07692307692307,35,4,19,36.74038461538462,0.6116071428571428,46.09375000000001,1015.6250000000009,29.017857142857167,0
4397,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,900,300,0.75,15,9,6,371.82690954155777,0.4451161688003793,0.14561567969607614,0.2052503781389167,129019.90504535142,1994.6145124716486,131014.51955782306,768,2,199.3421052631579,34,4,19,36.56794391063198,0.6145833333333333,46.01190476190476,1015.9523809523805,29.88095238095237,0
4398,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,374.46848207368714,0.44596076339497387,0.1514629470972193,0.2075007377305138,129171.13272392307,2074.103599773263,131245.23632369633,769,0,199.73684210526315,34,4,20,36.34646914158566,0.6161151960784313,45.86309523809525,1016.5476190476204,29.89845938375354,0
4399,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1250,900,350,0.72,16,9,7,366.5759882907459,0.44523166891587945,0.1557232772295345,0.20500923975632243,129534.44054705222,1696.84665532881,131231.28720238103,770,0,195.5897435897436,34,5,17,36.176811678945946,0.6197916666666667,45.50595238095239,1017.9761904761909,29.940476190476204,0
4400,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1300,150,0.896551724137931,16,13,3,374.9666564070998,0.44359984984984985,0.15527106053421869,0.20954019034514393,129504.14540816323,2311.947278911563,131816.0926870748,771,1,202.1081081081081,34,3,17,35.99415204678364,0.6194852941176471,45.535714285714285,1017.8571428571425,29.936974789915958,0
4401,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,370.0133428527168,0.44635260260260257,0.15435421794722237,0.20860035193092355,129849.38298396781,2209.200853052127,132058.58383701992,772,0,195.64864864864865,35,2,18,35.76869937164054,0.6208333333333333,45.19675925925926,1019.2129629629634,29.12037037037038,0
4402,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,376.40856237190764,0.4440145502645503,0.1552971274219519,0.21132228737887418,129685.96938775519,2562.981859410439,132248.95124716562,773,1,202.0,34,2,18,35.77216767960106,0.6213235294117647,45.35714285714286,1018.5714285714292,29.95798319327733,0
4403,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,377.393768014674,0.44328703703703703,0.1516095534787123,0.2125322798819478,129807.25623582758,2597.6899092970434,132404.94614512462,774,2,203.0,34,2,18,35.62353971962617,0.6225490196078431,45.238095238095234,1019.0476190476184,29.971988795518186,0
4404,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,379.2220500488559,0.44275793650793654,0.15632622346774605,0.2142254377716625,129928.59977324265,2654.357993197281,132582.95776643994,775,3,204.0,34,2,19,35.45339989101666,0.6237745098039216,45.11904761904762,1019.5238095238096,29.985994397759107,0
4405,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,377.886176256995,0.44265873015873014,0.14764887436456076,0.21413549987896402,130050.00000000012,2628.8194444444584,132678.81944444458,776,4,205.0,34,2,20,35.36390250544664,0.625,45.00000000000001,1020.0000000000009,30.00000000000003,0
4406,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,365.66613270555035,0.44488238238238237,0.14379818435980662,0.2088482442656172,130356.43029423797,2133.7335700211656,132490.16386425914,777,0,200.43243243243242,33,4,21,35.36428957158286,0.6303661616161615,44.699754901960794,1021.2009803921584,30.94548425430783,0
