period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
838,4,0,0,28,0.0,0.0,1.0,28,1050,800,250,0.7619047619047619,13,8,5,411.4199466996763,0.3725198412698412,0.11099988222824164,0.2788002208640821,136683.35686682514,5646.851879376396,142330.20874620153,802,69,379.89285714285717,28,0,20,27.82214665201063,0.7075892857142857,38.57758620689655,1045.6896551724133,37.34605911330048,0
839,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,412.74397537218124,0.3723820546737213,0.06553297815223269,0.2491590594785993,132474.589445153,5353.582667646426,137828.17211279942,803,70,380.89285714285717,27,1,20,32.01129902669367,0.6689814814814814,42.63392857142857,1029.464285714285,38.12830687830686,8
840,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,413.61617181286425,0.3714451058201058,0.06010855656911729,0.2507050036154682,132627.82782383787,5371.402884070302,137999.23070790817,804,71,381.89285714285717,27,1,18,31.833887123182144,0.6705246913580247,42.48511904761905,1030.0595238095239,38.15035273368607,0
841,4,0,0,28,0.0,0.0,1.0,28,550,200,350,0.36363636363636365,9,2,7,412.99763279524734,0.37039792768959434,0.06100932574069451,0.2508417201293239,132704.48022959183,5361.327239229022,138065.80746882086,805,72,382.89285714285717,27,1,18,31.772337762372423,0.6712962962962963,42.410714285714285,1030.357142857143,38.161375661375665,0
842,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,410.30990326895545,0.36855158730158727,0.05882412303717732,0.22795710324471485,129274.43560906334,5008.51623398072,134282.95184304405,806,73,383.89285714285717,28,0,21,35.32983658283885,0.6331845238095238,45.76149425287357,1016.9540229885063,36.3197865353038,8
843,4,0,0,28,0.0,0.0,1.0,28,1000,800,200,0.8,12,8,4,411.7419164352519,0.36838624338624343,0.06612187247780477,0.22917710443094197,129347.5029726516,5051.557752014797,134399.0607246664,807,74,384.89285714285717,28,0,21,35.21863229755179,0.6339285714285714,45.689655172413794,1017.2413793103447,36.33004926108374,0
844,4,0,0,28,0.0,0.0,1.0,28,150,100,50,0.6666666666666666,2,1,1,438.4333942427255,0.36797288359788355,0.09233511405415329,0.23377574387483596,127635.87753088246,5591.966202602713,133227.84373348518,808,75,385.89285714285717,28,0,20,36.3020759277691,0.6164434523809523,47.37787356321839,1010.4885057471256,36.08887520525449,8
845,4,0,0,28,0.0,0.0,1.0,28,600,500,100,0.8333333333333334,7,5,2,436.9823452314184,0.3687444885361552,0.08668974197608592,0.23384370824285114,127781.1039478465,5567.617295877923,133348.72124372443,809,76,386.89285714285717,28,0,20,36.18877599355786,0.6179315476190477,47.23419540229885,1011.0632183908046,36.10940065681445,0
846,4,1,0,29,0.034482758620689655,0.0,1.0,29,750,700,50,0.9333333333333333,8,7,1,426.2317742333871,0.3798234811165846,0.08288351365543711,0.22996324221962677,128109.37741126542,5120.857445987652,133230.23485725306,810,0,374.51724137931035,29,0,21,36.12221040837792,0.6181752873563218,46.90972222222222,1012.3611111111111,34.90900383141762,0
847,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,403.49838640177103,0.38906810035842293,0.07030899560408566,0.22126480143208208,128757.66210327769,4190.706601638253,132948.36870491595,811,0,351.2903225806452,30,1,19,36.03220324018893,0.621875,46.27016129032257,1014.9193548387085,33.830645161290285,0
848,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,403.0697895719623,0.3865143369175627,0.07363142427556069,0.22121969846275133,128791.76783443167,4182.414151925075,132974.18198635674,812,0,352.2258064516129,30,1,20,36.008121468926554,0.6222222222222222,46.236559139784944,1015.0537634408598,33.83512544802866,0
849,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,403.0697895719623,0.3865143369175627,0.07363142427556069,0.22121969846275133,128791.76783443167,4182.414151925075,132974.18198635674,813,1,353.2258064516129,30,1,20,36.008121468926554,0.6222222222222222,46.236559139784944,1015.0537634408598,33.83512544802866,0
850,4,1,0,32,0.03125,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,391.35984950282153,0.3898059475806452,0.07633196721311464,0.217026825633383,129201.38888888896,3714.147950630136,132915.5368395191,814,0,343.15625,29,3,22,35.88627049180326,0.6293103448275862,45.833333333333336,1016.6666666666673,35.05747126436784,0
851,4,0,0,32,0.0,0.0,1.0,32,950,400,550,0.42105263157894735,15,4,11,390.2899276636887,0.3894699260752688,0.071736348122867,0.21740484563775803,129377.9538001543,3698.982445987653,133076.93624614194,815,1,344.15625,29,3,22,35.73307736063709,0.6311063218390804,45.65972222222222,1017.361111111111,35.081417624521066,0
852,4,0,0,32,0.0,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,390.87012037890815,0.38875588037634407,0.07232520137329934,0.21845456986195355,129509.03148124056,3724.2421450456577,133233.27362628622,816,2,345.15625,30,2,16,35.584477749900955,0.6295138888888889,45.53091397849462,1017.8763440860212,33.92921146953404,0
853,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,383.699200673447,0.39283459595959597,0.0718167882194456,0.2163975030887424,129864.12896050353,3365.752495659733,133229.88145616325,817,0,335.6666666666667,31,2,18,35.404956566172714,0.6303763440860215,45.18229166666667,1019.2708333333338,32.879704301075286,0
854,4,1,0,33,0.030303030303030304,0.0,1.0,33,600,300,300,0.5,9,3,6,383.92170471469024,0.39315025252525254,0.07080639107200226,0.21707515304120856,129963.68620130747,3379.1759914822014,133342.86219278967,818,0,336.45454545454544,31,2,19,35.297881283786666,0.6313844086021505,45.084635416666664,1019.661458333333,32.89230510752687,0
855,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,800,700,100,0.875,9,7,2,387.29214425314035,0.3927951388888889,0.07210071358124925,0.21972729545426187,130096.48852878154,3477.069600423182,133573.55812920473,819,1,337.45454545454544,31,2,20,35.07671240161667,0.632728494623656,44.954427083333336,1020.1822916666673,32.90910618279572,0
856,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,408.872336301224,0.3825268817204301,0.08676610264888995,0.23002204440995255,129766.82098765444,4411.612654321005,134178.43364197545,820,2,359.741935483871,29,2,20,34.86289076699383,0.6350574712643677,45.277777777777786,1018.8888888888898,35.13409961685827,0
857,4,1,0,32,0.03125,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,401.8714241558026,0.3844716061827957,0.08603527203267003,0.22816798659436788,130125.41415553827,4058.737101109962,134184.15125664824,821,0,349.46875,30,2,21,34.675383129144166,0.6357638888888889,44.92607526881721,1020.2956989247316,34.00985663082439,0
858,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,400.1240233727445,0.38451360887096775,0.08823505202159887,0.22757615801267772,130193.99144771071,4018.748735402939,134212.74018311364,822,1,350.46875,30,2,22,34.65006146011678,0.6364583333333333,44.858870967741936,1020.5645161290322,34.01881720430107,0
859,4,0,0,32,0.0,0.0,1.0,32,450,300,150,0.6666666666666666,6,3,3,398.2344987854447,0.38449260752688175,0.08742099025546524,0.22670110822913536,130228.28686842411,3972.2793097467984,134200.5661781709,823,2,351.46875,30,2,22,34.66333069967519,0.6368055555555556,44.825268817204304,1020.6989247311828,34.02329749103943,0
860,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,400.5632881181725,0.38438760080645157,0.08748190313240345,0.2288330724151786,130365.51371545848,4043.927766215755,134409.44148167424,824,3,352.46875,30,2,22,34.46411336316575,0.6381944444444445,44.69086021505377,1021.2365591397853,34.04121863799284,0
861,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,398.7187907528731,0.3835895497311828,0.08652328334648773,0.22858674564881903,130502.81282518207,4006.784743901025,134509.5975690831,825,4,353.46875,30,2,14,34.3714373410506,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,0
862,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,407.01390203731165,0.3849910394265233,0.07801180659590634,0.2331358454699026,130468.48127312411,4420.497131171239,134888.97840429534,826,5,352.64516129032256,30,1,23,34.194513879752655,0.6392361111111111,44.590053763440864,1021.639784946237,34.0546594982079,0
863,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,409.701591414771,0.3844982078853047,0.07435095654092394,0.23509141128501898,130537.14889365813,4496.2555280957195,135033.40442175386,827,6,353.64516129032256,30,1,15,34.055909947827615,0.6399305555555556,44.522849462365585,1021.9086021505368,34.06362007168456,0
864,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,411.0128591997809,0.38391577060931903,0.07910754809017861,0.23626249389375156,130605.83457986468,4536.135499768753,135141.97007963344,828,7,354.64516129032256,30,1,16,33.95244356782818,0.640625,44.45564516129032,1022.1774193548383,34.072580645161274,0
865,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,600,100,0.8571428571428571,8,6,2,409.8467756838231,0.38373655913978494,0.07389381844081044,0.23643094133269224,130743.26014929482,4516.940722915957,135260.2008722108,829,8,355.64516129032256,30,1,16,33.84232487843343,0.6420138888888889,44.32123655913979,1022.7150537634416,34.09050179211472,0
866,4,0,0,30,0.0,0.0,1.0,30,600,400,200,0.6666666666666666,8,4,4,408.6089143755924,0.3833333333333333,0.04724119810825034,0.23634734469810112,130846.37674875716,4692.99919065789,135539.37593941504,830,9,342.1333333333333,30,0,16,33.76904887020494,0.6430555555555555,44.22043010752689,1023.118279569893,34.10394265232977,0
867,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,500,300,200,0.6,7,3,4,405.740286391271,0.38304597701149423,0.04722878907276051,0.23510704266233912,130915.143730489,4623.509582032596,135538.6533125216,831,10,343.1333333333333,30,0,17,33.7724914630943,0.64375,44.15322580645161,1023.387096774193,34.112903225806434,0
868,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,900,800,100,0.8888888888888888,10,8,2,416.20977109916487,0.3766933497536946,0.055310925077561635,0.2413099766506489,130936.92370756179,5099.445408950629,136036.36911651242,832,11,355.51724137931035,29,0,19,33.482465961007826,0.6469109195402298,44.13194444444445,1023.4722222222227,35.29214559386975,0
869,4,0,0,28,0.0,0.0,1.0,28,950,600,350,0.631578947368421,13,6,7,424.449248832218,0.37020502645502645,0.05818619582664519,0.2452985918575806,130813.18536134236,5504.711652794298,136317.89701413666,833,12,368.67857142857144,28,0,19,33.397705992509366,0.6488095238095238,44.252873563218394,1022.9885057471269,36.5353037766831,0
870,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,424.56189596799015,0.36990189594356265,0.06090726817042591,0.2465365532821459,130996.97625594534,5523.264921059591,136520.24117700494,834,13,369.67857142857144,28,0,20,33.20760233918129,0.6506696428571428,44.07327586206897,1023.7068965517244,36.56096059113302,0
871,4,1,0,29,0.034482758620689655,0.0,1.0,29,700,400,300,0.5714285714285714,10,4,6,412.3371026980416,0.3761288998357964,0.06441292318101643,0.24174406144211386,131364.94510916236,5033.746201611841,136398.69131077421,835,0,357.8965517241379,28,1,21,33.14646110721794,0.6543898809523809,43.714080459770116,1025.1436781609195,36.61227422003284,0
872,4,0,0,29,0.0,0.0,1.0,29,400,300,100,0.75,5,3,2,411.21864882664033,0.3761288998357964,0.063785371888047,0.24132041760089698,131401.77037917837,5006.971693750846,136408.74207292922,836,1,358.8965517241379,28,1,21,33.1377288863976,0.6547619047619048,43.67816091954024,1025.2873563218402,36.61740558292286,0
873,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,408.61812370321604,0.37618021346469627,0.0614100346856552,0.24025668591380211,131475.43640177042,4944.649227110593,136420.085628881,837,2,359.8965517241379,28,1,22,33.12961146913234,0.6555059523809523,43.606321839080465,1025.5747126436786,36.62766830870281,0
874,4,0,0,29,0.0,0.0,1.0,29,800,600,200,0.75,10,6,4,406.80622810165363,0.37618021346469627,0.05798165492124352,0.23942206615150094,131512.27715434675,4900.002683643824,136412.2798379906,838,3,360.8965517241379,28,1,22,33.13868655740768,0.6558779761904762,43.57040229885058,1025.7183908045984,36.6327996715928,0
875,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,404.4131295057502,0.3796934865900383,0.0232515894641232,0.2283378746594005,129908.37191358022,4521.827084342562,134430.1989979228,839,0,349.8333333333333,29,1,19,34.83197093551316,0.6364942528735632,45.138888888888886,1019.4444444444442,35.15325670498083,8
876,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,404.45181340510055,0.3786877394636015,0.015958605664487813,0.22918936092955705,130050.00000000001,4519.791666666669,134569.7916666667,840,1,350.8333333333333,29,1,19,34.68647875816993,0.6379310344827587,45.0,1020.0000000000001,35.17241379310345,0
877,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,398.7599367556218,0.3793582375478927,-0.03424354895722892,0.21735874009280434,128519.04844490696,4249.649525956763,132768.69797086372,841,2,351.8333333333333,30,0,17,36.39702633439379,0.6194444444444445,46.505376344086024,1013.9784946236562,33.79928315412187,8
878,4,2,1,31,0.0625,0.03125,0.96875,32,850,600,250,0.7058823529411765,11,6,5,384.4752374347977,0.38858786962365593,-0.008323467298092968,0.21410584676251432,129366.9149610732,3549.4816364063936,132916.3965974796,842,0,330.78125,31,1,20,35.89223623021461,0.6253360215053764,45.67057291666667,1017.3177083333339,32.81670026881722,0
879,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,386.1782554028589,0.38431899641577066,0.015385729437772833,0.21583231942183395,129509.03148124056,3802.7143672678794,133311.74584850844,843,1,342.2258064516129,30,1,16,35.70387120912011,0.6295138888888889,45.53091397849462,1017.8763440860212,33.92921146953404,0
880,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,395.32201889363887,0.37856800766283527,0.021183162684869306,0.2202078926536808,129377.9538001542,4229.190779320972,133607.14457947516,844,2,354.6,29,1,20,35.60509101251421,0.6311063218390804,45.659722222222214,1017.3611111111102,35.08141762452104,0
881,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,384.8851434538206,0.38203405017921144,0.023666977290424995,0.21661575891042417,129782.7986797606,3790.2942175395933,133573.0928973002,845,0,344.1290322580645,30,1,19,35.45761333157455,0.6322916666666667,45.262096774193544,1018.9516129032253,33.96505376344084,0
882,4,1,0,31,0.03225806451612903,0.0,1.0,31,500,400,100,0.8,6,4,2,383.3825097419587,0.3853046594982079,0.04042035812063238,0.21709749880014798,130022.58209041512,3769.676768990643,133792.25885940576,846,0,344.9032258064516,30,1,20,35.25165832015463,0.6347222222222222,45.02688172043011,1019.8924731182799,33.99641577060933,0
883,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,399.2916827256007,0.38579749103942657,0.025942401844793128,0.20936286972563325,126956.52134639845,3938.7579127644885,130895.27925916294,847,1,345.9032258064516,30,1,19,37.99096425713523,0.6034722222222222,48.05107526881721,1007.7956989247315,33.593189964157716,8
884,4,1,0,32,0.03125,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,386.84149799794454,0.39169606854838707,0.017098428343101046,0.20453563147665982,127295.3881951672,3448.699994219006,130744.0881893862,848,0,336.0625,30,2,20,37.955625110992735,0.6069444444444445,47.71505376344087,1009.1397849462376,33.637992831541254,0
885,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,700,400,0.6363636363636364,15,7,8,377.22552549037397,0.39575441919191917,0.02366790002029573,0.20170654131592744,127749.32861328137,3038.0615234375136,130787.39013671888,849,0,326.8484848484849,31,2,19,37.73183925811438,0.6088709677419355,47.26562500000001,1010.9375000000009,32.61088709677422,0
886,4,1,0,33,0.030303030303030304,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,377.5903649154403,0.394570707070707,0.026790676572336025,0.2032496155001515,128016.72222541073,3067.5761720742835,131084.29839748502,850,0,327.7878787878788,32,1,20,37.4482740694531,0.6090494791666667,47.00126262626263,1011.99494949495,31.624842171717187,0
887,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,800,400,0.6666666666666666,16,8,8,371.44874140134937,0.393978851010101,0.017048863538963843,0.20091295623224595,128210.45769585509,2924.786398126431,131135.2440939815,851,1,328.7878787878788,31,2,20,37.40518128053483,0.6135752688172043,46.809895833333336,1012.7604166666671,32.66969086021507,0
888,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,360.39513174311645,0.3959447415329768,0.024162017308791084,0.19696697200164628,128624.38303489452,2471.120293847588,131095.5033287421,852,0,319.9117647058824,32,2,18,37.26194921583273,0.615234375,46.40151515151516,1014.3939393939404,31.699810606060637,0
889,4,0,0,33,0.0,0.0,1.0,33,600,300,300,0.5,9,3,6,370.0925053201044,0.3907828282828283,0.036419666619974755,0.2018403663468469,128540.34423828138,2914.363606770846,131454.70784505224,853,1,330.6060606060606,31,2,18,37.10195172059578,0.6169354838709677,46.48437500000001,1014.062500000001,32.71169354838713,0
890,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1400,1100,300,0.7857142857142857,17,11,6,372.6878301970326,0.3898753156565657,0.0455478812768344,0.20393143068084815,128672.41753472215,2990.9288194444375,131663.34635416657,854,2,331.6060606060606,31,2,18,36.90109514031487,0.6182795698924731,46.354166666666664,1014.5833333333327,32.72849462365589,0
891,4,1,0,32,0.03125,0.0,1.0,32,1200,1000,200,0.8333333333333334,14,10,4,381.3250296039648,0.3836105510752688,0.06134933774834406,0.20892626803410252,128723.56088854195,3417.103133310195,132140.66402185214,855,0,341.78125,30,2,19,36.62969094922735,0.6215277777777778,46.30376344086021,1014.7849462365585,33.82616487455195,0
