period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2493,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,323.25073539429303,0.4300353271389857,0.20010051013635244,0.18405501056124038,130236.65229030345,19.818725626287232,130256.47101592974,1472,6,282.9761904761905,40,2,18,36.568266294968794,0.615625,44.81707317073171,1020.7317073170736,25.51829268292684,0
2494,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,323.99331787882045,0.4295876887340302,0.20496427804863115,0.18566849544863767,130486.54994806091,55.361797131920866,130541.91174519283,1473,7,283.9761904761905,37,5,19,36.29668383773342,0.6233108108108107,44.57236842105263,1021.7105263157893,27.613798008534843,0
2495,4,1,0,43,0.023255813953488372,0.0,1.0,43,1800,1400,400,0.7777777777777778,22,14,8,314.06269620606776,0.42914820967146544,0.21150341523911398,0.18217119556793537,130954.69292534741,-374.4032118055371,130580.28971354188,1474,0,278.3488372093023,39,4,17,36.0781769455187,0.624465811965812,44.11458333333334,1023.5416666666681,26.24465811965816,0
2496,4,0,0,43,0.0,0.0,1.0,43,1800,1200,600,0.6666666666666666,24,12,12,312.3800003585129,0.428640642303433,0.21602826046326995,0.1820982084218308,131145.8965913975,-406.5289551523383,130739.36763624515,1475,1,279.3488372093023,40,3,18,35.928663557892655,0.6247395833333333,43.92784552845529,1024.2886178861804,25.60721544715451,0
2497,4,2,0,45,0.044444444444444446,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,312.43102994078606,0.4308080808080808,0.20717086495912573,0.17779696659975666,130215.33028978051,-842.8863293168478,129372.44396046366,1476,0,267.8888888888889,44,1,18,36.86590915963592,0.6096117424242424,44.83796296296296,1020.648148148148,23.19654882154882,8
2498,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,314.334744183334,0.43026094276094273,0.21645435244161382,0.17945656304284888,130340.40584308286,-805.8620809597077,129534.54376212315,1477,1,268.8888888888889,40,5,20,36.69096669320594,0.6166666666666667,44.71544715447155,1021.1382113821142,25.528455284552855,0
2499,4,0,0,44,0.0,0.0,1.0,44,1550,1300,250,0.8387096774193549,18,13,5,320.83966826269375,0.42973705073995777,0.21378659594001825,0.18317945649267275,130342.35161675359,-436.20062934026805,129906.15098741332,1478,2,275.9318181818182,39,5,20,36.52293940630419,0.6183226495726496,44.71354166666667,1021.1458333333343,26.18322649572652,0
2500,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1300,250,0.8387096774193549,18,13,5,316.09083013259334,0.43013468013468015,0.22180697743763034,0.18203719759381926,130677.89019639441,-738.7834415691633,129939.10675482525,1479,0,270.77777777777777,40,5,18,36.30541198688003,0.6200520833333334,44.38516260162602,1022.4593495934964,25.56148373983741,0
2501,4,0,0,44,0.0,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,324.61723753941016,0.42749075052854124,0.21883249201130006,0.18686910184453465,130661.65500217036,-316.99490017358835,130344.66010199676,1480,1,277.4318181818182,39,5,18,36.103858889454905,0.6215277777777778,44.40104166666668,1022.3958333333351,26.21527777777782,0
2502,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,326.77661637347705,0.42632355532064836,0.2321846686348361,0.1891530172443533,130874.74093967056,-246.63899739578363,130628.10194227478,1481,2,278.4318181818182,39,5,19,35.833524211883685,0.6236645299145299,44.19270833333336,1023.2291666666702,26.236645299145387,0
2503,4,0,0,44,0.0,0.0,1.0,44,1700,1100,600,0.6470588235294118,23,11,12,323.1491074440795,0.42564085623678644,0.2224840222347595,0.18783161307320312,131034.66932508712,-331.2527126735773,130703.41661241354,1482,3,279.4318181818182,39,5,20,35.76501933055246,0.625267094017094,44.03645833333335,1023.8541666666691,26.252670940171004,0
2504,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,324.793067733122,0.42511231501057084,0.22001569575492907,0.18920604257886783,131119.8742894445,-282.6347577499733,130837.23953169453,1483,4,280.4318181818182,40,4,20,35.63703115697559,0.6244791666666667,43.953252032520346,1024.186991869922,25.60467479674805,0
2505,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,323.2172203319045,0.4245507399577167,0.22324132103372896,0.18881150744275563,131226.45817586337,-317.0697908792736,130909.3883849841,1484,5,281.4318181818182,41,3,20,35.56997159824426,0.6239837398373984,43.84920634920637,1024.603174603178,24.99032133178483,0
2506,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,325.5250897405368,0.4243415257223397,0.2202686058079495,0.190801052905342,131355.50356353636,-247.97948011661572,131107.52408341973,1485,6,282.4318181818182,38,6,20,35.3808407156505,0.6302083333333333,43.723290598290596,1025.1068376068372,26.976495726495717,0
2507,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,318.2925846966681,0.4239891649048626,0.11382706960324285,0.17662050354933156,129226.60506621645,-573.6259723796759,128652.97909383677,1486,7,283.4318181818182,41,3,16,37.717805802192096,0.6039126016260163,45.808531746031754,1016.7658730158741,24.799167634533514,8
2508,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,312.8904189002721,0.42765151515151517,0.11665979163361362,0.17492889039634696,129521.75842985703,-894.7765496364344,128626.9818802206,1487,0,278.1111111111111,42,3,13,37.55592574964304,0.605406746031746,45.51841085271318,1017.9263565891476,24.236341823551136,0
2509,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,321.4249208023173,0.4243305144467935,0.1203805455608924,0.17938938180577665,129453.66138353509,-478.07342844543336,128975.58795508965,1488,9,285.4318181818182,41,3,13,37.40779554169103,0.6061991869918699,45.58531746031747,1017.6587301587317,24.820944638017846,0
2510,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,321.7076843188675,0.421765411590993,0.13934452235159767,0.18000895618758025,129554.63927469154,-264.255401234547,129290.38387345699,1489,10,292.7906976744186,41,2,13,37.29820372896773,0.6072154471544715,45.48611111111112,1018.055555555557,24.830623306233097,0
2511,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,323.0976786686695,0.42162698412698413,0.14228125870988362,0.1809029719681701,129579.88989866797,-226.6076743197103,129353.28222434827,1490,11,293.7906976744186,41,2,13,37.23722352138751,0.6074695121951219,45.46130952380953,1018.1547619047632,24.833042973286908,0
2512,4,1,0,44,0.022727272727272728,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,318.0355361505874,0.42415433403805497,0.14745938472174203,0.17949215881460207,129891.90853915046,-537.951445225633,129353.95709392484,1491,0,288.09090909090907,42,2,14,37.050063371356146,0.6091269841269842,45.15503875968993,1019.3798449612417,24.270948689553375,0
2513,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,317.67113092684275,0.42353770260747003,0.14872734184652092,0.17951319224555548,129941.30179226029,-544.2799411092861,129397.021851151,1492,1,289.09090909090907,42,2,14,37.009361338148665,0.6096230158730158,45.10658914728683,1019.5736434108544,24.275562938353676,0
2514,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,317.4565145618531,0.42364781536293167,0.15960042142715247,0.17996040542771297,130064.8260039211,-542.0147339402621,129522.81126998084,1493,2,290.09090909090907,42,2,14,36.88986257559925,0.6108630952380952,44.98546511627907,1020.0581395348843,24.287098560354387,0
2515,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,321.8285394474534,0.4224575489110373,0.16719215789164177,0.1824168160197749,130060.11924445708,-228.5883566389482,129831.53088781812,1494,3,297.51162790697674,41,2,15,36.783132334824614,0.6122967479674797,44.99007936507937,1020.0396825396829,24.87901664730934,0
2516,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,317.4879829707183,0.4230532064834391,0.16967887833559425,0.18149910289281695,130392.29811124346,-520.0875147578013,129872.21059648566,1495,0,291.72727272727275,40,4,17,36.5580431177446,0.6171875,44.66463414634147,1021.3414634146354,25.533536585365887,0
2517,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,315.37218415820143,0.42336152219873147,0.16835452194513256,0.1807726305317307,130496.11363110582,-569.0311240002666,129927.08250710556,1496,1,292.72727272727275,40,4,14,36.507235925999595,0.6182291666666666,44.5630081300813,1021.7479674796748,25.54369918699187,0
2518,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,317.10737312778997,0.42327343199436224,0.16550887215598298,0.1821330012305076,130574.00238160182,-518.8042211976751,130055.19816040415,1497,2,293.72727272727275,40,4,14,36.38427629180339,0.6190104166666667,44.48678861788619,1022.0528455284574,25.551321138211435,0
2519,4,0,0,44,0.0,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,365.17028568704416,0.4229871388301621,0.12340880334343018,0.1981278598086914,128333.90404704506,619.3810747840323,128953.28512182909,1498,3,294.72727272727275,38,6,15,37.43783389568396,0.5997807017543859,46.68803418803419,1013.247863247863,26.664417453891133,8
2520,4,3,0,47,0.06382978723404255,0.0,1.0,47,1600,1100,500,0.6875,21,11,10,346.63008229805763,0.42786386062288,0.1536799953475616,0.19173210383700348,129100.5487843286,-449.9732300327516,128650.57555429585,1499,0,276.8510638297872,41,6,17,37.125797214629685,0.6026422764227642,45.932539682539684,1016.2698412698417,24.78706929926443,0
2521,4,1,3,45,0.020833333333333332,0.0625,0.9375,48,1100,700,400,0.6363636363636364,15,7,8,343.3067693917118,0.43004765070921985,0.15992475695831665,0.1913801433825067,129408.11107806208,-714.5851553435563,128693.52592271853,1500,0,272.0625,40,8,18,36.89738979890799,0.6072916666666667,45.63008130081301,1017.4796747967486,25.436991869918714,0
2522,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,352.71106897952916,0.42731481481481487,0.16538151766642173,0.1959986378059624,129282.86540516098,119.89953155817727,129402.76493671915,1501,1,288.24444444444447,38,7,18,36.78563924782016,0.609375,45.753205128205124,1016.9871794871788,26.762820512820493,0
2523,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,353.66252286100695,0.42765151515151517,0.17144324242318132,0.19679841497134107,129337.19735051868,148.3439029512727,129485.54125346994,1502,2,289.24444444444447,38,7,19,36.7061408115394,0.6099232456140351,45.699786324786324,1017.2008547008547,26.768443544759336,0
2524,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,347.59630452077454,0.4295289855072464,0.177897957731445,0.19484526794696605,129625.34722222204,-188.54166666668652,129436.80555555536,1503,0,283.9347826086956,39,7,17,36.56744408074196,0.6111111111111112,45.41666666666666,1018.3333333333319,26.111111111111075,0
2525,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1000,600,0.625,22,10,12,348.6927866433502,0.4285628019323671,0.17907684570160076,0.1964433294640176,129822.05119307281,-146.39744034636368,129675.65375272644,1504,1,284.9347826086956,40,6,18,36.33970715330409,0.6114583333333333,45.22357723577235,1019.1056910569098,25.477642276422745,0
2526,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,1000,350,0.7407407407407407,17,10,7,352.77355184308186,0.4275252525252525,0.19344642005586254,0.19909123289137248,129890.67382812499,164.39887152777692,130055.07269965277,1505,2,291.22222222222223,39,6,18,36.166036514748974,0.6137820512820513,45.15625,1019.3749999999999,26.13782051282051,0
2527,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1850,1500,350,0.8108108108108109,22,15,7,363.0789921284754,0.42358803986710963,0.21765394178733266,0.2047147508809492,129853.92011834339,829.4460880999518,130683.36620644334,1506,3,304.5348837209302,38,5,19,35.940775681341705,0.6151315789473684,45.1923076923077,1019.2307692307709,26.821862348178183,0
2528,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,371.4438226896605,0.42114305071622143,0.2370863165657744,0.20982288355823023,129927.00277970168,1252.1165166205287,131179.1192963222,1507,4,311.64285714285717,37,5,19,35.65327669032769,0.6176801801801801,45.12061403508773,1019.517543859651,27.554528212423,0
2529,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,500,500,0.5,15,5,10,369.00460749375395,0.4241186784791436,0.24444774440757655,0.20995241306657772,130208.06081753627,1009.4748748995885,131217.53569243586,1508,0,305.3720930232558,38,5,20,35.42975156146412,0.6186951754385965,44.845085470085486,1020.6196581196605,26.858412055780537,0
2530,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1100,500,0.6875,21,11,10,356.79779888079247,0.4258500704721635,0.23609659209700995,0.20486961249061633,130562.6837698155,516.9070512820857,131079.59082109758,1509,0,299.40909090909093,38,6,18,35.38160324761307,0.6222587719298245,44.497863247863265,1022.0085470085496,26.894961763382884,0
2531,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,356.4637004436624,0.42546467582804787,0.2350891610218604,0.20511131386322365,130644.58832137134,514.0106791949951,131158.59900056635,1510,1,300.40909090909093,38,6,18,35.30715504929111,0.6230811403508771,44.41773504273505,1022.3290598290612,26.903396311291083,0
2532,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,351.3470465979054,0.4259890572390572,0.24072377721232607,0.20365691639082184,130928.03955078169,200.2360026042102,131128.2755533859,1511,0,294.7111111111111,39,6,19,35.151081424936386,0.624198717948718,44.14062500000002,1023.4375000000035,26.24198717948727,0
2533,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,500,550,0.47619047619047616,16,5,11,354.20378774200105,0.425123326286117,0.23818290107748075,0.20578137011031883,131015.81090124966,481.25929506250526,131497.07019631215,1512,1,299.6818181818182,40,4,19,34.98920488385945,0.6234375,44.05487804878051,1023.7804878048812,25.59451219512203,0
2534,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,356.3128849354331,0.4219961240310077,0.23146007322019724,0.20682142470528703,130981.34901258719,734.0684678819839,131715.4174804692,1513,2,307.3488372093023,39,4,19,34.970086665988276,0.624732905982906,44.088541666666686,1023.6458333333364,26.247329059829138,0
2535,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,360.7226340415801,0.42137320044296783,0.2374396609423881,0.21025404033970754,131141.34250217056,861.1300998264286,132002.472601997,1514,3,308.3488372093023,39,4,20,34.69534984236753,0.6263354700854701,43.932291666666686,1024.2708333333367,26.263354700854787,0
2536,4,0,0,42,0.0,0.0,1.0,42,1500,1300,200,0.8666666666666667,17,13,4,361.8953016022739,0.4189532520325203,0.2460102356380891,0.21181584065104414,131300.74929003208,1103.4248529841389,132404.17414301622,1515,4,314.14285714285717,38,4,20,34.50410889884984,0.6296600877192983,43.7767094017094,1024.893162393162,26.970872694556892,0
2537,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,359.23021365310456,0.41860240030971735,0.24378793433541102,0.21102518580928592,131440.53939673738,1043.48546360241,132484.0248603398,1516,5,315.14285714285717,37,5,20,34.4311377245509,0.6328828828828829,43.64035087719298,1025.4385964912276,27.71455666192507,0
2538,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,360.19517214202585,0.4184088269454123,0.24194860197776347,0.21218368361397116,131547.2334082109,1076.5356764555436,132623.76908466642,1517,6,316.14285714285717,38,4,20,34.298627022148175,0.6321271929824561,43.53632478632478,1025.8547008547,26.99617633828158,0
2539,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,362.65432232613074,0.41842092528068137,0.2448930009321515,0.21393931889558707,131602.03904594918,1145.209657389132,132747.2487033383,1518,7,317.14285714285717,38,4,17,34.180202693322215,0.6326754385964912,43.482905982905976,1026.068376068375,27.001799370220397,0
2540,4,0,0,42,0.0,0.0,1.0,42,1600,1200,400,0.75,20,12,8,362.9046712832432,0.4185661053039102,0.24429284822543273,0.21532343829472408,131821.37573964478,1167.7186061801256,132989.0943458249,1519,8,318.14285714285717,38,4,17,33.95235122763212,0.6348684210526316,43.26923076923076,1026.9230769230755,27.02429149797567,0
2541,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,362.5513794394135,0.4184330236159504,0.2456883315006888,0.21542453411189844,131876.23844875421,1162.3824329753538,133038.62088172956,1520,9,319.14285714285717,38,4,18,33.9060658068095,0.6354166666666667,43.21581196581195,1027.1367521367501,27.02991452991448,0
2542,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,359.8608790534912,0.4184330236159504,0.23935801442041038,0.21413503793182967,131931.11257213805,1095.3692289429243,133026.48180108098,1521,10,320.14285714285717,38,4,18,33.919812465335546,0.6359649122807017,43.16239316239315,1027.350427350426,27.035537561853314,0
2543,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,500,600,0.45454545454545453,17,5,12,356.3550036523012,0.4179248935346496,0.23211068211068242,0.21266346992153431,132040.89506172817,1010.6867283950359,133051.5817901232,1522,11,321.14285714285717,38,4,18,33.8992117117117,0.6370614035087719,43.05555555555554,1027.777777777776,27.04678362573095,0
2544,4,0,0,41,0.0,0.0,1.0,41,1300,1100,200,0.8461538461538461,15,11,4,360.3172078943484,0.41478658536585367,0.23087973517379234,0.214815068217928,132003.3327562325,1312.6144582948364,133315.94721452735,1523,12,329.6585365853659,37,4,18,33.835271731398485,0.6385135135135135,43.09210526315788,1027.6315789473667,27.77382645803694,0
2545,4,0,0,41,0.0,0.0,1.0,41,550,200,350,0.36363636363636365,9,2,7,362.07832939230525,0.4146341463414634,0.23593190710064116,0.21650806226927627,132116.0357032932,1367.2706986765013,133483.3064019697,1524,13,330.6585365853659,37,4,18,33.67640784982935,0.6396396396396397,42.98245614035087,1028.0701754385955,27.785680417259336,0
