period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3469,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,381.7701987578669,0.42175551057130006,0.1619470680921904,0.22924783095668708,132275.51197562355,2299.769699546479,134575.28167517003,987,4,223.66666666666666,34,5,18,33.00929676349188,0.6473651960784313,42.82738095238095,1028.690476190476,30.25560224089635,0
3470,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,381.72821219156197,0.4206027890238417,0.1555130189491425,0.23016046333071988,132429.53619100817,2310.474707652659,134740.01089866084,988,5,224.66666666666666,33,6,18,32.85497777513196,0.651199494949495,42.67769607843137,1029.2892156862738,31.19058229352345,0
3471,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,383.44991539805244,0.4197312190733244,0.15637242338812984,0.23216953090815806,132587.25610342182,2368.114427143405,134955.37053056524,989,6,225.66666666666666,33,6,18,32.651614310645705,0.6527777777777778,42.52450980392157,1029.901960784314,31.209150326797396,0
3472,4,0,0,39,0.0,0.0,1.0,39,1100,500,600,0.45454545454545453,17,5,12,384.1226073894301,0.41933760683760685,0.1544682931164738,0.23330394154073802,132704.4802295918,2394.9581916099755,135099.43842120178,990,7,226.66666666666666,34,5,17,32.51612747929906,0.6516544117647058,42.410714285714285,1030.3571428571427,30.30462184873949,0
3473,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,379.55560059523503,0.4187190733243365,0.14493397287854548,0.23147545782779827,132857.85147392284,2285.388321995459,135143.2397959183,991,8,227.66666666666666,34,5,17,32.47931100846806,0.6531862745098039,42.26190476190476,1030.9523809523805,30.322128851540604,0
3474,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,376.31345526995034,0.41869095816464236,0.14555862391485164,0.230063758856992,132949.91673752826,2206.168509070287,135156.08524659855,992,9,228.66666666666666,34,5,18,32.47022778867983,0.6541053921568627,42.172619047619044,1031.3095238095232,30.33263305322127,0
3475,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,375.1248271211019,0.41717045993361784,0.12298008781038772,0.23009248950166958,133072.72002551024,2383.7762188208653,135456.4962443311,993,10,225.28947368421052,34,4,18,32.377360486135146,0.6553308823529411,42.05357142857143,1031.7857142857147,30.346638655462197,0
3476,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,373.6452176365491,0.41697783309625414,0.12086444484914693,0.22975205935523985,133164.85969387757,2351.282596371885,135516.14229024947,994,11,226.28947368421052,34,4,18,32.32290465205691,0.65625,41.964285714285715,1032.1428571428573,30.35714285714286,0
3477,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,373.7099551110303,0.416459222380275,0.11790068391317265,0.23036150964306792,133257.03125,2359.895833333333,135616.92708333334,995,12,227.28947368421052,34,4,18,32.228611783696536,0.6571691176470589,41.875,1032.5,30.36764705882353,0
3478,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,373.6884270392073,0.41567389758179235,0.11642522627453822,0.23092028440115112,133349.23469387754,2366.213151927435,135715.44784580497,996,13,228.28947368421052,34,4,18,32.136545258951905,0.6580882352941176,41.785714285714285,1032.8571428571427,30.378151260504197,0
3479,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,378.0724421162652,0.41548127074442864,0.12166882982981764,0.23401659434272118,133410.72137188216,2487.783446712029,135898.5048185942,997,14,229.28947368421052,34,4,18,31.961569486056703,0.6587009803921569,41.72619047619048,1033.0952380952388,30.385154061624668,0
3480,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,402.11134045178665,0.4160481331533963,0.25095323048938334,0.22499817751996917,129554.63927469129,2696.391565885605,132251.0308405769,998,0,224.3846153846154,32,7,17,35.2518190086403,0.6246744791666667,45.48611111111111,1018.0555555555551,31.814236111111097,8
3481,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,407.5526423495132,0.4155701754385965,0.2582794509400017,0.22860358923443488,129651.06398581782,2767.926742169174,132418.990727987,999,1,225.3846153846154,32,7,17,35.01477394826019,0.6256510416666667,45.391414141414145,1018.4343434343438,31.826073232323242,0
3482,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,388.7970199525951,0.4163292847503374,0.19124119652102767,0.21282703924572674,128687.51594387744,2206.6645408163145,130894.18048469376,1000,2,226.3846153846154,34,5,16,36.47703273495249,0.6112132352941176,46.33928571428571,1014.6428571428563,29.84243697478989,8
3483,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,380.4970414201186,0.4185763888888889,0.19382051282051282,0.20959582790091252,128936.76757812487,1812.011718749986,130748.77929687485,1001,0,221.7,35,5,17,36.43269230769231,0.6116071428571428,46.09374999999999,1015.624999999999,29.017857142857114,0
3484,4,1,0,41,0.024390243902439025,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,373.97943853943246,0.4216209349593496,0.2027280339248576,0.20768968819256306,129258.63997443384,1468.0147208018786,130726.65469523572,1002,0,217.26829268292684,36,5,19,36.26961055740126,0.6128472222222222,45.777027027027025,1016.8918918918915,28.246996996996987,0
3485,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,373.53804467325244,0.42202743902439027,0.20054380550447815,0.20789705222017793,129344.54038075233,1463.0213405973495,130807.56172134967,1003,1,218.26829268292684,36,5,19,36.19321746189896,0.6137152777777778,45.692567567567565,1017.2297297297292,28.256381381381367,0
3486,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,380.2310745283209,0.4215277777777778,0.1993569314819028,0.21117005188405982,129260.23046339162,1829.751264574758,131089.98172796637,1004,2,213.6,35,5,19,36.10905607405721,0.6148809523809524,45.77546296296296,1016.898148148148,29.0542328042328,0
3487,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,389.9933564645582,0.4200404858299595,0.20899084228245712,0.21707736605237518,129348.51794249407,2289.012533221888,131637.53047571596,1005,3,219.92307692307693,35,4,19,35.770683998938054,0.6157738095238094,45.68865740740741,1017.245370370371,29.064153439153458,0
3488,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,390.185482637211,0.4195344129554656,0.20847661798634354,0.2175092313166598,129407.39300679455,2298.5772194358874,131705.97022623045,1006,4,220.92307692307693,35,4,19,35.70566962423691,0.6163690476190475,45.630787037037045,1017.476851851853,29.07076719576723,0
3489,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,389.52625879039005,0.4201529464687359,0.21029313606328515,0.21811982804449795,129584.09857521011,2295.281823345345,131879.38039855546,1007,5,221.92307692307693,35,4,18,35.54206452957448,0.6181547619047619,45.45717592592593,1018.1712962962968,29.09060846560848,0
3490,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,388.5480572597135,0.41956252811515965,0.20869382832573025,0.2183908045977012,129731.44531250012,2281.3802083333467,132012.82552083346,1008,6,222.92307692307693,35,4,18,35.41666666666667,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
3491,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,385.99659485641195,0.418859649122807,0.20667708961111964,0.2177752729596682,129878.87577428413,2226.560758530524,132105.43653281464,1009,7,223.92307692307693,35,4,18,35.33138885734833,0.6211309523809524,45.167824074074076,1019.3287037037037,29.12367724867725,0
3492,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,379.90530299087345,0.4215544871794872,0.21184210526315717,0.216138214752435,130205.11379200165,1893.122641222323,132098.23643322397,1010,0,219.3,36,4,19,35.15461215932914,0.6223958333333333,44.84797297297298,1020.6081081081096,28.350225225225266,0
3493,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,369.5671832065501,0.4192251461988304,0.1333538484333019,0.20070821253323712,128372.67324334448,1693.2876288450345,130065.96087218952,1011,1,218.33333333333334,36,3,13,37.286781864651616,0.6038773148148149,46.64977477477476,1013.4009009008992,28.150025025024977,8
3494,4,1,0,40,0.025,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,353.84081619967606,0.4217948717948718,0.18822069811531184,0.18785616334295413,127461.32270361582,1085.0098409220057,128546.33254453783,1012,0,213.85,36,4,15,38.61798817887809,0.5946180555555556,47.55067567567568,1009.7972972972976,28.049924924924934,8
3495,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,342.95532333198753,0.42577671312427406,0.20685575633354958,0.1854462926334232,128198.62349559859,393.2800743297459,128591.90356992833,1013,0,204.61904761904762,38,4,17,38.1386925484404,0.5984100877192983,46.82158119658119,1012.7136752136746,26.650359874044067,0
3496,4,1,0,43,0.023255813953488372,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,341.4385542395148,0.4283637873754153,0.23580469126725312,0.18708067465699413,128725.26584201395,190.35373263889358,128915.61957465284,1014,0,200.8372093023256,39,4,17,37.63985834530896,0.6020299145299146,46.302083333333336,1014.7916666666672,26.02029914529916,0
3497,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,328.5374044125913,0.43046379492600423,0.19640286754536973,0.17095621641566344,126646.00830078126,-476.65201822916674,126169.3562825521,1015,0,197.25,39,5,14,40.092039221773774,0.5809294871794872,48.359375,1006.5625000000001,25.809294871794876,7
3498,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1800,1400,400,0.7777777777777778,22,14,8,324.51364203453244,0.433733164983165,0.19720644102422846,0.17083287485243656,127118.27392578126,-748.8932291666667,126369.3806966146,1016,0,193.84444444444443,39,6,18,39.70933185277003,0.5857371794871795,47.890625,1008.4375000000001,25.8573717948718,0
3499,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,500,300,0.625,11,5,6,328.54509995012063,0.4346590909090909,0.19848119852249524,0.17351623981008016,127249.61480034732,-638.5525173611015,126611.06228298623,1017,0,194.48888888888888,39,6,20,39.47320875490397,0.5870726495726496,47.76041666666667,1008.9583333333342,25.87072649572652,0
3500,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1650,1300,350,0.7878787878787878,20,13,7,327.4513866550515,0.43598027375201287,0.2197392353702481,0.17468758524129982,127656.23967215265,-839.757460836816,126816.48221131583,1018,0,191.2391304347826,40,6,15,39.084917203003506,0.5895833333333333,47.35772357723577,1010.5691056910555,25.26422764227639,0
3501,4,0,0,44,0.0,0.0,1.0,44,1550,900,650,0.5806451612903226,22,9,13,340.9223329181438,0.4310584038054968,0.2111090274371774,0.1811545145067574,127496.31461620647,-106.73179651544837,127389.58281969102,1019,1,200.86363636363637,38,6,15,38.90828308473501,0.591282894736842,47.51602564102564,1009.9358974358976,26.577260458839408,0
3502,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,327.9431507471765,0.4368256843800322,0.22256188097192808,0.17629600479691626,127964.52591050294,-806.9820378081931,127157.54387269475,1020,0,193.08695652173913,40,6,17,38.757616847462174,0.5927083333333334,47.05284552845528,1011.7886178861784,25.29471544715446,0
3503,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1600,1200,400,0.75,20,12,8,317.7342883801321,0.43929151891252954,0.22794684129429887,0.17328533878882818,128540.34423828112,-1431.2854906786165,127109.0587476025,1021,0,186.0,39,9,16,38.42931432973805,0.6001602564102564,46.48437499999999,1014.062499999999,26.001602564102537,0
3504,4,0,0,46,0.0,0.0,1.0,46,1550,1200,350,0.7741935483870968,19,12,7,324.76518941394505,0.4371779388083736,0.21884590620050481,0.17746029340037814,128616.79945992975,-845.94815231612,127770.85130761363,1022,1,193.8695652173913,37,9,17,38.17323802832126,0.6044481981981982,46.408991228070164,1014.3640350877175,27.415244191559932,0
3505,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1750,1300,450,0.7428571428571429,22,13,9,313.88261689467254,0.44005799349881797,0.2189911561838418,0.1742959104735946,129254.34570312501,-1485.8615451388885,127768.48415798612,1023,0,186.75,39,9,20,37.80176534863075,0.6073717948717949,45.78125,1016.8750000000001,26.073717948717952,0
3506,4,0,0,46,0.0,0.0,1.0,46,1500,1300,200,0.8666666666666667,17,13,4,329.6525749802387,0.4363526570048309,0.22901397347948094,0.1820358021315188,129034.2280797935,-692.7068905817523,128341.52118921174,1024,1,195.56521739130434,37,9,21,37.62455932081443,0.6086711711711712,45.99780701754384,1016.0087719298222,27.459696538643843,0
3507,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,324.7239209704344,0.4388876040703053,0.2381736490154851,0.18094475713291086,129391.54071015044,-996.6943120388748,128394.84639811156,1025,0,192.38297872340425,38,9,22,37.38689663621407,0.6104714912280702,45.646367521367516,1017.4145299145296,26.774066576698146,0
3508,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,325.28118014699754,0.4391959605303731,0.2316333343008914,0.18200847713568613,129554.63927469116,-971.6628086419978,128582.97646604916,1026,1,193.38297872340425,38,9,18,37.20725329695315,0.6121162280701755,45.4861111111111,1018.0555555555538,26.790935672514575,0
3509,4,1,0,48,0.020833333333333332,0.0,1.0,48,1750,1300,450,0.7428571428571429,22,13,9,320.369270295696,0.44097222222222227,0.23471768151478023,0.1810493312733412,129943.7717013887,-1274.0017361111304,128669.76996527758,1027,0,190.33333333333334,39,9,19,36.93808745402534,0.6143162393162394,45.10416666666666,1019.5833333333318,26.143162393162353,0
3510,4,2,2,48,0.04,0.04,0.96,50,1350,1000,350,0.7407407407407407,17,10,7,307.50209153238814,0.4433078231292517,0.2331661691542295,0.1757904448180034,130392.29811124325,-1980.428497215613,128411.86961402763,1028,0,183.68,40,10,21,36.81301824212274,0.6171875,44.66463414634146,1021.3414634146336,25.53353658536584,0
3511,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,600,300,0.6666666666666666,12,6,6,312.76957233604776,0.43966128117913833,0.2526301690127122,0.17952116549151226,130548.03688280779,-1633.7092669707276,128914.32761583706,1029,0,187.08163265306123,40,9,15,36.521313975072914,0.61875,44.512195121951216,1021.9512195121946,25.548780487804866,0
3512,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1350,800,550,0.5925925925925926,19,8,11,312.4537753379866,0.4397144274376417,0.24896051689045962,0.17946017239144066,130574.00238160133,-1640.331998975496,128933.67038262583,1030,1,188.08163265306123,40,9,15,36.503181863378764,0.6190104166666667,44.48678861788617,1022.0528455284534,25.551321138211335,0
3513,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,317.7565616635941,0.43847887115839246,0.24540904269424568,0.18238356073567927,130548.03688280776,-1303.5009336373944,129244.53594917037,1031,0,192.89583333333334,40,8,16,36.39390247944843,0.61875,44.512195121951216,1021.9512195121944,25.54878048780486,0
3514,4,0,0,47,0.0,0.0,1.0,47,1700,1300,400,0.7647058823529411,21,13,8,324.2850606832617,0.4363051187172371,0.24701661590487878,0.1866778809739716,130661.65500217024,-925.6754557291572,129735.97954644109,1032,3,198.0,39,8,17,36.11234929529631,0.6215277777777778,44.40104166666667,1022.3958333333342,26.2152777777778,0
3515,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,328.6938220415676,0.4362087573234659,0.2515365467398345,0.19000011926252153,130821.45317925369,-799.9593098958067,130021.49386935789,1033,4,199.0,39,8,17,35.8382759732546,0.6231303418803419,44.24479166666668,1023.0208333333351,26.231303418803464,0
3516,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,700,450,0.6086956521739131,16,7,9,327.04900553410835,0.437001329787234,0.26617569265357344,0.1910375477285564,131223.97898902785,-1016.6656338819333,130207.31335514592,1034,0,195.83333333333334,40,8,18,35.47431891820406,0.6255208333333333,43.85162601626017,1024.5934959349606,25.614837398374014,0
3517,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1000,800,200,0.8,12,8,4,327.9282692966261,0.43652112884160754,0.2688858971753709,0.19234028762916547,131381.515842014,-983.2160670834878,130398.2997749305,1035,0,196.625,39,9,19,35.2930468062047,0.6287393162393162,43.69791666666667,1025.2083333333342,26.287393162393183,0
3518,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,333.4133869766085,0.4338382670366944,0.26575525535591105,0.19514897765989608,131301.43364800356,-644.4688585069332,130656.96478949662,1036,1,201.5531914893617,39,8,19,35.23319188941965,0.6279380341880342,43.77604166666667,1024.8958333333342,26.279380341880362,0
3519,4,0,0,47,0.0,0.0,1.0,47,1300,700,600,0.5384615384615384,19,7,12,333.43622577213233,0.4332215541165587,0.27116795118533465,0.19557787423651463,131382.8849806413,-638.4346275265555,130744.45035311475,1037,2,202.5531914893617,38,9,19,35.150496734750604,0.6304824561403508,43.69658119658119,1025.2136752136744,26.979307242465115,0
3520,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,330.607690180756,0.4332022818378045,0.27526487719722814,0.19472634766148816,131541.7534722221,-702.2569444444487,130839.49652777765,1038,3,203.5531914893617,39,8,19,35.062956945572715,0.6303418803418803,43.541666666666664,1025.8333333333326,26.303418803418783,0
3521,4,0,0,47,0.0,0.0,1.0,47,1300,1100,200,0.8461538461538461,15,11,4,334.7985687175416,0.4324313906876349,0.2809651034455949,0.19760938888175583,131621.90890842024,-586.634657118045,131035.2742513022,1039,4,204.5531914893617,39,8,18,34.87473775927994,0.6311431623931624,43.46354166666667,1026.1458333333342,26.311431623931647,0
3522,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1400,1000,400,0.7142857142857143,18,10,8,330.7617300661099,0.4352467494089835,0.2863094060222289,0.19653196976944007,131875.56932257602,-876.1217074822987,130999.44761509373,1040,0,201.27083333333334,40,8,19,34.72304673328716,0.63203125,43.216463414634156,1027.1341463414649,25.678353658536622,0
