period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
368,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1050,600,450,0.5714285714285714,15,6,9,359.88139880446806,0.4579671600370028,0.3246757328280949,0.19446726897769387,128171.57594601512,-174.6867923149859,127996.88915370013,367,1,144.17021276595744,38,9,20,37.73783146936766,0.5981359649122807,46.8482905982906,1012.6068376068381,26.647548358074687,0
369,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,700,600,0.5384615384615384,19,7,12,363.5905742328783,0.4580817230273752,0.33276767532421037,0.19842588737283115,128566.75347222242,149.1319444444655,128715.88541666689,368,0,143.69565217391303,39,7,18,37.239797315803884,0.6004273504273504,46.45833333333334,1014.1666666666683,26.00427350427355,0
370,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1550,1200,350,0.7741935483870968,19,12,7,348.1676952725572,0.4586609620721554,0.31215226939970675,0.19270545856657753,129125.75511975627,-408.51668792516875,128717.23843183111,369,0,134.38297872340425,41,6,20,37.061066373840895,0.6028963414634146,45.907738095238095,1016.3690476190479,24.789488966318242,0
371,4,2,0,46,0.043478260869565216,0.0,1.0,46,1500,1100,400,0.7333333333333333,19,11,8,351.6759612909821,0.4590780998389694,0.30796268199266996,0.19463814548262934,129123.91067031857,-118.04491787296479,129005.8657524456,370,0,137.06521739130434,40,6,22,36.97380261973801,0.6044270833333334,45.90955284552845,1016.361788617886,25.40904471544715,0
372,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,352.1214498003911,0.45894726247987117,0.3080975682921798,0.1958200580544619,129312.88954293617,-93.16185828423761,129219.72768465194,371,1,138.06521739130434,37,9,22,36.77006971395718,0.6114864864864865,45.72368421052631,1017.1052631578938,27.489331436699832,0
373,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,356.72131332531313,0.45887681159420285,0.30666642324439275,0.19918682477942135,129473.0771513622,37.161224340687,129510.23837570289,372,2,139.06521739130434,38,8,14,36.49004478969835,0.6112938596491229,45.566239316239304,1017.7350427350411,26.782501124606345,0
374,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,350.71805305766895,0.458725845410628,0.3016156105749057,0.19664967539680567,129636.22708013716,-106.84696654249933,129529.38011359467,373,3,140.06521739130434,38,8,14,36.47691110644845,0.6129385964912281,45.405982905982896,1018.376068376067,26.799370220422816,0
375,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1550,1200,350,0.7741935483870968,19,12,7,352.0489695818997,0.4579408212560387,0.29518731200437553,0.19849569561532626,129853.92011834309,-57.01224523341011,129796.90787310968,374,4,141.06521739130434,38,8,14,36.22182914046121,0.6151315789473684,45.192307692307686,1019.2307692307683,26.82186234817811,0
376,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1150,1000,150,0.8695652173913043,13,10,3,366.82394862557743,0.45491983791402396,0.3003117457763471,0.2052034960133181,129545.08562616675,704.047966885809,130249.13359305255,375,6,148.29545454545453,36,8,15,36.15966076696165,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
377,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,374.29336859575574,0.45429586563307495,0.3064271268082559,0.20907685200052187,129487.77113261927,1093.2828098368786,130581.05394245614,376,0,152.4418604651163,36,7,16,36.02797447812936,0.615162037037037,45.55180180180181,1017.7927927927941,28.272022022022057,0
378,4,0,0,43,0.0,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,377.8278107513138,0.453234588409007,0.31266121296441574,0.21182249799281647,129631.0811444891,1195.6455188296454,130826.72666331874,377,1,153.4418604651163,36,7,17,35.79195694644108,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
379,4,0,0,43,0.0,0.0,1.0,43,1700,1300,400,0.7647058823529411,21,13,8,380.1762880133169,0.45318844592100405,0.3064597770257942,0.21439100204414502,129860.54202428763,1273.979765238188,131134.5217895258,378,2,154.4418604651163,36,7,18,35.4983795529039,0.6189236111111112,45.1858108108108,1019.2567567567554,28.31268768768765,0
380,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,1000,200,0.8333333333333334,14,10,4,375.6784315887369,0.4537526427061311,0.3137048737320882,0.21389938828359856,130235.3223847612,985.3203301920948,131220.64271495328,379,0,151.9090909090909,38,6,19,35.231752843486156,0.6189692982456141,44.818376068376054,1020.7264957264933,26.861223571749825,0
381,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,382.544332954758,0.45337301587301587,0.30442388889743954,0.2181224479602412,130291.32806793273,1368.4446906759256,131659.77275860865,380,0,154.34883720930233,36,7,20,34.999586366644586,0.6232638888888888,44.76351351351351,1020.9459459459454,28.359609609609592,0
382,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,380.090864703152,0.45415743816906606,0.30315641349989897,0.2182887831114035,130570.58572108715,1325.7373663050046,131896.32308739214,381,0,153.67441860465115,37,6,17,34.77843489611271,0.6241554054054055,44.49013157894736,1022.0394736842097,27.622688477951613,0
383,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,381.07647007341814,0.45415743816906606,0.30360024844782485,0.21917186492871535,130626.62459843406,1355.7465999153496,131982.3711983494,382,1,154.67441860465115,37,6,17,34.69633790982874,0.6247184684684685,44.435307017543856,1022.258771929824,27.62861545756281,0
384,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,394.0169356251222,0.4528455284552846,0.3017028402778932,0.22552486860099397,130439.87509645055,2079.1039737654196,132518.97907021595,383,2,159.9268292682927,35,6,22,34.55557443915704,0.6267857142857143,44.61805555555555,1021.5277777777771,29.18650793650792,0
385,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,396.383085521399,0.45185467479674796,0.3086080940048701,0.228269111961932,130676.44702717755,2159.586655521249,132836.0336826988,384,3,160.9268292682927,35,6,19,34.25449022715267,0.6291666666666667,44.38657407407407,1022.453703703703,29.212962962962944,0
386,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,600,400,200,0.6666666666666666,8,4,4,398.9945288098193,0.45134654471544716,0.30778401470369077,0.23047801605367182,130794.81336805537,2237.282986111084,133032.09635416645,385,4,161.9268292682927,35,6,19,34.067379497623875,0.6303571428571428,44.27083333333332,1022.9166666666652,29.226190476190432,0
387,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,408.29754391290754,0.4502003205128205,0.3199359720605357,0.23538764444374993,130718.71456916098,2674.426020408161,133393.14058956914,386,5,166.75,34,6,20,33.90691695770276,0.6317401960784313,44.345238095238095,1022.6190476190475,30.077030812324924,0
388,4,0,0,39,0.0,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,406.87569737971876,0.4497019793072425,0.3175100527442687,0.23503054989816705,130794.81336805558,2843.446180555559,133638.25954861112,387,6,170.17948717948718,33,6,20,33.865835030549896,0.6347853535353536,44.270833333333336,1022.9166666666669,30.997474747474755,0
389,4,1,1,39,0.025,0.025,0.975,40,1400,1100,300,0.7857142857142857,17,11,6,379.52211275610495,0.4500934829059829,0.2406588773789453,0.2114625892685355,129388.34372597063,1833.0832792675728,131221.4270052382,388,0,166.9,33,7,21,35.996346261944915,0.6205808080808081,45.64950980392156,1017.4019607843125,30.830362448009467,8
390,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,386.7770281246513,0.44877417903733696,0.2458140023292663,0.21553591235328096,129394.01113406806,2209.3262167125886,131603.33735078064,389,1,171.35897435897436,32,7,21,35.80603127326879,0.623046875,45.6439393939394,1017.4242424242433,31.794507575757603,0
391,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,386.8449408591889,0.44840868196131356,0.24515492778520098,0.21592591574273282,129458.25043362925,2216.053846546276,131674.30428017554,390,2,172.35897435897436,32,7,20,35.738730355665844,0.6236979166666667,45.58080808080808,1017.6767676767679,31.802398989898997,0
392,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,386.8549372874152,0.4478744939271255,0.24992368742368765,0.21663876488095243,129586.77685950408,2226.2568870523382,131813.0337465564,391,3,173.35897435897436,32,7,20,35.607328869047635,0.625,45.45454545454545,1018.1818181818178,31.818181818181806,0
393,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,390.60143518191325,0.4479026090868196,0.25690610368929456,0.21927500192153768,129683.21352731875,2330.8898645546496,132014.1033918734,392,4,174.35897435897436,32,7,20,35.41356762117269,0.6259765625,45.35984848484849,1018.5606060606069,31.830018939393966,0
394,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,389.0475070254723,0.4466093117408907,0.2535767833091913,0.21930108077581104,129844.0210182635,2303.0985358636985,132147.11955412722,393,5,175.35897435897436,32,7,20,35.289168318467155,0.6276041666666667,45.20202020202021,1019.1919191919197,31.849747474747492,0
395,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,900,250,0.782608695652174,14,9,5,390.49217085285335,0.4463562753036437,0.2585761196115417,0.2204778872353805,129908.37191358043,2345.640432098788,132254.01234567922,394,6,176.35897435897436,32,7,20,35.186762034514075,0.6282552083333333,45.1388888888889,1019.4444444444459,31.857638888888935,0
396,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,393.65703837452617,0.44523470839260315,0.26981918397526305,0.22239066453625855,129930.49621582055,2629.610866970514,132560.10708279107,395,7,180.89473684210526,31,7,20,35.083546189868024,0.6310483870967742,45.117187500000014,1019.5312500000018,32.88810483870974,0
397,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1450,1100,350,0.7586206896551724,18,11,7,392.8954648521067,0.4454569701280227,0.2658363963400323,0.22220054440795656,129972.73875114809,2613.139921946772,132585.87867309488,396,8,181.89473684210526,32,6,20,35.059899702823174,0.62890625,45.07575757575759,1019.6969696969717,31.865530303030365,0
398,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,401.0433417352195,0.44460978835978837,0.24589887805020982,0.22670005889741998,129954.04996242347,3223.441293791203,133177.49125621468,397,9,176.75,30,6,20,34.87125406450478,0.6340277777777779,45.09408602150538,1019.623655913979,33.98745519713263,0
399,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,387.681577256399,0.4468531031031031,0.23074643120549765,0.22126629758694943,130329.05578613303,2705.234781901071,133034.2905680341,398,0,172.94594594594594,31,6,21,34.83008161183372,0.6350806451612903,44.726562500000014,1021.0937500000017,32.938508064516185,0
400,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,385.1312383030243,0.4461336336336336,0.13427044764206397,0.21243211741691695,128989.67013888885,2535.5902777777733,131525.26041666663,399,1,173.94594594594594,34,3,19,36.26093792726278,0.6142769607843137,46.041666666666664,1015.8333333333329,29.877450980392144,7
401,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,600,250,0.7058823529411765,11,6,5,387.053158935512,0.44333664021164026,0.16172765044900195,0.21362654377998605,129014.56921616672,2787.099312764304,131801.66852893104,400,12,179.75,33,3,19,36.18667068757539,0.6167929292929293,46.01715686274509,1015.9313725490185,30.785799168152078,0
402,4,2,0,37,0.05405405405405406,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,382.27339057723145,0.4452577577577577,0.18617636098355916,0.21494715351905003,129746.6057256234,2519.7349773242418,132266.34070294764,401,0,174.9189189189189,34,3,17,35.56102477214302,0.6219362745098039,45.29761904761904,1018.8095238095224,29.96498599439772,0
403,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,409.00046650084323,0.44481981981981983,0.22698614473608592,0.21390370503894535,126852.04790249433,2976.5093537414987,129828.55725623583,402,1,175.9189189189189,34,3,18,37.85427991806507,0.5925245098039216,48.154761904761905,1007.3809523809524,29.628851540616246,8
404,4,3,0,40,0.075,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,383.9877274280649,0.45037393162393163,0.22783342873497459,0.2053969870841485,127763.95486379022,1812.4116498129556,129576.36651360318,403,0,163.65,35,5,18,37.54591203968709,0.5997023809523809,47.251157407407405,1010.9953703703698,28.88558201058199,0
405,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,374.03330039617697,0.451244918699187,0.23183214475669467,0.20154744028542193,128059.03031409786,1379.6683507832167,129438.69866488109,404,0,160.6341463414634,36,5,20,37.49490060821836,0.6006944444444444,46.95945945945946,1012.162162162162,28.11561561561561,0
406,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,375.05954564959177,0.4502540650406504,0.2375524603126331,0.20269390539822962,128176.4934700541,1414.8776151719503,129591.37108522606,405,1,161.6341463414634,32,9,20,37.348555694098096,0.6106770833333333,46.843434343434346,1012.6262626262629,31.644570707070717,0
407,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,368.13160058864275,0.45022865853658534,0.23130616174582852,0.19984286889097758,128355.5555555556,1250.3472222222329,129605.90277777784,406,2,162.6341463414634,34,7,20,37.34066611842106,0.607843137254902,46.66666666666667,1013.3333333333338,29.803921568627466,0
408,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,369.8733436107537,0.4498729674796748,0.2286066195952623,0.20124418663549956,128446.04768990933,1301.753826530621,129747.80151643995,407,3,163.6341463414634,34,7,17,37.20395380700725,0.6087622549019608,46.577380952380956,1013.6904761904765,29.814425770308134,0
409,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,355.0232578078224,0.45265780730897015,0.22622009865477777,0.1955989469864848,128943.91593874303,555.6178222141276,129499.53376095716,408,0,156.97674418604652,36,7,19,37.07219943083119,0.6096643518518519,46.08671171171172,1015.653153153155,28.212587587587638,0
410,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1400,1000,400,0.7142857142857143,18,10,8,350.24037950487866,0.4521040974529347,0.2216387799586721,0.1939429242583458,129144.15048494452,446.2992553364335,129590.44974028095,409,1,157.97674418604652,36,7,20,36.98966873476623,0.6116898148148149,45.88963963963965,1016.4414414414424,28.23448448448451,0
411,4,0,0,41,0.0,0.0,1.0,41,1500,1300,200,0.8666666666666667,17,13,4,370.136982912526,0.44941565040650405,0.2311497440882968,0.20369473962863516,128898.98667800451,1342.0564058956897,130241.04308390021,410,2,166.390243902439,34,7,20,36.734320046893316,0.6133578431372548,46.13095238095238,1015.4761904761903,29.86694677871148,0
412,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,900,600,300,0.6666666666666666,12,6,6,360.79011018543406,0.45089285714285715,0.22658079625292737,0.20007451564828604,129201.38888888882,923.2709750566804,130124.6598639455,411,0,163.4047619047619,34,8,21,36.66325136612022,0.616421568627451,45.83333333333333,1016.6666666666661,29.901960784313708,0
413,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,370.4730116843566,0.45094818376068374,0.23106462503014225,0.2051203710887888,129139.10064638608,1568.510308535186,130707.61095492127,412,1,169.35,33,7,21,36.48068885137851,0.6180555555555556,45.89460784313726,1016.4215686274516,30.800653594771262,0
414,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,361.79320209685494,0.4521341463414634,0.22681729272284556,0.2028033453955766,129625.34722222229,1179.5138888888987,130804.8611111112,413,0,166.1951219512195,34,7,18,36.2060147299509,0.6207107843137255,45.41666666666667,1018.3333333333339,29.95098039215688,0
415,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,1100,250,0.8148148148148148,16,11,5,364.11918284745343,0.451244918699187,0.22520296706647414,0.20489783602836006,129776.92920918383,1250.8538832199758,131027.7830924038,414,1,167.1951219512195,34,7,19,35.99257117264478,0.6222426470588236,45.26785714285715,1018.9285714285727,29.96848739495802,0
416,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,372.6043363506742,0.4491959064327486,0.21125069819256836,0.20876395352243812,129606.6285352992,1858.3983624087232,131465.02689770792,414,2,166.07692307692307,33,6,19,35.94984855778875,0.622790404040404,45.43504901960786,1018.2598039215708,30.856357694593054,0
417,4,1,0,40,0.025,0.0,1.0,40,1200,900,300,0.75,15,9,6,365.94395736976605,0.44965277777777773,0.2252683467506711,0.20785325769491497,130141.08737244908,1524.8689058957052,131665.9562783448,415,0,162.9,34,6,20,35.57587601602303,0.6259191176470589,44.91071428571429,1020.3571428571436,30.010504201680693,0
418,4,0,1,39,0.0,0.025,0.975,40,850,300,550,0.35294117647058826,14,3,11,363.0924203608822,0.4490785256410256,0.2221781716417912,0.20703993331216272,130292.97052154203,1461.6780045351575,131754.6485260772,416,1,163.9,34,6,20,35.494402985074615,0.6274509803921569,44.761904761904766,1020.9523809523815,30.02801120448181,0
