period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1280,4,0,0,34,0.0,0.0,1.0,34,1400,1100,300,0.7857142857142857,17,11,6,361.59451200760833,0.4067884729649436,0.06745429229143807,0.21948917418396832,132681.93310565638,2795.411770713182,135477.34487636958,612,8,250.47058823529412,33,1,19,33.11910213710797,0.6537247474747474,42.432598039215684,1030.2696078431366,31.220291146761713,0
1281,4,0,0,34,0.0,0.0,1.0,34,1200,700,500,0.5833333333333334,17,7,10,360.14246167579995,0.4054515745692216,0.06845727233944343,0.2193452748121038,132808.2216725539,2765.9759767877786,135574.19764934166,613,9,251.47058823529412,33,1,19,33.02953969008836,0.6549873737373737,42.310049019607845,1030.759803921569,31.23514557338088,0
1282,4,0,0,34,0.0,0.0,1.0,34,1350,1100,250,0.8148148148148148,16,11,5,363.7588001224364,0.40402183600713015,0.06993464052287579,0.2222970445192668,132934.57031250012,2871.2239583333476,135805.79427083346,614,10,252.47058823529412,33,1,19,32.80934343434343,0.65625,42.18750000000001,1031.250000000001,31.25000000000003,0
1283,4,0,0,34,0.0,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,365.6828837571441,0.402963458110517,0.06910716780774062,0.22442054527953018,133092.5905901577,2933.9364667435684,136026.52705690125,615,11,253.47058823529412,33,1,19,32.60095011876485,0.6578282828282829,42.0343137254902,1031.8627450980398,31.268568033273933,0
1284,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,363.71796224597716,0.4029263220439691,0.065359477124183,0.22397369254094412,133219.07439446382,2890.8340542099377,136109.90844867376,616,12,254.47058823529412,33,1,20,32.52463200379867,0.6590909090909092,41.91176470588236,1032.3529411764719,31.283422459893085,0
1285,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,362.57540068598576,0.40225787284610814,0.06778525363633814,0.2240311933270888,133345.61827181865,2869.568194925043,136215.1864667437,617,13,255.47058823529412,33,1,20,32.427127827875346,0.6603535353535354,41.78921568627452,1032.843137254903,31.298276886512213,0
1286,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,360.6383742515855,0.40246212121212116,0.0647728779493768,0.22302427414281856,133377.26362757123,2820.191903354492,136197.4555309257,618,14,256.47058823529414,33,1,20,32.44540178747973,0.6606691919191919,41.758578431372555,1032.9656862745105,31.301990493166986,0
1287,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,800,600,200,0.75,10,6,4,361.90386035312224,0.4012551990493167,0.06696033091287057,0.22457213056349387,133503.8825962371,2863.114096741647,136366.99669297875,619,15,257.47058823529414,33,1,20,32.28573757856042,0.6619318181818181,41.63602941176471,1033.4558823529417,31.31684491978611,0
1288,4,0,0,33,0.0,0.0,1.0,33,1300,900,400,0.6923076923076923,17,9,8,363.5277401743057,0.4000157828282828,0.03355936099298873,0.22017644906422365,132599.08888075096,3152.0122946064976,135751.10117535747,620,16,264.06060606060606,31,2,24,33.15265486725661,0.6579301075268817,42.513020833333336,1029.9479166666674,33.224126344086045,8
1289,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,362.8640179120389,0.4004498106060606,0.024781553212182894,0.22056112425160346,132733.23059082043,3032.822672526057,135766.0532633465,621,17,265.06060606060606,31,2,19,33.034811726055075,0.6592741935483871,42.38281250000001,1030.468750000001,33.24092741935487,0
1290,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,363.57093231184626,0.40025252525252525,0.02215968912115507,0.2211886186970228,132766.77661471913,3054.0281507704253,135820.80476548956,622,18,266.06060606060606,31,2,19,32.98286481364498,0.6596102150537635,42.35026041666668,1030.5989583333346,33.24512768817208,0
1291,4,0,0,33,0.0,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,365.50295210857394,0.39962121212121215,0.010622751381625273,0.22385000890007886,133015.96297571695,3123.545429037875,136139.50840475483,623,19,267.06060606060606,32,1,20,32.682578539371676,0.6595052083333333,42.10858585858587,1031.565656565658,32.23642676767681,0
1292,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,367.88401029618734,0.3989504419191919,0.010196174395366908,0.22589902450418806,133113.6670524693,3194.0779320987895,136307.7449845681,624,20,268.06060606060606,32,1,20,32.52299237326155,0.6604817708333333,42.0138888888889,1031.944444444446,32.248263888888935,0
1293,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1100,800,300,0.7272727272727273,14,8,6,370.1699236177863,0.3989504419191919,0.00976991045484188,0.22789979634781793,133211.4069992859,3262.1712707887054,136473.5782700746,625,21,269.06060606060606,32,1,21,32.36581661774299,0.6614583333333333,41.919191919191924,1032.323232323233,32.26010101010103,0
1294,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,383.19414251168837,0.39668458781362004,0.042526195497819774,0.23537317009637915,133125.225820904,4002.5613510232197,137127.7871719272,626,22,284.19354838709677,30,1,22,32.11638230441955,0.6659722222222222,42.002688172043,1031.9892473118266,34.39964157706088,0
1295,4,1,1,31,0.03125,0.03125,0.96875,32,700,300,400,0.42857142857142855,11,3,8,372.33760322509454,0.39917254704301075,0.04196338542979583,0.23043108767456313,133404.95639377163,3534.336344401032,136939.29273817266,627,0,276.28125,31,1,23,32.115473489622715,0.665994623655914,41.73177083333333,1033.072916666666,33.324932795698906,0
1296,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,378.7676720561488,0.39704301075268816,0.05391591165646181,0.23461620427845384,133437.5022582089,3908.3624190657642,137345.86467727466,628,1,280.7096774193548,30,1,23,31.91671002992064,0.6690972222222222,41.70026881720429,1033.1989247311817,34.43996415770606,0
1297,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,381.3082612051513,0.39614695340501793,0.05382845106681766,0.23709919700500726,133579.8828124998,3987.027085862497,137566.9098983623,629,2,281.7096774193548,29,2,23,31.70806462447937,0.6734913793103448,41.562499999999986,1033.7499999999984,35.64655172413788,0
1298,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,387.6760018304283,0.3942528735632184,0.040939410783768615,0.24132495754080988,133620.73094200023,4360.310146650804,137981.04108865102,630,3,280.73333333333335,28,2,23,31.502455067630162,0.6770833333333333,41.52298850574712,1033.9080459770112,36.925287356321824,0
1299,4,0,0,30,0.0,0.0,1.0,30,550,300,250,0.5454545454545454,8,3,5,387.96048823725494,0.3936302681992337,0.0411132722052423,0.24198783313100156,133695.01626701004,4373.676757167376,138068.69302417742,631,4,281.73333333333335,28,2,23,31.420475595072702,0.6778273809523809,41.45114942528735,1034.1954022988493,36.93555008210176,0
1300,4,0,0,30,0.0,0.0,1.0,30,1050,900,150,0.8571428571428571,12,9,3,387.54938271604937,0.3933429118773946,0.03994444444444456,0.24221836419753084,133769.32223543403,4368.443651737353,138137.76588717138,632,5,282.73333333333335,28,2,21,31.356481481481477,0.6785714285714286,41.37931034482759,1034.4827586206898,36.94581280788178,0
1301,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,386.26552711014676,0.39233716475095787,0.04029243013140782,0.24239171230849296,133917.99610252358,4345.581070815181,138263.57717333877,633,6,283.73333333333335,28,2,22,31.24045669072737,0.6800595238095238,41.23563218390805,1035.0574712643688,36.96633825944174,0
1302,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,386.9691078319526,0.39221743295019157,0.04319685403654905,0.24307867671571182,133955.1774714294,4367.303103117968,138322.48057454737,634,7,284.73333333333335,28,2,22,31.184941013185295,0.6804315476190477,41.199712643678154,1035.2011494252863,36.971469622331654,0
1303,4,0,0,29,0.0,0.0,1.0,29,750,400,350,0.5333333333333333,11,4,7,397.39099844170937,0.3872126436781609,0.06291591046581968,0.2489600903751033,133856.9236288265,4838.707305838998,138695.6309346655,635,8,294.51724137931035,27,2,22,31.01392483942095,0.6828703703703703,41.294642857142854,1034.8214285714282,38.32671957671956,0
1304,4,0,0,29,0.0,0.0,1.0,29,450,200,250,0.4444444444444444,7,2,5,397.39099844170937,0.3872126436781609,0.06291591046581968,0.2489600903751033,133856.9236288265,4838.707305838998,138695.6309346655,636,9,295.51724137931035,27,2,22,31.01392483942095,0.6828703703703703,41.294642857142854,1034.8214285714282,38.32671957671956,0
1305,4,0,0,29,0.0,0.0,1.0,29,1100,900,200,0.8181818181818182,13,9,4,400.3541101235887,0.38664819376026277,0.08501824173237571,0.22301093966960356,129377.95380015425,4559.399112654304,133937.35291280856,637,10,296.51724137931035,29,0,22,35.477104664391355,0.6311063218390804,45.659722222222214,1017.3611111111106,35.08141762452106,8
1306,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,401.3104013104013,0.3868534482758621,0.08444180857973937,0.22374429223744297,129413.28125,4586.979166666667,134000.26041666666,638,11,297.51724137931035,29,0,22,35.41666666666668,0.6314655172413793,45.625,1017.5,35.08620689655172,0
1307,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,407.20049194352066,0.3870073891625616,0.029713541931482013,0.21541604807807754,127317.18794288544,4596.84931264172,131914.03725552716,639,12,298.51724137931035,27,2,18,37.419517349847645,0.6165123456790124,47.69345238095238,1009.2261904761901,37.37874779541445,8
1308,4,1,0,30,0.03333333333333333,0.0,1.0,30,500,200,300,0.4,8,2,6,391.54471522399655,0.3937978927203065,0.03528436804470325,0.20990733057591102,127853.74812144932,4012.0918797066906,131865.840001156,640,0,289.53333333333336,28,2,21,37.262632002651884,0.6186755952380952,47.16235632183908,1011.3505747126435,36.11966338259441,0
1309,4,0,0,30,0.0,0.0,1.0,30,650,500,150,0.7692307692307693,8,5,3,391.0829267649277,0.39341475095785444,0.03987645847632093,0.21026118977730598,127968.81028163565,4009.2833719135574,131978.0936535492,641,1,290.53333333333336,29,1,22,37.156114161519106,0.6167385057471264,47.0486111111111,1011.8055555555543,34.889846743294974,0
1310,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,600,200,0.75,10,6,4,381.5555266383267,0.39749103942652325,0.03550819164695218,0.20694777448524848,128320.37278163574,3592.39004629629,131912.76282793202,642,0,282.1290322580645,29,2,23,37.03664039296322,0.6203304597701149,46.701388888888886,1013.194444444444,34.93773946360152,0
1311,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,500,400,100,0.8,6,4,2,380.40657441070545,0.3974462365591398,0.040028642403133086,0.20687087779801236,128425.93557098754,3570.81404320986,131996.7496141974,643,1,283.1290322580645,29,2,18,36.957613958162035,0.6214080459770115,46.597222222222214,1013.6111111111102,34.95210727969346,0
1312,4,1,0,31,0.03225806451612903,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,377.1402071336064,0.39762544802867383,0.04238654096923833,0.20575002623449448,128553.12256113412,3496.5102540755956,132049.6328152097,644,0,284.06451612903226,30,1,19,36.91020543406228,0.6197916666666667,46.47177419354838,1014.1129032258056,33.80376344086019,0
1313,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,377.1229716858433,0.3974462365591398,0.04469789591580264,0.20591678323743642,128587.20119377952,3498.6374869926995,132085.83868077223,645,1,285.06451612903226,30,1,19,36.875773036487324,0.6201388888888889,46.438172043010745,1014.2473118279561,33.80824372759854,0
1314,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,409.6764657657051,0.3958781362007169,0.12290176616552295,0.22180924015065243,128250.02170138895,4309.666444458901,132559.68814584785,646,2,286.06451612903226,29,2,20,36.39663033045386,0.6196120689655172,46.770833333333336,1012.9166666666672,34.92816091954025,8
1315,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,397.27638766338816,0.400390625,0.12029505198305701,0.21720563763406708,128639.39285278312,3821.078660753025,132460.47151353615,647,0,278.09375,31,1,20,36.31126192615411,0.6179435483870968,46.38671874999999,1014.4531249999993,32.72429435483869,0
1316,4,2,0,34,0.058823529411764705,0.0,1.0,34,1200,900,300,0.75,15,9,6,375.1520694313287,0.409555109922757,0.12315560455285524,0.20888736858384366,129361.89746263139,2907.3016494114254,132269.1991120428,648,0,262.6764705882353,32,2,22,36.134468991766994,0.6227213541666667,45.67550505050505,1017.29797979798,31.790561868686876,0
1317,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,374.4722508719168,0.40905377302436124,0.12721263151750373,0.2093616703557141,129522.50567544144,2900.5168477706516,132423.0225232121,649,1,263.6764705882353,32,2,18,35.98801992888447,0.6243489583333333,45.517676767676775,1017.9292929292942,31.810290404040444,0
1318,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,385.33546536123225,0.4043955176767677,0.13415258576548927,0.2144046050856088,129333.80126953134,3367.3800998264032,132701.18136935774,650,2,272.6363636363636,31,2,21,35.90416453319682,0.625,45.70312500000001,1017.1875000000007,32.81250000000002,0
1319,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,383.39430422571877,0.4041982323232323,0.13088272358905773,0.21386341809593087,129433.15505981445,3324.786885579428,132757.9419453939,651,3,273.6363636363636,31,2,18,35.852127319257825,0.626008064516129,45.60546875,1017.578125,32.825100806451616,0
1320,4,1,0,34,0.029411764705882353,0.0,1.0,34,1100,1000,100,0.9090909090909091,12,10,2,374.26620185575484,0.4072898098633393,0.13320384528486184,0.21079570936341915,129811.85154894904,2916.837727017643,132728.6892759667,652,0,266.55882352941177,32,2,19,35.69854004047413,0.6272786458333333,45.233585858585855,1019.0656565656561,31.845801767676754,0
1321,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,950,600,350,0.631578947368421,13,6,7,366.60517211046056,0.41235994397759107,0.13113280378802172,0.2083768783729557,130168.77710796308,2544.1093870145796,132712.88649497766,653,0,259.9142857142857,33,2,20,35.5308784676354,0.6284722222222222,44.883578431372534,1020.4656862745081,30.923202614379033,0
1322,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,373.5594541484943,0.40877525252525254,0.14145900994713334,0.21161383384372612,130037.12153096615,2915.3192276298187,132952.44075859597,654,1,268.38235294117646,32,2,20,35.48733184781711,0.6295572916666667,45.012626262626256,1019.9494949494944,31.8734217171717,0
1323,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,374.8845088716794,0.40877525252525254,0.14014269073966235,0.21271536739348093,130101.52025303536,2954.6089047035975,133056.12915773896,655,2,269.38235294117646,32,2,21,35.38804661716173,0.6302083333333333,44.94949494949495,1020.2020202020199,31.88131313131312,0
1324,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,375.0727455727723,0.4093694295900178,0.1363113775940854,0.21352732924016135,130230.36552392617,2969.1721508009423,133199.53767472712,656,3,270.38235294117646,32,2,21,35.25224723734124,0.6315104166666667,44.823232323232325,1020.7070707070711,31.897095959595973,0
1325,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,374.5215813272407,0.40975935828877,0.13230020584962077,0.21374425040179226,130327.04132550256,2962.0579213855785,133289.09924688813,657,4,271.38235294117646,32,2,22,35.168068092823866,0.6324869791666667,44.72853535353536,1021.0858585858591,31.908933080808097,0
1326,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,375.54153596513856,0.4088123885918003,0.13069148549407417,0.21486075148217626,130423.75299714321,2995.90730537701,133419.6603025202,658,5,272.38235294117646,32,2,23,35.043778327152864,0.6334635416666667,44.63383838383839,1021.464646464647,31.92077020202022,0
1327,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,374.616465759925,0.408886660724896,0.13201855136518303,0.21468813321029145,130488.24737271719,2976.6092107948357,133464.85658351204,659,6,273.38235294117646,32,2,19,35.00190517383424,0.6341145833333333,44.57070707070708,1021.7171717171726,31.928661616161644,0
1328,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,373.3090146502834,0.4089609328579917,0.132752557544757,0.21465268342391305,130617.28395061738,2952.1219135802585,133569.40586419764,660,7,274.38235294117646,32,2,20,34.904325181159415,0.6354166666666667,44.44444444444445,1022.222222222223,31.944444444444468,0
1329,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,363.8046178858208,0.4112745098039216,0.1261083743842364,0.211006678373776,130951.55709342561,2528.15623798539,133479.713331411,661,0,267.51428571428573,33,2,22,34.808528895274584,0.6363636363636364,44.11764705882353,1023.529411764706,31.016042780748666,0
1330,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,388.2766746072017,0.4129464285714286,0.07160312805474156,0.2128655081045913,128747.9184382086,2895.551394577441,131643.46983278604,662,0,261.05555555555554,34,2,18,36.42839687194526,0.6118259803921569,46.279761904761905,1014.8809523809522,29.84943977591036,8
1331,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,385.28935183594496,0.41005291005291006,0.08098866744822253,0.21203343039745878,128898.9866780046,2732.6814058957048,131631.6680839003,663,0,261.77777777777777,34,2,19,36.34964830011726,0.6133578431372548,46.13095238095239,1015.4761904761909,29.866946778711498,0
1332,4,0,0,36,0.0,0.0,1.0,36,1700,1200,500,0.7058823529411765,22,12,10,381.8130780184433,0.4091765873015873,0.09355037176667769,0.20356968632038616,127632.76643990938,2546.7261904762036,130179.49263038558,664,1,262.77777777777777,34,2,21,37.735626767200756,0.6004901960784313,47.38095238095239,1010.476190476191,29.719887955182088,8
1333,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,850,700,150,0.8235294117647058,10,7,3,359.66518057799817,0.41905645524066576,0.11908461275116511,0.19637046588193136,128584.36113522376,1451.5113959356881,130035.87253115945,665,0,243.48717948717947,35,4,19,37.32133687093462,0.6080357142857142,46.44097222222222,1014.2361111111111,28.9781746031746,0
