period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3253,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1450,1200,250,0.8275862068965517,17,12,5,331.67077333382264,0.45130837359098225,0.21908520162539036,0.18315026136538742,129034.22807979374,-640.6101613293257,128393.61791846441,895,0,241.3913043478261,37,9,17,37.57329664004603,0.6086711711711712,45.997807017543856,1016.0087719298242,27.459696538643897,0
3254,4,0,5,38,0.0,0.11627906976744186,0.8837209302325582,43,1500,1300,200,0.8666666666666667,17,13,4,356.92503504441834,0.44645164267257287,0.23386755779854052,0.19567755136679513,128747.91843820851,590.6710600906881,129338.5894982992,896,1,259.1162790697674,34,9,18,37.2238514173998,0.6118259803921569,46.2797619047619,1014.8809523809515,29.849439775910337,0
3255,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,373.95383749296303,0.44441974869606443,0.22638788752703665,0.2037211204252707,128496.33487654303,2010.339506172812,130506.67438271584,897,2,269.05263157894734,32,6,20,37.049086757990864,0.6139322916666667,46.527777777777764,1013.8888888888874,31.684027777777732,0
3256,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,600,450,0.5714285714285714,15,6,9,365.45012310036896,0.44627192982456143,0.23234742568558686,0.20107036653450547,128890.09785899632,1620.580425797743,130510.67828479406,898,0,263.12820512820514,33,6,21,36.86237830879396,0.615530303030303,46.13970588235293,1015.4411764705865,30.770944741532922,0
3257,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,356.0870733673745,0.4446974808816914,0.23076923076923106,0.197466467958271,129201.38888888858,1401.7643454440215,130603.15323433261,899,0,263.20512820512823,33,6,22,36.78278688524591,0.6186868686868687,45.833333333333314,1016.6666666666642,30.808080808080735,0
3258,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,343.43986844143274,0.44658119658119655,0.22666043030869965,0.19221843945753467,129564.73922902481,899.5393990929533,130464.27862811777,900,0,257.6,34,6,19,36.73482811038353,0.6200980392156863,45.47619047619047,1018.095238095237,29.943977591036383,0
3259,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,344.7208735326464,0.4466346153846154,0.22745398773006098,0.19375690477869434,129731.44531249991,944.2274305555405,130675.67274305546,901,1,258.6,35,5,21,36.53289025221538,0.6196428571428572,45.31249999999999,1018.7499999999993,29.107142857142836,0
3260,4,1,0,40,0.025,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,343.6072147245013,0.44634081196581193,0.23090506472859484,0.19371351682867827,129849.3829839675,923.4369641632087,130772.81994813071,902,0,259.525,35,5,23,36.44153607388901,0.6208333333333333,45.196759259259245,1019.2129629629608,29.120370370370306,0
3261,4,2,0,42,0.047619047619047616,0.0,1.0,42,1600,1200,400,0.75,20,12,8,326.91686482674385,0.4485578784359272,0.22257479601087948,0.18683383518336688,130380.76560356638,126.04702503427376,130506.81262860066,903,0,248.11904761904762,35,7,25,36.328951344817156,0.6261904761904762,44.67592592592592,1021.2962962962952,29.17989417989415,0
3262,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1150,800,350,0.6956521739130435,15,8,7,312.6988651624111,0.4501079105003523,0.22519496783742188,0.18159275915068002,130999.80481591042,-607.301939513501,130392.50287639692,904,0,237.79545454545453,38,6,16,36.06762680025046,0.6266447368421053,44.07051282051281,1023.7179487179475,26.939946018893355,0
3263,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,330.53246884159563,0.4472306910569106,0.22062169735035875,0.19029196478204452,130665.25298524856,437.8217322051593,131103.0747174537,905,1,248.3170731707317,36,5,17,35.94903073025665,0.627025462962963,44.397522522522515,1022.4099099099083,28.40027527527523,0
3264,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,330.48601452040094,0.4463922764227642,0.21974581300365426,0.19083308772338198,130780.41459956561,444.21959966721096,131224.63419923282,906,2,249.3170731707317,36,5,18,35.83388381224999,0.6281828703703703,44.2849099099099,1022.8603603603591,28.412787787787753,0
3265,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,340.2590830467768,0.44439102564102567,0.2239816700610997,0.19654965855996162,130794.81336805547,900.8246527777669,131695.63802083326,907,3,256.45,35,5,18,35.569416157501685,0.6303571428571428,44.27083333333333,1022.916666666666,29.226190476190457,0
3266,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,343.56412185702226,0.4438167735042735,0.22454885563380245,0.1991269604232536,130924.43795146486,996.1879108838372,131920.6258623487,908,4,257.45,36,4,19,35.35385490023473,0.6296296296296297,44.144144144144136,1023.4234234234225,28.428428428428404,0
3267,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,351.51722519277075,0.4423639226270805,0.23201951723277658,0.20320868237272066,130824.4133257244,1397.4069519461511,132221.82027767054,909,5,264.3333333333333,35,4,19,35.251560319794834,0.6306547619047619,44.241898148148145,1023.0324074074069,29.22949735449734,0
3268,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,353.9045858655409,0.4414923526765632,0.2333089795776362,0.20537612581331005,130972.46334876551,1470.351080246926,132442.81442901245,910,6,265.3333333333333,35,4,20,35.040705563093624,0.6321428571428571,44.09722222222223,1023.6111111111118,29.246031746031765,0
3269,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,352.47331060587896,0.44109874044084574,0.23615468627331682,0.20565202848863787,131179.8740381731,1447.48089741942,132627.3549355925,911,7,266.3333333333333,35,4,20,34.86764678190788,0.6342261904761906,43.89467592592593,1024.421296296297,29.269179894179914,0
3270,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,351.6723287990518,0.44062078272604593,0.2310877888018159,0.2056609510691421,131268.8145683302,1432.721943587141,132701.53651191737,912,8,267.3333333333333,35,4,20,34.798302085686316,0.6351190476190476,43.80787037037039,1024.768518518521,29.2791005291006,0
3271,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,356.1534403123107,0.4399741340530814,0.24152095872550983,0.20927051397341384,131450.17715419506,1563.29996054493,133013.47711474,913,9,268.3333333333333,34,5,21,34.500280551040944,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
3272,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,357.1921398369227,0.4393556005398111,0.24120235258418332,0.2107213588812072,131602.82206632654,1601.4987244897914,133204.32079081633,914,10,269.3333333333333,34,5,17,34.31952662721893,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
3273,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,357.76377810568135,0.43839968511021143,0.2411362703638278,0.21156648112669316,131694.45153061222,1623.1009070294717,133317.5524376417,915,11,270.3333333333333,34,5,17,34.212383051109555,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
3274,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,354.4610584416997,0.4380623031938822,0.23416049195578692,0.21045667936521253,131847.2381660995,1546.9423185940793,133394.18048469358,916,12,271.3333333333333,34,5,19,34.14304895483175,0.6430759803921569,43.244047619047606,1027.0238095238074,30.20658263305316,0
3275,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,355.2460050136423,0.43772492127755286,0.23474211885383478,0.2112624243461554,131908.3776218819,1571.984835600881,133480.36245748278,917,13,272.3333333333333,34,5,19,34.061256615289516,0.6436887254901961,43.184523809523796,1027.2619047619032,30.213585434173623,0
3276,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,356.44609268108707,0.4376124606387764,0.2380485485931616,0.21214688136812232,131938.9526643987,1605.8248299319316,133544.77749433063,918,14,273.3333333333333,34,5,19,33.99961375048283,0.6439950980392157,43.154761904761884,1027.380952380949,30.2170868347338,0
3277,4,0,0,39,0.0,0.0,1.0,39,1600,1000,600,0.625,22,10,12,352.6595488051869,0.4363753936122357,0.22980801704205955,0.21095453010346607,132130.12695312477,1519.3901909721933,133649.51714409696,919,15,274.3333333333333,35,4,20,33.90429753461669,0.64375,42.968749999999986,1028.1249999999982,29.374999999999947,0
3278,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,349.8331304707981,0.4364035087719298,0.2229416058604765,0.2099234996957446,132249.14969403695,1453.0268079132106,133702.17650195016,920,16,275.3333333333333,35,4,22,33.857155583061406,0.6449404761904762,42.853009259259245,1028.587962962961,29.388227513227456,0
3279,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,351.4819800830795,0.4361504723346829,0.22719523698261557,0.21124566064628023,132308.68115837147,1500.8234471450128,133809.5046055165,921,17,276.3333333333333,35,4,22,33.754851501856216,0.6455357142857143,42.795138888888864,1028.819444444441,29.39484126984117,0
3280,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,354.97249995650037,0.43530701754385964,0.2331147900709598,0.21419729289070846,132459.27047902465,1603.9098176886098,134063.18029671325,922,18,277.3333333333333,34,5,22,33.513549978798025,0.649203431372549,42.648809523809504,1029.4047619047597,30.276610644257637,0
3281,4,0,0,39,0.0,0.0,1.0,39,1800,1400,400,0.7777777777777778,22,14,8,352.7524993552027,0.4346884840305893,0.22840482835860754,0.21407574540111643,132673.81660997716,1560.204081632637,134234.0206916098,923,19,278.3333333333333,34,5,15,33.35499961482166,0.6513480392156863,42.44047619047618,1030.238095238094,30.301120448179237,0
3282,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,347.94195935220245,0.4344073324336482,0.2200111933337483,0.2120217752308739,132827.17013888873,1443.2291666666474,134270.3993055554,924,20,279.3333333333333,34,5,15,33.32491242252764,0.6528799019607843,42.29166666666666,1030.833333333332,30.31862745098035,0
3283,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,350.7357154001788,0.4336763382816014,0.22509292800151548,0.21460270043977012,132980.61224489778,1528.2100340135823,134508.82227891136,925,21,280.3333333333333,34,5,16,33.09888619575252,0.6544117647058824,42.14285714285713,1031.42857142857,30.33613445378147,0
3284,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,370.1440843666518,0.4328891138101664,0.23792689085874574,0.21315859460853934,130676.44702717727,1873.8227666323332,132550.2697938096,926,22,281.3333333333333,35,4,16,34.9251943249566,0.6291666666666667,44.386574074074055,1022.4537037037007,29.212962962962877,8
3285,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,374.74067689577987,0.4317926225820963,0.24369272542142806,0.2166339334912881,130824.41332572428,2005.0458408350264,132829.4591665593,927,23,282.3333333333333,35,4,17,34.65760172719388,0.6306547619047619,44.24189814814814,1023.032407407406,29.229497354497315,0
3286,4,0,0,39,0.0,0.0,1.0,39,1450,1300,150,0.896551724137931,16,13,3,373.60612002425626,0.43117408906882587,0.24303031357067106,0.2171432153570675,131031.70680084,1990.8495156035424,133022.55631644354,928,24,283.3333333333333,35,4,18,34.476505388499504,0.6327380952380952,44.03935185185184,1023.842592592591,29.252645502645457,0
3287,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,376.03536848163446,0.43080859199280247,0.24600083460843014,0.21889216712667728,131090.96364883374,2058.9677640603268,133149.93141289408,929,25,284.3333333333333,35,4,18,34.35427968655818,0.6333333333333333,43.98148148148147,1024.0740740740719,29.259259259259196,0
3288,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,384.50961778136644,0.4295430298719773,0.256537647303565,0.2237856381701835,131084.1907596371,2480.6264172335505,133564.81717687065,930,26,292.1578947368421,34,4,18,34.14419127334728,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,0
3289,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,396.249034377763,0.42889764764764765,0.2674559658401665,0.23038696466431538,131045.64838343435,2985.342326268752,134030.9907097031,931,27,282.5405405405405,33,4,18,33.88277977259126,0.6373106060606061,44.02573529411765,1023.8970588235302,31.027183600713037,0
3290,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,900,300,0.75,15,9,6,388.97749817876723,0.43121740161213845,0.2589643564979387,0.2280165923101186,131359.53006355753,2619.4843930219417,133979.01445657946,932,0,276.07894736842104,33,5,19,33.75062263399083,0.6404671717171717,43.71936274509805,1025.1225490196098,31.064319667260904,0
3291,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,389.4348736527021,0.4300764580369843,0.2583223291202914,0.22922432436519824,131516.61169982716,2643.4310121107483,134160.04271193792,933,1,277.07894736842104,33,5,19,33.57974910394265,0.6420454545454546,43.566176470588246,1025.7352941176484,31.0828877005348,0
3292,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,390.512211675363,0.429676386913229,0.26199815195459086,0.2304269731048498,131610.90573637566,2679.1331759419777,134290.03891231763,934,2,278.07894736842104,33,5,16,33.45662148174689,0.6429924242424243,43.47426470588237,1026.1029411764725,31.09402852049917,0
3293,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,392.31211189060144,0.4299431009957326,0.26521176535214863,0.23218307075035405,131725.0017715421,2735.462726757389,134460.4644982995,935,3,279.07894736842104,34,4,16,33.294918628474235,0.6418504901960784,43.36309523809525,1026.5476190476202,30.19257703081236,0
3294,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,394.145767695862,0.42955784732100527,0.2667429443173148,0.2336431097166195,131786.1128826532,2788.587726757387,134574.7006094106,936,4,280.07894736842104,34,4,16,33.18599033816425,0.6424632352941176,43.30357142857144,1026.7857142857154,30.199579831932805,0
3295,4,0,0,37,0.0,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,405.3899648848989,0.4268330830830831,0.27778028685166434,0.2401949876807413,131768.1375552672,3283.496131295654,135051.63368656285,937,33,288.5405405405405,33,4,17,32.915572531232606,0.6445707070707071,43.32107843137255,1026.7156862745096,31.112596553773017,0
3296,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,407.0471232221281,0.42627002002002,0.27737857188931203,0.24157612553834498,131831.05656478272,3332.290465205687,135163.3470299884,938,34,289.5405405405405,33,4,17,32.809268098647586,0.6452020202020202,43.259803921568626,1026.960784313725,31.12002376708258,0
3297,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,407.2768104277142,0.4259884884884885,0.2746028471219315,0.24251482802741153,131956.93963860045,3348.6002979623145,135305.53993656277,939,35,290.5405405405405,33,4,18,32.675830947837156,0.6464646464646464,43.13725490196078,1027.4509803921562,31.134878193701702,0
3298,4,1,0,38,0.02631578947368421,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,401.7146776406034,0.4276908487434803,0.2276803118908377,0.23175846786957882,130746.38429752062,2939.1804367995683,133685.56473432019,940,0,283.86842105263156,32,6,20,34.04706790123456,0.63671875,44.31818181818181,1022.7272727272724,31.960227272727263,8
3299,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,391.2746316602758,0.4271536212325686,0.23434198461109124,0.22861266214616097,131233.9323367214,2469.701707276037,133703.63404399744,941,0,277.56410256410254,33,6,22,33.81909560259936,0.6392045454545454,43.84191176470588,1024.632352941176,31.049465240641695,0
3300,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,391.34918084087656,0.42614983404457085,0.223467240497901,0.22886430958818513,131268.81456832998,2674.38861025378,133943.20317858376,942,1,279.13157894736844,35,3,22,33.78181236352684,0.6351190476190476,43.807870370370374,1024.7685185185192,29.279100529100546,0
3301,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,389.96658638478544,0.42659435751541014,0.21380826972180222,0.228807518717869,131394.86524793843,2647.97499752176,134042.8402454602,943,2,280.13157894736844,31,7,22,33.68946321225975,0.6458333333333333,43.684895833333336,1025.2604166666672,33.072916666666686,0
3302,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,386.79473399479565,0.42614983404457085,0.20209394453876617,0.22767031811086066,131516.61169982693,2573.9865676662744,134090.59826749322,944,3,281.13157894736844,33,5,22,33.647451214655504,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,0
3303,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,382.3631725417438,0.4248162636320531,0.20070061517429916,0.22647664835164846,131755.55555555568,2475.6944444444634,134231.25000000015,945,4,282.13157894736844,34,4,19,33.51934523809525,0.642156862745098,43.33333333333334,1026.6666666666679,30.196078431372584,0
3304,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,370.3532373049488,0.42446064485538165,0.08173228701573954,0.21502598404720197,130991.170360111,2102.6008002462495,133093.77116035725,946,5,283.13157894736844,37,1,15,34.600828334761495,0.6283783783783784,44.07894736842106,1023.6842105263174,27.667140825035606,8
3305,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,371.736199998891,0.4243717401612139,0.08536997599972973,0.2167765031454206,131159.5935768698,2151.353781932905,133310.94735880272,947,6,284.13157894736844,37,1,16,34.39484764147578,0.6300675675675675,43.91447368421053,1024.342105263158,27.684921763869134,0
3306,4,0,0,37,0.0,0.0,1.0,37,1500,1000,500,0.6666666666666666,20,10,10,378.37966411632743,0.4217967967967968,0.0942736932182846,0.22062445030782757,131155.0401753103,2525.280009739456,133680.32018504976,948,7,292.6216216216216,36,1,16,34.2293315743184,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
