period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4797,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,371.14735972228664,0.4362175764614789,0.2840839080977935,0.20455060573216072,128957.11343277417,1216.425363613217,130173.5387963874,1625,16,318.9047619047619,38,4,15,36.649311033974975,0.6060855263157895,46.073717948717935,1015.7051282051257,26.72908232118752,8
4798,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,800,600,0.5714285714285714,20,8,12,367.0417606188279,0.43844592100406055,0.2908661948095723,0.20438430670248386,129364.36760355011,896.656188362899,130261.02379191302,1626,0,312.4651162790698,38,5,16,36.338216761184626,0.6101973684210527,45.67307692307691,1017.3076923076908,26.771255060728706,0
4799,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,370.39315840296683,0.4382613510520487,0.2893774860294296,0.2073940540293932,129581.83235627135,999.2448316166152,130581.07718788796,1627,0,312.2093023255814,38,5,15,36.03139209513816,0.612390350877193,45.4594017094017,1018.1623931623923,26.79374718848401,0
4800,4,0,0,42,0.0,0.0,1.0,42,1750,1400,350,0.8,21,14,7,379.8886632706048,0.43642324816105305,0.2922432274410445,0.21256365662393378,129554.63927469129,1443.2677469135722,130997.90702160486,1628,2,320.64285714285717,38,4,15,35.81741700773078,0.6121162280701755,45.48611111111111,1018.0555555555551,26.790935672514607,0
4801,4,0,0,42,0.0,0.0,1.0,42,1450,800,650,0.5517241379310345,21,8,13,377.8818732827351,0.43568524970963995,0.28878535474592537,0.21246943063821708,129745.05077069183,1405.660566878521,131150.71133757036,1629,3,321.64285714285717,38,4,15,35.67446168903805,0.6140350877192983,45.2991452991453,1018.803418803419,26.8106162843005,0
4802,4,2,0,44,0.045454545454545456,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,366.96170352952674,0.4381056201550388,0.29546881241796563,0.20952329524105245,130344.3971893492,768.3406841259525,131112.73787347515,1630,0,307.97727272727275,38,6,17,35.34342958777988,0.6200657894736843,44.71153846153847,1021.1538461538468,26.872469635627546,0
4803,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,368.100373259902,0.4374669661733615,0.28902077433333995,0.21135943400985743,130562.68376981524,812.0345258967119,131374.71829571194,1631,1,308.97727272727275,38,6,14,35.09282005714683,0.6222587719298245,44.49786324786325,1022.0085470085475,26.894961763382828,0
4804,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,500,600,0.45454545454545453,17,5,12,367.2959188687218,0.436949436222692,0.2857081789683671,0.211493498409968,130671.89554569365,799.0507889546387,131470.9463346483,1632,2,309.97727272727275,38,6,14,35.002612330198545,0.6233552631578947,44.39102564102564,1022.4358974358977,26.906207827260467,0
4805,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,374.71859928555534,0.43542358803986714,0.28651661574911147,0.2158277293599629,130682.675498711,1193.8458227531378,131876.52132146416,1633,3,318.13953488372096,37,6,14,34.80194369973191,0.6252815315315315,44.38048245614034,1022.4780701754374,27.634542437173984,0
4806,4,0,0,42,0.0,0.0,1.0,42,1700,1400,300,0.8235294117647058,20,14,6,418.93605724292655,0.4365079365079365,0.32159370683960864,0.2221507129076017,127413.15593117705,2383.8354773186293,129796.99140849568,1634,4,322.57142857142856,35,7,15,37.024365661660745,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,8
4807,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,413.68918646983093,0.4358425280681378,0.31677386271268726,0.2203229352468062,127588.49511584791,2156.3961494770233,129744.89126532493,1635,5,323.57142857142856,35,7,15,36.97600431511819,0.5979166666666667,47.42476851851852,1010.300925925926,28.865740740740744,0
4808,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,407.23905113126943,0.43717700258397935,0.27394459085741274,0.21201571800014116,126666.55411746232,1825.9538327859855,128492.50795024831,1636,0,317.0232558139535,36,7,15,38.0903438117612,0.5865162037037037,48.33896396396398,1006.6441441441463,27.962337337337395,8
4809,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,386.2974240724649,0.43899753347427767,0.28315094454973333,0.1987627230435142,126185.22872534719,1007.9117969320912,127193.14052227928,1637,0,310.79545454545456,36,8,15,39.11445490547711,0.5815972222222222,48.81756756756758,1004.7297297297315,27.90915915915921,8
4810,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,372.8768801220754,0.4407828282828283,0.2966704159258855,0.1949698291224535,126843.3691736881,459.39195233149417,127302.7611260196,1638,0,304.6,37,8,16,38.77297177170639,0.5864301801801801,48.16337719298246,1007.3464912280706,27.225580844001907,0
4811,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,367.1500310030895,0.4425925925925926,0.28936982659658006,0.1930214142409039,127064.37467538095,330.3378202908663,127394.71249567182,1639,0,302.2,37,8,17,38.68984502446982,0.5886824324324325,47.944078947368425,1008.2236842105269,27.249288762446675,0
4812,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,356.7826930972566,0.4456421095008052,0.28189103522516534,0.18932921013263185,127442.37075617294,-106.1535493827061,127336.21720679023,1640,0,296.60869565217394,38,8,15,38.56315910132966,0.590734649122807,47.56944444444445,1009.7222222222231,26.571637426900608,0
4813,4,3,0,48,0.0625,0.0,1.0,48,1200,600,600,0.5,18,6,12,346.9270656924888,0.4472148345153664,0.29118557563587677,0.18698017176932846,128067.37061273056,-713.9925804745815,127353.37803225598,1641,0,285.1875,40,8,18,38.17227242302544,0.59375,46.951219512195124,1012.1951219512198,25.304878048780495,0
4814,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,500,600,0.45454545454545453,17,5,12,343.1706424207188,0.4474560657596372,0.29814002585797716,0.18687065113477605,128479.16253552798,-981.9214133452112,127497.24112218278,1642,0,280.3469387755102,40,9,16,37.84687416466184,0.5979166666666667,46.54471544715448,1013.8211382113836,25.34552845528459,0
4815,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1400,1100,300,0.7857142857142857,17,11,6,332.82417300067357,0.45109477124183006,0.2959277168811447,0.1838774645987917,129053.6598236285,-1609.5644792981063,127444.0953443304,1643,0,270.3137254901961,42,9,18,37.52423866742958,0.6006944444444444,45.97868217054264,1016.0852713178305,24.192506459948344,0
4816,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1750,1100,650,0.6285714285714286,24,11,13,331.4475436265323,0.45101307189542483,0.29652796557359706,0.18404351395821772,129253.0539444114,-1631.7095425036077,127621.34440190779,1644,0,271.2549019607843,40,11,19,37.35654440668931,0.6057291666666667,45.78252032520325,1016.869918699187,25.421747967479675,0
4817,4,2,3,49,0.038461538461538464,0.057692307692307696,0.9423076923076923,52,1300,800,500,0.6153846153846154,18,8,10,328.5300947207808,0.4515538587229764,0.3006088650754992,0.18418139936148645,129630.39852804548,-1882.5025785777284,127747.89594946775,1645,0,266.90384615384613,41,11,14,37.04771472641663,0.6079776422764227,45.41170634920635,1018.3531746031747,24.837882307394505,0
4818,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,900,700,200,0.7777777777777778,11,7,4,336.5988779904387,0.4505031179138322,0.2886006180338696,0.18764075536972566,129408.11107806205,-1088.2750016524471,128319.8360764096,1646,1,281.0,40,9,19,37.06801837794648,0.6072916666666667,45.63008130081301,1017.4796747967483,25.436991869918707,0
4819,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,342.55162019289764,0.448969414893617,0.2977238602238601,0.19098425947741016,129413.28125000003,-733.854166666664,128679.42708333337,1647,0,287.3333333333333,39,9,20,36.91134316134317,0.608974358974359,45.625,1017.5000000000002,26.089743589743595,0
4820,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1000,800,200,0.8,12,8,4,345.6588461454202,0.44840810977489975,0.2854896565279348,0.19300974023336875,129473.07715136233,-449.2971089926293,129023.7800423697,1648,1,288.531914893617,38,9,17,36.77151130240044,0.6112938596491229,45.56623931623931,1017.7350427350422,26.782501124606373,0
4821,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,1000,200,0.8333333333333334,14,10,4,348.25662572766277,0.4460044283413849,0.2813536812993733,0.19459477262800243,129500.26167223671,-180.13516783550114,129320.12650440121,1649,4,295.7826086956522,38,8,17,36.67777544522584,0.6115679824561404,45.53952991452991,1017.8418803418793,26.78531264057577,0
4822,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,349.10521462311215,0.4444234006734007,0.28036175710594335,0.19580248994078908,129647.68005540172,52.13623422592323,129699.81628962765,1650,5,301.8,37,8,17,36.50633433821418,0.6148648648648649,45.39473684210527,1018.4210526315794,27.524893314367013,0
4823,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1700,1300,400,0.7647058823529411,21,13,8,351.79567270701693,0.4436658249158249,0.28532625588790883,0.1981569080084251,129815.23762119106,133.68776931362652,129948.92539050468,1651,6,302.8,37,8,17,36.26757406211893,0.6165540540540541,45.23026315789473,1019.0789473684205,27.542674253200552,0
4824,4,0,0,43,0.0,0.0,1.0,43,450,100,350,0.2222222222222222,8,1,7,364.1213606899122,0.4420450350682909,0.28728423155908356,0.20420037302170393,129643.02722318661,841.1590952931981,130484.18631847981,1652,7,315.06976744186045,35,8,17,36.1287504261848,0.61875,45.39930555555555,1018.4027777777768,29.097222222222193,0
4825,4,0,0,43,0.0,0.0,1.0,43,750,600,150,0.8,9,6,3,363.30414098398705,0.4416989664082687,0.28510095686645553,0.20412728318889106,129717.10519641262,825.3522948624316,130542.45749127505,1653,8,316.06976744186045,36,7,17,36.07418564374679,0.6174768518518519,45.32657657657658,1018.6936936936936,28.297047047047045,0
4826,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,356.82153257259733,0.44251013037350245,0.29653877335729684,0.2028673184882813,130178.65022170288,490.10909606802426,130668.7593177709,1654,0,309.8636363636364,37,7,18,35.770455033845494,0.6202139639639639,44.87390350877193,1020.5043859649127,27.581199620673317,0
4827,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,400,700,0.36363636363636365,18,4,14,363.44171031920956,0.4424220401691332,0.2737037859442655,0.19851543267708435,128601.01814229776,620.0345721858981,129221.05271448367,1655,0,310.5681818181818,36,8,15,37.208560008881996,0.6061921296296297,46.42454954954955,1014.3018018018023,28.175050050050064,8
4828,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,369.14581115772876,0.44246031746031744,0.27398081693840504,0.20184423174033,128643.0620525762,897.6094982424469,129540.67155081865,1656,1,317.30232558139534,35,8,15,37.02094029283134,0.6086309523809523,46.38310185185185,1014.4675925925918,28.984788359788336,0
4829,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,371.83453733826065,0.4416528239202658,0.27900079844872816,0.20361482753557336,128701.77636584779,971.1530939214524,129672.92945976925,1657,2,318.30232558139534,35,8,15,36.8927274628341,0.6092261904761904,46.325231481481474,1014.6990740740731,28.99140211640209,0
4830,4,1,0,43,0.023255813953488372,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,375.1111111111109,0.4418143226282761,0.2921884317233152,0.20662900188323932,128936.76757812512,1073.1228298611245,130009.89040798624,1658,0,318.90697674418607,35,8,17,36.56944444444444,0.6116071428571428,46.09375000000001,1015.6250000000009,29.017857142857167,0
4831,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,364.88491548514276,0.44574915824915823,0.2866676241083823,0.20407178044361868,129536.03512619282,453.1490458602798,129989.1841720531,1659,0,305.68888888888887,37,8,17,36.218224903059024,0.6137387387387387,45.50438596491229,1017.9824561403519,27.513039355144645,0
4832,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,372.3659455100589,0.4430386715997181,0.2933262221506625,0.2073954347557264,129373.18019032579,834.8333130428057,130208.0135033686,1660,1,313.6363636363636,36,8,19,36.19382333407128,0.6140046296296297,45.66441441441443,1017.342342342345,28.259509509509584,0
4833,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,372.3659455100589,0.4430386715997181,0.2933262221506625,0.2073954347557264,129373.18019032579,834.8333130428057,130208.0135033686,1661,2,314.6363636363636,36,8,19,36.19382333407128,0.6140046296296297,45.66441441441443,1017.342342342345,28.259509509509584,0
4834,4,0,0,44,0.0,0.0,1.0,44,1650,1100,550,0.6666666666666666,22,11,11,373.9641460063928,0.4429505813953489,0.2968924394928154,0.20935045473955433,129573.74762854092,891.1871753510547,130464.93480389197,1662,3,315.6363636363636,36,8,18,35.94873354717399,0.6160300925925926,45.467342342342356,1018.1306306306325,28.281406406406457,0
4835,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,377.30015850359354,0.44313777307963353,0.30030906075682173,0.21183612251179462,129688.42734203831,986.2928384465915,130674.7201804849,1663,4,316.6363636363636,36,8,18,35.746959646213384,0.6171875,45.35472972972975,1018.5810810810837,28.29391891891899,0
4836,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,375.8205182991967,0.44282945736434104,0.2995580110497229,0.2117793082570198,129831.84831791287,958.6945053161689,130790.54282322904,1664,5,317.6363636363636,36,8,19,35.63858195211788,0.6186342592592593,45.213963963963984,1019.144144144147,28.30955955955964,0
4837,4,1,0,45,0.022222222222222223,0.0,1.0,45,800,600,200,0.75,10,6,4,367.2225191170143,0.44219276094276094,0.2919822757294539,0.2081822727206331,130066.77685682155,552.689890158535,130619.46674698009,1665,0,311.55555555555554,37,8,20,35.61877440968863,0.6190878378378378,44.98355263157896,1020.065789473686,27.569345661450974,0
4838,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1200,500,0.7058823529411765,22,12,10,370.1579061496342,0.44187710437710437,0.28912527010732614,0.21044958048470694,130178.65022170315,637.3313182902758,130815.98153999343,1666,1,312.55555555555554,37,8,20,35.43020934063968,0.6202139639639639,44.873903508771946,1020.5043859649148,27.581199620673374,0
4839,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,362.2229080716533,0.4429924242424242,0.26831729238606017,0.2077630004957135,130521.37230135564,455.62031128561057,130976.99261264126,1667,0,305.35555555555555,36,9,16,35.28487987657041,0.6255787037037037,44.5382882882883,1021.8468468468487,28.384634634634686,0
4840,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,369.81231398781074,0.44072630373502464,0.27665375861252084,0.2118321411791311,130469.43486636253,849.8407225223128,131319.27558888483,1668,3,313.29545454545456,35,9,21,35.143711529020806,0.6270833333333333,44.58912037037038,1021.6435185185203,29.189814814814866,0
4841,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,370.0968809073726,0.4399445031712474,0.28026185770751044,0.21280570652173922,130617.28395061722,868.2098765432075,131485.49382716042,1669,4,314.29545454545456,35,9,17,34.98641304347828,0.6285714285714286,44.44444444444444,1022.2222222222217,29.20634920634919,0
4842,4,0,0,43,0.0,0.0,1.0,43,950,900,50,0.9473684210526315,10,9,1,370.1369617108813,0.44003783684016246,0.26828193832599134,0.21325149824459405,130694.03863322789,1074.9388746855054,131768.9775079134,1670,5,318.74418604651163,36,7,17,34.907534875183565,0.6273148148148149,44.36936936936937,1022.522522522523,28.403403403403416,0
4843,4,0,0,43,0.0,0.0,1.0,43,1600,1200,400,0.75,20,12,8,371.9220039338178,0.4400839793281654,0.27071180920092397,0.2145994688517747,130751.6194403864,1125.8808639720926,131877.5003043585,1671,6,319.74418604651163,36,7,17,34.803503266534555,0.6278935185185186,44.31306306306307,1022.7477477477483,28.409659659659678,0
4844,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,365.82318691415514,0.439922480620155,0.26403771967423895,0.211778038479088,130878.94833025555,975.7107956294348,131854.65912588497,1672,7,320.74418604651163,37,6,18,34.83042220317188,0.6272522522522522,44.188596491228076,1023.2456140350885,27.655286865813203,0
4845,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,377.684105044168,0.43935104529616725,0.27781444811147793,0.21923042879000532,130982.06948502545,1493.9691380569634,132476.03862308242,1673,14,329.2142857142857,36,6,18,34.42244224422441,0.6302083333333333,44.08783783783783,1023.6486486486477,28.434684684684658,0
4846,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,385.79733007919384,0.43841463414634146,0.2782357824709085,0.22371185507477423,130942.84664619755,1903.480125814452,132846.326772012,1674,15,337.3414634146341,35,6,19,34.25461287647479,0.6318452380952381,44.1261574074074,1023.4953703703691,29.24272486772483,0
4847,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,900,100,0.9,11,9,2,384.6350740614464,0.43788109756097565,0.27516165947414195,0.22338130204028145,131002.08340031267,1877.5992101765846,132879.68261048925,1675,16,338.3414634146341,35,6,19,34.22425570001885,0.6324404761904762,44.068287037037024,1023.7268518518497,29.249338624338563,0
