period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3335,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,388.16757944284836,0.4194613821138211,0.20919689119170992,0.21404669380705657,128978.53185595584,1613.0569021237495,130591.58875807958,1219,4,311.0,37,5,17,36.195218048359244,0.6081081081081081,46.05263157894738,1015.7894736842118,27.45376955903275,0
3336,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,389.1049877287972,0.4190379403794038,0.22009040941079738,0.21547211686057074,129145.65659626057,1650.2438250230996,130795.90042128367,1220,5,312.0,37,5,17,36.000539374325776,0.6097972972972974,45.88815789473685,1016.4473684210541,27.471550497866325,0
3337,4,1,0,43,0.023255813953488372,0.0,1.0,43,450,200,250,0.4444444444444444,7,2,5,400.39850699248876,0.4240956072351421,0.21898867360867613,0.21369270636651813,127673.13169677202,1647.122311672818,129320.25400844484,1221,0,305.72093023255815,37,6,11,37.22458048533508,0.5948761261261262,47.34100877192982,1010.6359649122801,27.31448553816973,7
3338,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,396.73498911244445,0.42374953857512,0.215781520657502,0.21251254510182715,127820.21747616696,1542.150517751474,129362.36799391844,1222,1,306.72093023255815,38,5,12,37.16587427363973,0.5945723684210527,47.19551282051282,1011.2179487179484,26.610998650472325,0
3339,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,400,500,0.4444444444444444,14,4,10,386.8710347534047,0.42645202020202017,0.23301480232340266,0.21047204000804495,128442.17985243625,938.9336328438876,129381.11348528013,1223,0,294.0444444444444,38,7,11,36.77715711073637,0.6008771929824561,46.58119658119658,1013.6752136752136,26.67566351776878,0
3340,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,389.89422610064645,0.4266835016835017,0.22876670645787978,0.21298364686993887,128604.6791675798,1028.4443713930896,129633.1235389729,1224,0,295.02222222222224,38,7,12,36.534039042202096,0.6025219298245614,46.42094017094017,1014.3162393162393,26.692532613585243,0
3341,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,800,400,0.6666666666666666,16,8,8,386.39529149653976,0.4289049919484702,0.22659471556132127,0.21327183236931277,129016.12548828138,770.2446831597379,129786.37017144111,1225,0,289.5869565217391,39,7,15,36.20178833863086,0.6049679487179487,46.01562500000001,1015.937500000001,26.049679487179514,0
3342,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,393.89385902934686,0.426746632996633,0.23283561163687394,0.2175337165719562,129038.51290269547,1165.495562130166,130204.00846482563,1226,1,296.8,38,7,16,35.98843322818086,0.606907894736842,45.99358974358974,1016.02564102564,26.73751686909579,0
3343,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,600,600,0.5,18,6,12,380.1808392746992,0.4301765340733888,0.24332372032392602,0.21316963293920171,129636.22708013712,457.2473792826162,130093.47445941974,1227,0,285.1276595744681,38,9,13,35.72680619667086,0.6129385964912281,45.405982905982896,1018.3760683760667,26.799370220422805,0
3344,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,382.13565717062284,0.42981036077705825,0.24481901077645762,0.2146412746393751,129704.91672092011,512.9747178819401,130217.89143880205,1228,0,286.1063829787234,39,8,14,35.60701929304291,0.6119123931623931,45.338541666666664,1018.645833333333,26.119123931623925,0
3345,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1750,1400,350,0.8,21,14,7,382.0072980039364,0.4293285538082023,0.23293165706136465,0.2157360314809304,129917.22140842005,525.8653428819343,130443.08675130199,1229,1,287.1063829787234,39,8,14,35.39399628759238,0.6140491452991452,45.13020833333333,1019.479166666666,26.140491452991434,0
3346,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,1000,200,0.8333333333333334,14,10,4,395.46513556911725,0.42894524959742353,0.2561842163698538,0.22379212007061589,129996.88042534715,1081.8467881944348,131078.72721354157,1230,0,291.7173913043478,39,7,15,34.969782090568614,0.6148504273504274,45.05208333333333,1019.791666666666,26.148504273504255,0
3347,4,4,1,48,0.08163265306122448,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,371.1246367665263,0.4344352324263039,0.25659727793905285,0.21044722454282513,130076.56385633672,-117.94976128473144,129958.61409505199,1231,0,274.46938775510205,39,10,16,35.50931362537868,0.6156517094017093,44.97395833333333,1020.104166666666,26.156517094017076,8
3348,4,2,1,49,0.04,0.02,0.98,50,1050,800,250,0.7619047619047619,13,8,5,374.263957176963,0.43589285714285714,0.2870325082016105,0.2152499225410557,130625.9411250741,-222.28367291297428,130403.65745216112,1232,0,269.8,40,10,13,34.871135301719846,0.61953125,44.435975609756085,1022.2560975609736,25.55640243902434,0
3349,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1100,500,600,0.45454545454545453,17,5,12,369.2620470070935,0.4364705882352941,0.29618290014974535,0.2147491497371465,131055.13232565628,-521.2627133285469,130533.86961232773,1233,0,265.3921568627451,42,9,15,34.563972745339264,0.6207837301587302,44.01647286821704,1023.93410852713,24.379383536360237,0
3350,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1100,400,0.7333333333333333,19,11,8,393.4568754251954,0.4308325945626477,0.2922143536444539,0.22634148742220778,130635.03146701379,679.8502604166572,131314.88172743045,1234,1,282.8541666666667,39,9,15,34.37139120983628,0.6212606837606838,44.42708333333333,1022.2916666666658,26.212606837606817,0
3351,4,0,0,47,0.0,0.0,1.0,47,1600,900,700,0.5625,23,9,14,395.3831032410459,0.426572617946346,0.28728628369831744,0.2278273137338982,130699.20562358461,935.2515021184868,131634.4571257031,1235,2,289.59574468085106,38,9,17,34.25691324487166,0.6236293859649122,44.36431623931624,1022.5427350427349,26.909019343229865,0
3352,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,700,600,0.5384615384615384,19,7,12,395.9855440527441,0.42659189022510025,0.2883726303488634,0.22914522993311953,130863.12601587031,963.9812303674355,131827.10724623775,1236,3,290.59574468085106,38,9,17,34.074910375552534,0.6252741228070176,44.20405982905982,1023.1837606837598,26.92588843904631,0
3353,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,404.1911669689132,0.42626811594202896,0.29619507016678015,0.23501476445552347,131047.29940943347,1393.6321752846825,132440.93158471814,1237,4,295.5217391304348,37,9,18,33.67780395516527,0.6289414414414414,44.024122807017534,1023.9035087719283,27.67306780464671,0
3354,4,1,0,46,0.021739130434782608,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,397.9112961861326,0.4300724637681159,0.29038529515729916,0.23306233062330622,131328.125,1251.9900353955059,132580.11503539552,1238,0,286.2391304347826,35,11,20,33.553523035230356,0.6357142857142857,43.75,1025.0,29.285714285714285,0
3355,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1600,1200,400,0.75,20,12,8,382.95024233898886,0.43210376194881284,0.2832125710843796,0.2265631729306036,131711.68456424857,687.8043045510817,132399.48886879964,1239,0,281.1276595744681,38,9,17,33.548648695531476,0.6337719298245614,43.37606837606837,1026.4957264957256,27.013045434098043,0
3356,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,400.17612491320756,0.42752378435517974,0.28198653198653156,0.216095107453132,128144.53124999991,1463.2103102856163,129607.74156028553,1240,2,289.45454545454544,32,12,19,36.74554183813442,0.6103515625,46.87499999999999,1012.4999999999993,31.64062499999998,8
3357,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,401.4019053369772,0.42716041226215645,0.2839733200349086,0.21710348501064672,128208.4596756707,1492.6239988266311,129701.08367449733,1241,3,290.45454545454544,32,12,19,36.64884885508873,0.6110026041666667,46.81186868686868,1012.752525252524,31.648516414141376,0
3358,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,397.55020775623314,0.4270833333333333,0.2796800239234458,0.21581296992481216,128355.55555555546,1405.5555555555513,129761.11111111101,1242,4,291.45454545454544,34,10,19,36.59539473684212,0.607843137254902,46.666666666666664,1013.3333333333326,29.80392156862743,0
3359,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,412.1145462083237,0.4238879660391288,0.2964966047713484,0.22405767857073203,128415.88010204065,1984.4104308389806,130400.29053287963,1243,5,299.0,34,9,18,36.16445462375693,0.6084558823529411,46.60714285714285,1013.5714285714272,29.81092436974786,0
3360,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,700,700,0.5,21,7,14,415.9985342414421,0.423218899963086,0.29541980565563875,0.22719919947032619,128596.93877551027,2099.227607709754,130696.16638322001,1244,6,300.0,34,9,18,35.880037167449146,0.6102941176470589,46.42857142857143,1014.2857142857148,29.83193277310926,0
3361,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,430.3302087421613,0.42224399922570655,0.31491008487987315,0.234738462580184,128548.11137843641,2663.6271205786516,131211.73849901507,1245,7,307.8809523809524,33,9,18,35.56684290030211,0.6120580808080809,46.476715686274524,1014.0931372549039,30.73009506833042,0
3362,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,432.813731980149,0.4226674409601239,0.30913268798279026,0.23683178367902552,128672.4175347223,2738.2378472222317,131410.65538194453,1246,8,308.8809523809524,33,9,18,35.376026694045166,0.6133207070707071,46.35416666666667,1014.583333333334,30.744949494949516,0
3363,4,1,0,43,0.023255813953488372,0.0,1.0,43,600,400,200,0.6666666666666666,8,4,4,424.9786994648132,0.42552602436323367,0.31485003896861263,0.2345904412181577,129019.90504535154,2366.142290249442,131386.04733560098,1247,0,302.6744186046512,34,9,19,35.21795172252168,0.6145833333333333,46.011904761904766,1015.9523809523814,29.880952380952394,0
3364,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,419.1971173800318,0.4275678294573643,0.33005705072553626,0.23455838705310197,129554.63927469151,2062.1689184933434,131616.80819318484,1248,0,296.77272727272725,32,12,20,34.81696225557072,0.6246744791666667,45.48611111111112,1018.0555555555568,31.81423611111115,0
3365,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,398.24426502627205,0.43156199677938806,0.31873401534526824,0.22567175018155408,130050.0,1158.3333333333333,131208.33333333334,1249,0,284.82608695652175,34,12,22,34.844771241830074,0.625,45.0,1020.0,30.0,0
3366,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,397.29348113265723,0.4310889694041868,0.3170930285644711,0.22565953789184923,130141.08737244901,1140.8411281179117,131281.92850056692,1250,1,285.82608695652175,34,12,22,34.77618325360711,0.6259191176470589,44.910714285714285,1020.357142857143,30.010504201680675,0
3367,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1450,1200,250,0.8275862068965517,17,12,5,382.65319072178295,0.4309380032206119,0.2977132071930215,0.21961080230068472,130544.21864487216,790.7457376332868,131334.96438250545,1251,0,274.80434782608694,33,13,17,34.73975196866132,0.632260101010101,44.51593137254902,1021.9362745098039,30.967765894236482,0
3368,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,394.71341631324117,0.4304307610993658,0.2941568072268854,0.22601742755770934,130455.99819214873,1498.5465449954063,131954.54473714414,1252,3,278.52272727272725,32,12,23,34.52138178222717,0.6337890625,44.60227272727273,1021.5909090909089,31.924715909090903,0
3369,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,396.25761278293623,0.43019952431289643,0.2978637374486153,0.22746873176348117,130552.7576905417,1546.5048209366266,132099.26251147833,1253,4,279.52272727272725,32,12,19,34.38349394613292,0.634765625,44.50757575757575,1021.9696969696962,31.936553030303006,0
3370,4,0,0,44,0.0,0.0,1.0,44,1450,1000,450,0.6896551724137931,19,10,9,394.7568272227462,0.42974806201550386,0.2947751137065533,0.2267960621978799,130585.01882779809,1509.8655430568233,132094.8843708549,1254,5,280.52272727272725,32,12,19,34.38902614782788,0.6350911458333333,44.4760101010101,1022.0959595959589,31.940498737373716,0
3371,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,395.73936899862827,0.42986918604651164,0.29230639730639707,0.2283111744222854,130746.3842975206,1548.2983241505879,132294.6826216712,1255,6,281.52272727272725,32,12,19,34.19984567901234,0.63671875,44.31818181818181,1022.7272727272723,31.96022727272726,0
3372,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,396.58998472999264,0.4298471634954193,0.29094948497565176,0.22918488275908697,130810.95838434852,1575.663197632895,132386.62158198142,1256,7,282.52272727272725,32,12,19,34.112461943553036,0.6373697916666667,44.255050505050505,1022.9797979797979,31.968118686868685,0
3373,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1200,800,400,0.6666666666666666,16,8,8,385.8620121196464,0.4320496632996633,0.2830129483395818,0.22489781710571852,131139.7734645328,1120.371371587844,132260.14483612066,1257,0,277.22222222222223,33,12,21,34.0532025205392,0.6382575757575757,43.93382352941176,1024.2647058823525,31.03832442067735,0
3374,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,404.8849277366503,0.4282022886674049,0.29899594128351903,0.23397843684182165,130810.95838434852,1992.6770865217834,132803.6354708703,1258,1,290.74418604651163,32,11,21,33.90032296552291,0.6373697916666667,44.255050505050505,1022.9797979797979,31.968118686868685,0
3375,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,394.79808825460265,0.42932963354474984,0.2975646631425526,0.230106166083122,131139.77346453292,1554.7463715878575,132694.51983612077,1259,0,285.1136363636364,33,11,22,33.824379835686365,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
3376,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,396.25334389046293,0.42899929527836506,0.2983138005261896,0.23171122109175213,131265.32613658227,1602.864883698594,132868.19102028085,1260,1,286.1136363636364,33,11,22,33.6597105955513,0.639520202020202,43.81127450980393,1024.7549019607857,31.053178847296536,0
3377,4,0,0,44,0.0,0.0,1.0,44,750,500,250,0.6666666666666666,10,5,5,397.5808050763433,0.4288671599718112,0.3026607538802659,0.2328687572590012,131328.12500000012,1642.7083333333462,132970.83333333346,1261,2,287.1136363636364,33,11,22,33.56199186991869,0.6401515151515151,43.75000000000001,1025.000000000001,31.060606060606087,0
3378,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,396.8366915739117,0.4289552501761804,0.30281390611358616,0.2332205216326563,131457.5760764207,1633.437914498514,133091.0139909192,1262,3,288.1136363636364,32,12,22,33.449786587868346,0.6438802083333333,43.62373737373737,1025.50505050505,32.04703282828281,0
3379,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,800,150,0.8421052631578947,11,8,3,396.5682948275145,0.42873502466525726,0.3017825970189334,0.23345803095498038,131522.3255280074,1631.5168732782408,133153.84240128566,1263,4,289.1136363636364,32,12,22,33.39103274249137,0.64453125,43.56060606060606,1025.7575757575762,32.054924242424256,0
3380,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,398.06744563498506,0.42824843115540795,0.2895773777331374,0.23493784536496196,131619.4795971075,1878.6860078053305,133498.16560491285,1264,5,270.6511627906977,32,11,18,33.254122062261594,0.6455078125,43.46590909090909,1026.1363636363642,32.06676136363638,0
3381,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1400,150,0.9032258064516129,17,14,3,392.1940071664014,0.42816243833685697,0.30261357056377314,0.23436645341743087,132091.8810232426,1561.1288265306102,133653.00984977323,1265,0,265.47727272727275,34,10,19,32.92679984558965,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
3382,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,392.50042866941016,0.4280743481324876,0.3010574494949496,0.23550025720164605,132244.89795918364,1581.2358276643936,133826.13378684805,1266,1,266.47727272727275,34,10,19,32.76427469135801,0.6470588235294117,42.857142857142854,1028.5714285714282,30.252100840336123,0
3383,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,398.07982896090556,0.42603359173126615,0.3015450043066321,0.23884789737654308,132244.89795918352,1928.8052721088234,134173.70323129234,1267,2,273.51162790697674,34,9,20,32.62080439814813,0.6470588235294117,42.85714285714285,1028.5714285714273,30.252100840336098,0
3384,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,407.1576213808085,0.4231997677119628,0.3074578579942111,0.24365566643259498,132145.87688629364,2360.840181660885,134506.71706795454,1268,3,280.7857142857143,33,9,20,32.48758442590385,0.6483585858585859,42.95343137254901,1028.186274509803,31.157159833630395,0
3385,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,406.63563528292445,0.42326025938830814,0.30982451362530017,0.24395231500568862,132240.39619677523,2354.731503508262,134595.12770028348,1269,4,281.7857142857143,33,9,20,32.40535267484809,0.6493055555555556,42.861519607843135,1028.5539215686272,31.168300653594763,0
3386,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,407.65990987715315,0.42311507936507936,0.3121727785813553,0.24497530017313543,132303.42784325735,2386.9606942041473,134690.3885374615,1270,5,282.7857142857143,33,9,20,32.31524220766329,0.6499368686868687,42.80024509803921,1028.7990196078429,31.175727866904328,0
3387,4,0,0,42,0.0,0.0,1.0,42,800,400,400,0.5,12,4,8,407.9293960550507,0.42251016260162605,0.31578788864394736,0.24619006146650618,132465.0149875217,2407.342294636524,134872.35728215822,1271,6,283.7857142857143,31,11,20,32.14488995699468,0.6565860215053764,42.643229166666664,1029.4270833333333,33.2073252688172,0
3388,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,404.4144679930795,0.421602787456446,0.30866596638655475,0.24553735556722686,132690.54178145085,2332.394972451786,135022.93675390264,1272,7,284.7857142857143,32,10,19,32.007506127450974,0.65625,42.42424242424242,1030.3030303030303,32.196969696969695,0
