period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
757,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,321.0414201183429,0.42825687185443284,0.03680097680097649,0.176844850065189,128936.76757812504,-121.1914062499983,128815.57617187504,666,3,275.1190476190476,39,3,19,37.9423076923077,0.6041666666666667,46.09375,1015.6250000000003,26.041666666666675,8
758,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,321.46746887430487,0.42829316686024005,0.037998076293984884,0.17743476083367848,129016.1254882813,-105.10253906249852,128911.0229492188,667,4,276.1190476190476,39,3,20,37.85085358351276,0.6049679487179487,46.015625,1015.9375000000003,26.049679487179496,0
759,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,800,350,0.6956521739130435,15,8,7,327.39082654255407,0.42654979674796745,0.03669541207307092,0.18058344685763503,128989.67013888883,246.00694444444082,129235.67708333327,668,5,283.390243902439,39,2,20,37.72730380092975,0.6047008547008548,46.041666666666664,1015.8333333333328,26.047008547008534,0
760,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,327.4842624648228,0.4279979674796748,0.05588740455505503,0.18173318766225585,129229.25954380163,264.45697233760643,129493.71651613923,669,0,283.6585365853659,37,4,21,37.4814650059312,0.6106418918918919,45.80592105263156,1016.7763157894711,27.480440967283005,0
761,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1700,1200,500,0.7058823529411765,22,12,10,328.56718192627835,0.4275914634146341,0.06025021026072319,0.18323938992042432,129424.43828870414,304.924592182203,129729.36288088634,670,1,284.6585365853659,37,4,21,37.255747126436795,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,0
762,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,332.5270400525333,0.42751068376068374,0.05336596968691243,0.18588199845608208,129516.4267941928,613.5428080107075,130129.9696022035,671,2,285.375,36,4,16,37.06162186082531,0.6154513888888888,45.523648648648646,1017.9054054054051,28.27515015015014,0
763,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,328.06742659344695,0.4296747967479675,0.06442864299596884,0.18545282674118302,129954.95158366024,326.79730782547233,130281.74889148571,672,0,279.390243902439,37,4,17,36.730540022224616,0.6179617117117118,45.09320175438596,1019.6271929824552,27.557491702228518,0
764,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,329.1667670204622,0.4295985772357724,0.06352685758635701,0.18647437678589152,130038.81602993222,360.8913319482863,130399.7073618805,673,1,280.390243902439,37,4,18,36.61757328173153,0.6188063063063063,45.0109649122807,1019.9561403508767,27.566382171645316,0
765,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,316.21626797116716,0.4324012550756737,0.0792878764814069,0.18134273238297283,130514.55886667052,-345.4499220914134,130169.1089445791,674,0,268.30232558139534,37,6,14,36.467052079979965,0.6235923423423424,44.54495614035088,1021.8201754385965,27.616761498340445,0
766,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,700,500,0.5833333333333334,17,7,10,322.8613050409742,0.4309789972899729,0.08666288696053859,0.1847744415158788,130435.08193582107,22.48815538512474,130457.5700912062,675,1,275.6904761904762,36,6,19,36.377604453753726,0.6247106481481481,44.62274774774775,1021.5090090090099,28.375250250250275,0
767,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,328.58301208939366,0.4302530971738289,0.11780014152056006,0.1900176107467946,130838.01442912516,198.22977538350534,131036.24420450866,676,0,276.07142857142856,36,6,15,35.8243900201798,0.6287615740740741,44.22860360360361,1023.0855855855863,28.419044044044064,0
768,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,326.9891136993348,0.4284020518776616,0.11898131856362593,0.18998738983265026,131019.23338190603,168.37260022315348,131187.60598212917,677,0,276.8809523809524,37,5,16,35.68229891828211,0.6286599099099099,44.0515350877193,1023.7938596491232,27.67010431484117,0
769,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,1000,200,0.8333333333333334,14,10,4,340.48654252729864,0.4286077235772358,0.061245668013046206,0.19360108282878352,130182.84640841994,465.4651476295391,130648.31155604948,678,1,277.8809523809524,39,3,21,36.18295141369806,0.6167200854700854,44.86979166666666,1020.5208333333317,26.167200854700813,8
770,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,349.00456563524045,0.4235518292682927,0.07300988324444102,0.19857299675482126,130208.06081753588,888.6415415662094,131096.70235910208,679,2,285.0731707317073,38,3,22,35.940062458564505,0.6186951754385965,44.845085470085465,1020.6196581196573,26.858412055780455,0
771,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,350.68721366097435,0.42360264227642275,0.06769537083125932,0.19981015662078788,130262.58680555565,936.2961364964652,131198.88294205212,680,3,286.0731707317073,37,4,22,35.84183673469388,0.6210585585585586,44.79166666666667,1020.8333333333342,27.59009009009011,0
772,4,0,0,40,0.0,0.0,1.0,40,1500,1200,300,0.8,18,12,6,359.09561410540607,0.42080662393162394,0.07132976964620275,0.20581645652421707,130492.60567577739,1371.8644742715967,131864.470150049,681,4,293.525,36,4,19,35.393934384069944,0.6252893518518519,44.566441441441455,1021.7342342342363,28.381506506506565,0
773,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,348.0612743348469,0.4203792735042735,0.1537224571555751,0.18728614438161298,128002.04554216389,926.9875872494218,128929.0331294133,682,5,294.525,36,4,20,38.210364270346474,0.6001157407407407,47.01576576576577,1011.9369369369377,28.10935935935938,7
774,4,2,0,42,0.047619047619047616,0.0,1.0,42,750,600,150,0.8,9,6,3,334.9419415899141,0.4239740611691831,0.18062743210173693,0.18321478556093482,128658.86843450964,218.65023924320667,128877.51867375284,683,0,281.45238095238096,38,4,15,37.8723058831789,0.6030701754385965,46.36752136752138,1014.5299145299159,26.698155645524103,0
775,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,340.34548476454273,0.4243249128919861,0.18236591478696695,0.1866791053847089,128767.28121119151,365.07254912703746,129132.35376031855,684,1,282.45238095238096,38,4,15,37.62478070175438,0.6041666666666667,46.26068376068376,1014.9572649572654,26.70940170940172,0
776,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,337.0391927517963,0.424675764614789,0.17682653744156407,0.1802940577168033,127766.20513048803,212.4437276280255,127978.64885811605,685,2,283.45238095238096,38,4,17,38.7302300186692,0.5940241228070176,47.248931623931625,1011.0042735042739,26.605375618533525,8
777,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,335.08497120736894,0.42616385985288424,0.18734587420884097,0.18011512591794004,127960.0273980036,175.49641927084244,128135.52381727444,686,0,283.9047619047619,39,3,18,38.58156165276775,0.594284188034188,47.05729166666667,1011.7708333333344,25.94284188034191,0
778,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,330.39675757799466,0.43030177187153934,0.19643023614367983,0.17947683162905131,128381.94580078122,-116.47135416666742,128265.47444661455,687,0,278.1860465116279,39,4,14,38.269713399801304,0.5985576923076923,46.640625,1013.4374999999998,25.985576923076916,0
779,4,3,0,44,0.06818181818181818,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,331.8948192981928,0.4328532417195208,0.2215090254021399,0.18261525519975458,128891.61544054469,-244.30811686165123,128647.30732368304,688,0,272.79545454545456,40,4,18,37.71267013610889,0.6020833333333333,46.13821138211382,1015.447154471545,25.386178861788625,0
780,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,600,400,200,0.6666666666666666,8,4,4,319.1813141562437,0.43954286154794947,0.2476839474240522,0.1790554847610925,129655.65653344651,-1122.5238269757829,128533.13270647073,689,0,256.3191489361702,41,6,15,37.26013052795636,0.6082317073170731,45.38690476190475,1018.4523809523794,24.840301974448277,0
781,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1150,800,350,0.6956521739130435,15,8,7,319.52403562227187,0.43881051495528833,0.2512423949272591,0.17982637643158067,129781.9834675765,-1106.307378275419,128675.67608930108,690,0,257.29787234042556,41,6,16,37.12343410248919,0.6095020325203252,45.26289682539681,1018.9484126984099,24.852400309717314,0
782,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,331.11413047316,0.4346801346801347,0.2524746286636439,0.1857316611380426,129651.86767578113,-414.0869140625147,129237.78076171862,691,0,268.73333333333335,39,6,19,36.960148818656016,0.6113782051282051,45.39062499999999,1018.4374999999991,26.113782051282026,0
783,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,334.5168345732916,0.43385942760942764,0.259213815042036,0.18802153115671177,129731.44531249974,-320.52951388891876,129410.91579861082,692,1,269.73333333333335,39,6,19,36.792774369461476,0.6121794871794872,45.312499999999986,1018.749999999998,26.12179487179482,0
784,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,328.03903162803425,0.4345959595959596,0.25610030263726813,0.18569610380705848,130009.52695893127,-470.3601347947066,129539.16682413656,693,0,266.8222222222222,41,4,21,36.675988975356645,0.6117886178861789,45.03968253968252,1019.8412698412662,24.874177313201617,0
785,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,323.83658365630765,0.4360809178743961,0.25783810634721416,0.18489050842066276,130342.35161675328,-757.3374868610854,129585.0141298922,694,0,262.0,39,7,23,36.44643221462818,0.6183226495726496,44.71354166666666,1021.1458333333318,26.183226495726455,0
786,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,326.5570070974456,0.43615136876006444,0.264167671466061,0.18708359378573278,130475.34722222215,-678.472222222232,129796.87499999991,695,0,262.80434782608694,39,7,26,36.24252311038607,0.6196581196581197,44.58333333333333,1021.666666666666,26.196581196581178,0
787,4,0,0,46,0.0,0.0,1.0,46,800,400,400,0.5,12,4,8,327.8183330006953,0.4356884057971015,0.25945367444704903,0.18819342686189697,130555.17713758671,-640.323893229177,129914.85324435754,696,1,263.80434782608694,39,7,14,36.12962066388067,0.6204594017094017,44.50520833333333,1021.9791666666658,26.204594017093996,0
788,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1200,500,0.7058823529411765,22,12,10,329.11032203057414,0.43516505636070857,0.2567662130022892,0.18971673701551053,130714.91021050341,-596.0747612847324,130118.83544921868,697,2,264.80434782608694,39,7,15,35.93521866829649,0.6220619658119658,44.34895833333333,1022.6041666666661,26.22061965811964,0
789,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,900,250,0.782608695652174,14,9,5,331.62347062833186,0.43417508417508416,0.25592124357143664,0.19108779273833607,130699.20562358461,-331.41516454817906,130367.79045903643,698,3,271.6222222222222,38,7,15,35.88683697279977,0.6236293859649122,44.36431623931624,1022.5427350427349,26.909019343229865,0
790,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,340.96615075614335,0.4347775932078258,0.25050556117290146,0.19605553668478265,130617.2839506174,307.21450617285143,130924.49845679026,699,4,269.30232558139534,38,5,15,35.73086503623187,0.6228070175438596,44.44444444444445,1022.2222222222232,26.900584795321663,0
791,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1550,1000,550,0.6451612903225806,21,10,11,337.43772712746056,0.43611257928118397,0.2528428833154339,0.1959083703374587,130989.80150910499,40.180179621913254,131029.9816887269,700,0,264.15909090909093,40,4,18,35.4445878420861,0.6231770833333333,44.08028455284553,1023.6788617886175,25.591971544715438,0
792,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,344.0523395227931,0.4344545957918051,0.24553141439934167,0.19970480451804407,130981.34901258672,412.8879123263822,131394.2369249131,701,1,271.13953488372096,39,4,20,35.283848071639355,0.624732905982906,44.088541666666664,1023.6458333333327,26.247329059829042,0
793,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,349.2227676486751,0.43602344038390545,0.2540883238699485,0.2042600230753668,131274.7450086807,568.8259548611303,131843.57096354183,702,0,269.1860465116279,39,4,21,34.855068780917534,0.6276709401709402,43.80208333333334,1024.791666666668,26.27670940170944,0
794,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1700,1500,200,0.8823529411764706,19,15,4,346.2248883597578,0.4357235142118863,0.2463946207358163,0.20294173591364315,131356.98356718215,495.8439462477764,131852.82751342992,703,1,270.1860465116279,36,7,21,34.8488593503973,0.6339699074074074,43.72184684684685,1025.1126126126135,28.475350350350375,0
795,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,354.9474519135432,0.43494725125822686,0.2400309717382887,0.20789779326364694,131328.12500000015,922.91666666668,132251.04166666683,704,2,276.92857142857144,38,4,23,34.65447154471544,0.6299342105263157,43.75000000000001,1025.0000000000011,26.973684210526347,0
796,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,900,500,400,0.5555555555555556,13,5,8,349.9450839996327,0.43505444813584343,0.2337389424808869,0.19739620757649173,129871.11418898118,511.2529816866694,130382.36717066786,705,0,271.4651162790698,37,6,20,36.257978341939186,0.6171171171171171,45.175438596491226,1019.2982456140348,27.54860123281175,7
797,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,361.01500819543014,0.4334228610143244,0.2576407619468233,0.2044848611148225,130032.77084094238,988.7563661634675,131021.52720710584,706,1,278.8095238095238,36,6,21,35.81161900555738,0.6206597222222222,45.016891891891895,1019.9324324324332,28.33145645645648,0
798,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,361.5019321764638,0.43368902439024387,0.2550352149689894,0.20521350285205298,130118.92804967148,1007.6487805373151,131126.5768302088,707,2,279.8095238095238,36,6,21,35.71169058130979,0.6215277777777778,44.93243243243244,1020.2702702702718,28.340840840840883,0
799,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,362.09021732930546,0.433701122725513,0.25831533363814585,0.2056990256564789,130147.653460048,1025.0384252495896,131172.6918852976,708,3,280.8095238095238,36,6,21,35.66751278372515,0.6218171296296297,44.90427927927929,1020.3828828828837,28.34396896896899,0
800,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,360.11829517986274,0.4334349593495935,0.2599709415351872,0.20488881977592693,130206.62607725461,977.9576408125645,131184.58371806718,709,4,281.8095238095238,37,5,22,35.657946569259416,0.6204954954954955,44.84649122807018,1020.6140350877199,27.584163110478915,0
801,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,362.29524702289734,0.43224085365853654,0.2653676230709252,0.20673794755730915,130321.66950660155,1243.0083351263863,131564.67784172794,710,5,284.6829268292683,35,6,23,35.485623063553234,0.6255952380952381,44.7337962962963,1021.0648148148152,29.173280423280435,0
802,4,0,0,40,0.0,0.0,1.0,40,1200,700,500,0.5833333333333334,17,7,10,363.2021462935093,0.43233173076923076,0.25949682683590214,0.2075709675449435,130380.76560356657,1470.9147805212715,131851.68038408784,711,6,284.925,35,5,23,35.40250075551528,0.6261904761904762,44.67592592592593,1021.2962962962966,29.17989417989419,0
803,4,0,1,39,0.0,0.025,0.975,40,1050,900,150,0.8571428571428571,12,9,3,363.3082040623066,0.4324786324786325,0.26011048158640193,0.20778968897277114,130410.31867551884,1475.8277338391774,131886.146409358,712,7,285.925,35,5,23,35.36980642115203,0.6264880952380952,44.64699074074075,1021.4120370370383,29.183201058201096,0
804,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,366.07063619589553,0.4310897435897436,0.24731061034990431,0.2103298495931003,130587.70743580666,1760.8650280778386,132348.5724638845,713,8,279.43589743589746,35,4,22,35.11930038123278,0.6282738095238095,44.473379629629626,1022.1064814814807,29.203042328042308,0
805,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,364.55987439258956,0.43033063427800267,0.2459121468041201,0.21019480757835574,130722.82745160686,1731.2595112003778,132454.08696280725,714,9,280.43589743589746,36,3,22,35.02092280585839,0.6276041666666667,44.34121621621621,1022.6351351351339,28.406531531531495,0
806,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,367.69615978156634,0.4298245614035088,0.24986168975600997,0.21247785721728665,130809.21292914523,1819.6090516191753,132628.8219807644,715,10,281.43589743589746,36,3,22,34.85317591369443,0.6284722222222222,44.25675675675675,1022.9729729729719,28.415915915915885,0
807,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,368.2132009834721,0.4293747188484031,0.24702530584883564,0.21331680973176534,130906.99932912024,1840.3370508233015,132747.33637994353,716,11,282.43589743589746,37,2,22,34.74086128076001,0.6275337837837838,44.1611842105263,1023.3552631578926,27.65825035561872,0
808,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,370.56821314153797,0.42931848852901483,0.2630908668370908,0.20213921975914467,128548.11137843614,1729.8739465250674,130277.9853249612,717,12,283.43589743589746,33,6,16,37.08194864048339,0.6120580808080809,46.47671568627451,1014.0931372549016,30.730095068330353,7
