period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
638,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1900,1600,300,0.8421052631578947,22,16,6,370.4397537954354,0.44650376773049644,0.3130115089514063,0.2075099480430019,129598.82948133688,1.7116970486156333,129600.5411783855,637,2,137.75,39,9,16,36.01289428815003,0.610844017094017,45.442708333333336,1018.2291666666673,26.108440170940188,0
639,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,379.6458036788463,0.44570999074930623,0.31332918114908437,0.21272217253751194,129609.02829141993,441.10474194607036,130050.133033366,638,3,141.4255319148936,38,9,16,35.768151295771695,0.6126644736842105,45.4326923076923,1018.2692307692292,26.7965587044534,0
640,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1300,250,0.8387096774193549,18,13,5,378.4313616475231,0.4459412580943571,0.3092001374648188,0.21299284117583805,129784.51063368036,422.90581597220296,130207.41644965256,639,4,142.4255319148936,39,8,17,35.62027192803107,0.6127136752136753,45.26041666666666,1018.9583333333318,26.127136752136714,0
641,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,362.46349317398904,0.44802748226950356,0.31754522425107945,0.20694406660364692,130342.35161675357,-149.37337239582348,130192.97824435774,640,0,139.625,39,9,20,35.46033952191505,0.6183226495726496,44.71354166666667,1021.1458333333342,26.18322649572652,0
642,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1150,800,350,0.6956521739130435,15,8,7,357.65247628396355,0.4490709958628842,0.3035501193317425,0.20528272268901454,130548.03688280776,-261.8342669707293,130286.20261583703,641,0,139.08333333333334,40,8,14,35.37461051445241,0.61875,44.512195121951216,1021.9512195121944,25.54878048780486,0
643,4,0,0,46,0.0,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,374.9533524927993,0.4466183574879227,0.30543955893992725,0.21408626900395325,130344.39718934923,574.6137409599066,130919.01093030913,642,2,145.8695652173913,38,8,20,35.13941201088094,0.6200657894736843,44.71153846153847,1021.153846153847,26.872469635627553,0
644,4,0,0,46,0.0,0.0,1.0,46,1500,900,600,0.6,21,9,12,376.45468359550654,0.44692028985507243,0.3134619476558618,0.21566983275144466,130475.34722222241,623.6111111111309,131098.95833333355,643,3,146.8695652173913,39,7,20,34.96805328983144,0.6196581196581197,44.58333333333334,1021.6666666666681,26.196581196581235,0
645,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1350,800,550,0.5925925925925926,19,8,11,424.3524332810051,0.4468095813204509,0.3246536072623034,0.22715336134453779,127793.20987654304,1799.5177469135651,129592.72762345661,644,4,147.8695652173913,35,11,14,36.49553571428571,0.6,47.222222222222214,1011.1111111111098,28.888888888888854,8
646,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,410.708872338336,0.45126811594202904,0.3268912820054519,0.22325124736603374,128408.33875868034,1348.1710551697302,129756.50981385008,645,0,143.43478260869566,35,11,14,36.20781945871874,0.60625,46.61458333333332,1013.5416666666649,28.958333333333282,0
647,4,0,0,45,0.0,0.0,1.0,45,1900,1700,200,0.8947368421052632,21,17,4,415.8100328947372,0.4484638047138047,0.32616959064327533,0.22572544642857134,128355.55555555539,1674.305555555536,130029.86111111092,646,1,147.62222222222223,34,11,15,36.1328125,0.607843137254902,46.66666666666666,1013.333333333332,29.803921568627413,0
648,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,420.2262117269414,0.44842171717171714,0.33046746535118676,0.22846781396188856,128415.88010204065,1792.743764172315,130208.62386621296,647,2,148.62222222222223,34,11,14,35.95891081356197,0.6084558823529411,46.60714285714285,1013.5714285714272,29.81092436974786,0
649,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1550,1200,350,0.7741935483870968,19,12,7,401.4743314372202,0.4516073080481036,0.3253934365512057,0.22119101986758014,128943.91593874272,953.534488880766,129897.45042762348,648,0,143.25531914893617,36,11,16,35.89274494585504,0.6096643518518519,46.08671171171171,1015.6531531531525,28.21258758758757,0
650,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1950,1500,450,0.7692307692307693,24,15,9,406.51168576324517,0.44923510466988725,0.32132981833678587,0.22375994547595424,128907.38195516102,1280.471429183795,130187.85338434481,649,1,147.02173913043478,35,11,16,35.80227566294355,0.6113095238095239,46.122685185185176,1015.5092592592579,29.014550264550223,0
651,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,1000,250,0.8,15,10,5,410.6874720066081,0.44960139182522907,0.3077194000165744,0.22639404863881846,128966.1565500685,1792.9569615912112,130759.1135116597,650,2,146.5909090909091,35,9,16,35.63601488909145,0.611904761904762,46.06481481481481,1015.74074074074,29.021164021163997,0
652,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,700,400,0.6363636363636364,15,7,8,405.47046011604004,0.4510218463706836,0.299080829991893,0.22520708688372834,129263.69214965402,1683.1647505589037,130946.85690021292,651,0,143.38636363636363,33,11,17,35.4638667952117,0.6193181818181819,45.77205882352941,1016.9117647058827,30.815508021390382,0
653,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,400.44782678280694,0.44990970754052145,0.3037542934314479,0.2236073462551416,129473.8538123583,1569.504676870747,131043.35848922905,652,0,144.11363636363637,34,10,15,35.37670097867196,0.6191789215686274,45.56547619047619,1017.7380952380954,29.933473389355747,0
654,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,390.4368809118608,0.45,0.31117667082718725,0.22128104382483788,130055.90284475735,1155.7242101766099,131211.62705493395,653,0,141.04444444444445,35,10,17,35.03784655244148,0.6229166666666667,44.99421296296296,1020.0231481481479,29.143518518518512,0
655,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,400.116470680696,0.4477404862579281,0.3096120111443603,0.22625328027579808,129967.37423911186,1600.4174168381364,131567.79165595,654,1,145.20454545454547,35,9,17,34.88129020052968,0.6220238095238095,45.08101851851852,1019.6759259259264,29.133597883597897,0
656,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,1200,150,0.8888888888888888,15,12,3,398.4404906688864,0.44714587737843553,0.31347884540137083,0.22634917153296424,130147.65346004786,1571.2189808051307,131718.87244085298,655,2,146.20454545454547,36,8,18,34.74023286612958,0.6218171296296297,44.90427927927928,1020.3828828828827,28.343968968968962,0
657,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,900,300,0.75,15,9,6,412.46687107177024,0.4430652342237708,0.31961471103327455,0.23318671621978312,129958.94451530615,2320.751842403631,132279.6963577098,656,3,153.83333333333334,34,8,18,34.57506324187583,0.6240808823529411,45.089285714285715,1019.6428571428575,29.989495798319336,0
658,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,419.84791050295894,0.44304220085470086,0.30786057692307733,0.23730534071906356,129950.01922337554,2911.848808150704,132861.86803152625,657,4,153.775,33,7,18,34.39603365384615,0.6262626262626263,45.09803921568627,1019.6078431372542,30.897207367795584,0
659,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,421.43248857707715,0.4427083333333333,0.3107803676558938,0.23877349233676037,130043.7500750912,2960.9322436082152,133004.68231869943,658,5,154.775,33,7,19,34.25985722295646,0.627209595959596,45.00612745098039,1019.9754901960775,30.908348187759927,0
660,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,407.25035733642403,0.4439786585365854,0.2995311594584631,0.2327863153663756,130387.71896626288,2420.2730019703863,132807.99196823325,659,0,151.97560975609755,33,8,20,34.270758339332865,0.6306818181818181,44.66911764705882,1021.323529411764,30.949197860962546,0
661,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,406.9239153135554,0.4433943089430894,0.29609914038941376,0.2335401603440974,130544.21864487203,2424.3129145040216,132968.53155937605,660,1,152.97560975609755,33,8,17,34.11967362193709,0.632260101010101,44.51593137254901,1021.9362745098028,30.96776589423645,0
662,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,382.62850054843784,0.44334349593495936,0.21314626657013735,0.21361602573475655,129466.28146701398,1707.4978298611213,131173.7792968751,661,2,153.97560975609755,35,6,15,35.837811327192085,0.6169642857142856,45.57291666666667,1017.708333333334,29.077380952380974,8
663,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,383.1271438648474,0.4429115853658536,0.21255781452766787,0.21437572248315506,129554.6392746913,1727.1797839506103,131281.8190586419,662,3,154.97560975609755,35,6,15,35.734993178717595,0.6178571428571429,45.48611111111111,1018.0555555555552,29.087301587301578,0
664,4,0,0,40,0.0,0.0,1.0,40,1700,1100,600,0.6470588235294118,23,11,12,389.6312494131374,0.4444444444444444,0.20690693323979925,0.21823942869879245,129595.04145408151,2098.8555839002097,131693.89703798172,663,4,149.15,34,6,15,35.52822596359951,0.6204044117647058,45.44642857142856,1018.2142857142846,29.947478991596608,0
665,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,386.7835174843474,0.4440571581196581,0.20594904160822902,0.21714696690262938,129685.96938775493,2032.0790816326335,131718.04846938758,664,5,150.15,34,6,15,35.50797685834502,0.6213235294117647,45.35714285714285,1018.5714285714271,29.95798319327727,0
666,4,2,0,42,0.047619047619047616,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,369.07015563953456,0.4451461478900503,0.19965573510530055,0.21013297118339017,130234.60493853882,1213.1411828639675,131447.74612140277,665,0,143.95238095238096,37,5,17,35.40111272245498,0.620777027027027,44.819078947368425,1020.7236842105267,27.587126600284506,0
667,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1150,700,450,0.6086956521739131,16,7,9,353.0580052889116,0.44549418604651164,0.20192526771474162,0.2041596291453272,130835.7988165681,438.52823584430917,131274.3270524124,666,0,138.36363636363637,38,6,15,35.20063178780284,0.625,44.23076923076923,1023.0769230769234,26.923076923076934,0
668,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,550,100,450,0.18181818181818182,10,1,9,367.88566996653276,0.444916279519938,0.2134883037714368,0.21148183827018477,130607.691200491,1209.739596014929,131817.4307965059,667,0,145.88095238095238,36,6,16,35.052651389959976,0.6264467592592593,44.453828828828826,1022.1846846846844,28.394019019019012,0
669,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,374.2774281168916,0.4445121951219512,0.21342084980482823,0.21471705086705897,130528.56445312501,1570.7790798611125,132099.34353298612,668,1,149.29268292682926,35,6,17,34.969631328576284,0.6276785714285714,44.53125,1021.8750000000001,29.196428571428573,0
670,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,376.7947169528511,0.44441056910569104,0.2130771460515961,0.2171546852105959,130706.03358892733,1649.868586033931,132355.90217496126,669,2,150.29268292682926,35,6,17,34.7251697792869,0.6294642857142857,44.35763888888888,1022.5694444444433,29.21626984126981,0
671,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,374.4803568465657,0.44455332946186604,0.22178852849551012,0.21818698561944364,131126.20380092927,1420.837518261496,132547.04131919076,670,0,147.6904761904762,36,6,18,34.358392889866224,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
672,4,0,0,42,0.0,0.0,1.0,42,1550,1200,350,0.7741935483870968,19,12,7,373.4767166135208,0.44456542779713515,0.22145552363158694,0.2182572025989996,131241.5683208545,1403.1340039363538,132644.70232479085,671,1,148.6904761904762,36,6,18,34.26727296039857,0.6328125,43.83445945945945,1024.6621621621612,28.46283783783781,0
673,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,374.571442715228,0.4444202477739063,0.22463901032272537,0.21907038195347434,131271.93583602645,1434.14367882425,132706.0795148507,672,2,149.6904761904762,37,5,18,34.208484913331894,0.6311936936936937,43.80482456140351,1024.7807017543857,27.696775723091505,0
674,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,365.0021504255234,0.4437911343399148,0.21250214887398977,0.2151182886550427,131565.5006858712,1204.3621802910072,132769.8628661622,673,0,148.83333333333334,35,7,17,34.15688929001203,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
675,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,374.31357390404827,0.4427083333333333,0.21039006268864613,0.21994114090105565,131450.1771541952,1840.7171201814324,133290.89427437662,674,4,155.35,34,6,19,34.03471093568609,0.639093137254902,43.630952380952394,1025.4761904761922,30.16106442577036,0
676,4,0,2,38,0.0,0.05,0.95,40,650,400,250,0.6153846153846154,9,4,5,372.52448732902076,0.44237446581196577,0.20780491932754153,0.21938103197323008,131535.8170037081,1800.0625589420554,133335.87956265017,675,5,156.35,35,5,19,33.993968370378724,0.6377976190476191,43.54745370370371,1025.810185185186,29.308862433862455,0
677,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,381.94276326444066,0.4394707207207207,0.22272843864127734,0.22514245785314302,131572.28599773248,2450.616496598649,134022.90249433112,676,6,162.47368421052633,34,4,17,33.71552757793766,0.6403186274509804,43.511904761904766,1025.9523809523814,30.17507002801122,0
678,4,1,0,39,0.02564102564102564,0.0,1.0,39,800,500,300,0.625,11,5,6,373.0138623289026,0.4419140800719748,0.21165185987721147,0.2217346301519769,131892.24222232954,2039.5269365140744,133931.7691588436,677,0,159.28205128205127,35,4,18,33.62124413145539,0.6413690476190477,43.20023148148149,1027.1990740740753,29.348544973545007,0
679,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,374.9400127255272,0.44188596491228066,0.2141181636449776,0.22305412553296136,131921.9660922499,2092.564729080965,134014.53082133087,678,1,160.28205128205127,35,4,18,33.54176055280157,0.6416666666666666,43.17129629629631,1027.3148148148168,29.351851851851908,0
680,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,376.71150905579555,0.4413236617183986,0.2136126440665238,0.22463542571567566,132011.15779588916,2146.0244930984377,134157.1822889876,679,2,161.28205128205127,35,4,19,33.406187821451375,0.6425595238095239,43.08449074074075,1027.6620370370379,29.36177248677251,0
681,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,1000,300,0.7692307692307693,16,10,6,374.9211699829102,0.44084570400359874,0.20057036640949244,0.20858873932198335,129329.78777675726,1955.3343601471051,131285.12213690436,680,3,162.28205128205127,32,7,19,36.17309045018206,0.6223958333333333,45.70707070707069,1017.1717171717155,31.78661616161611,8
682,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,379.24422631663543,0.4390854670459934,0.22381555372947348,0.21137049817676062,129400.03289116727,2214.84307183156,131614.87596299883,681,4,167.28947368421052,31,7,20,35.99148963399027,0.6256720430107527,45.638020833333314,1017.4479166666645,32.82090053763434,0
683,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,382.27122280291417,0.4393373636794689,0.22991388539148838,0.21359643664405817,129499.41211276555,2300.7797241210556,131800.1918368866,682,5,168.28947368421052,31,7,14,35.81310498486205,0.6266801075268817,45.540364583333314,1017.8385416666644,32.833501344085946,0
684,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,380.2837370825857,0.43896692745376953,0.2278660727502726,0.2133844613672872,129665.12891981323,2261.9079589843564,131927.03687879757,683,6,169.28947368421052,31,7,14,35.694728543424525,0.6283602150537635,45.37760416666666,1018.4895833333322,32.854502688172005,0
685,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,375.00956304021395,0.438107515410147,0.2279939757416023,0.21149674780106587,129864.12896050344,2140.0580512152746,132004.18701171872,684,7,170.28947368421052,31,7,14,35.62638392096746,0.6303763440860215,45.182291666666664,1019.270833333333,32.87970430107526,0
686,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,372.845068188861,0.438107515410147,0.22033761625719017,0.21099151546641312,129996.88042534716,2093.7391493055475,132090.6195746527,685,8,171.28947368421052,31,7,16,35.54647599591419,0.6317204301075269,45.05208333333333,1019.7916666666661,32.89650537634407,0
687,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,1100,400,0.7333333333333333,19,11,8,372.0335850699305,0.43718718718718713,0.2028441512740724,0.21089081804904744,130063.28158908417,2277.581787109372,132340.86337619353,581,9,158.40540540540542,31,6,16,35.49963832865288,0.6323924731182795,44.986979166666664,1020.052083333333,32.90490591397848,0
688,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,377.9944587003569,0.43467261904761906,0.22100017562346386,0.21480044389619077,130159.7005434154,2639.9291103017667,132799.62965371716,582,10,162.66666666666666,30,6,16,35.24954996487531,0.6361111111111111,44.89247311827957,1020.4301075268814,34.014336917562716,0
689,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,377.0095793419408,0.4341435185185185,0.21462585034013615,0.2148077835785476,130262.58680555543,2622.048611111093,132884.6354166665,583,11,163.66666666666666,30,6,18,35.170068027210874,0.6371527777777778,44.79166666666666,1020.8333333333323,34.02777777777774,0
