period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2469,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,326.8743637899661,0.4388083735909823,0.21996751186578267,0.18479728883571375,129958.94451530633,-703.950538548734,129254.9939767576,1205,1,207.15217391304347,41,5,15,36.756907958746844,0.6112804878048781,45.08928571428572,1019.6428571428588,24.869337979094116,0
2470,4,2,0,47,0.0425531914893617,0.0,1.0,47,1900,1600,300,0.8421052631578947,22,16,6,313.25096003129556,0.44125809435707675,0.23255006768248165,0.17946059672820983,130475.34722222244,-1224.6315192743546,129250.71570294809,1206,0,203.3404255319149,39,8,19,36.58238172920065,0.6196581196581197,44.58333333333334,1021.6666666666683,26.19658119658124,0
2471,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,314.23712118509064,0.4410268270120259,0.23467375814221825,0.18014914796636824,130501.95448133704,-1198.2883029513632,129303.66617838568,1207,1,204.3404255319149,39,8,15,36.53033353722771,0.6199252136752137,44.55729166666668,1021.7708333333353,26.199252136752186,0
2472,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,319.72782218929666,0.44023752012882444,0.23902233368646364,0.1833920851177055,130522.07396597594,-853.6923086456455,129668.38165733029,1208,2,209.7608695652174,40,6,15,36.369757997679436,0.6184895833333333,44.53760162601626,1021.849593495935,25.546239837398375,0
2473,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,322.4257706018519,0.43980475040257644,0.2390007392644533,0.18518766276086965,130574.00238160166,-779.9153323088008,129794.08704929287,1209,3,210.7608695652174,40,6,15,36.24838421000299,0.6190104166666667,44.486788617886184,1022.0528455284561,25.551321138211403,0
2474,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,329.26771352548866,0.4387415824915825,0.2393615214807263,0.18954619403241504,130661.65500217039,-395.46712239581,130266.18787977457,1210,4,215.0222222222222,39,6,15,35.984993207675316,0.6215277777777778,44.40104166666668,1022.3958333333353,26.21527777777783,0
2475,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,332.46087414603363,0.43865740740740744,0.2449422946367954,0.1920450461243562,130794.81336805575,-303.16840277775714,130491.644965278,1211,5,216.0222222222222,39,6,15,35.76883910386965,0.6228632478632479,44.27083333333334,1022.9166666666682,26.22863247863252,0
2476,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1000,650,0.6060606060606061,23,10,13,337.39205134630924,0.4374579124579125,0.2488599495823014,0.19611037685883376,131034.669325087,-157.98882378470262,130876.6805013023,1212,6,217.0222222222222,39,6,16,35.400451894055024,0.625267094017094,44.03645833333334,1023.8541666666682,26.25267094017098,0
2477,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,343.2725145724801,0.4363658386187456,0.24364404769810188,0.1994894182624666,131027.14913662421,195.6037922784618,131222.7529289027,1213,7,222.27272727272728,38,6,16,35.25753069671989,0.6269188596491229,44.043803418803414,1023.8247863247856,26.94275753486278,0
2478,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,356.7240795148391,0.4343623108157992,0.2536988826746056,0.20696204364642784,130963.11034404818,743.5389975761798,131706.64934162438,1214,8,228.2325581395349,37,6,16,34.97801731833602,0.6280968468468469,44.10635964912281,1023.5745614035088,27.66417733522997,0
2479,4,0,0,43,0.0,0.0,1.0,43,1300,600,700,0.46153846153846156,20,6,14,354.09016966071533,0.43380860095976376,0.25507159180782035,0.2062155751134642,131109.19922017684,684.895719190597,131794.09493936744,1215,9,229.2325581395349,38,5,16,34.89768064538563,0.6277412280701755,43.96367521367522,1024.1452991452998,26.951192082771048,0
2480,4,0,0,43,0.0,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,356.6040751223741,0.43272425249169433,0.2648476443547918,0.20856989564474462,131273.37643363277,762.5241982613718,132035.90063189415,1216,10,230.2325581395349,38,5,18,34.66734431470672,0.6293859649122807,43.8034188034188,1024.7863247863243,26.96806117858748,0
2481,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,352.06343975078784,0.43272425249169433,0.25922361244786707,0.20666322819269395,131412.43128895416,653.1139313948779,132065.54522034904,1217,11,231.2325581395349,37,6,20,34.64324225573023,0.6326013513513513,43.66776315789473,1025.3289473684201,27.711593172119464,0
2482,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1300,350,0.7878787878787878,20,13,7,351.01358485603475,0.4324935400516796,0.2571585506187386,0.2069586712979154,131581.12502164126,637.3524786472799,132218.47750028854,1218,12,232.2325581395349,37,6,16,34.499906487121955,0.6342905405405406,43.50328947368421,1025.9868421052631,27.729374110953056,0
2483,4,0,0,42,0.0,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,355.1542924694579,0.4314266356949284,0.25277198375233323,0.20912090821617943,131530.20154867723,942.7031338771448,132472.90468255436,1219,13,235.54761904761904,36,6,20,34.44510008416586,0.6357060185185186,43.55292792792794,1025.7882882882898,28.494119119119162,0
2484,4,0,0,42,0.0,0.0,1.0,42,1500,900,600,0.6,21,9,12,351.11853854781367,0.4314871273712737,0.24402018872064923,0.20752881714168459,131674.63705259326,846.6812251440781,132521.31827773733,1220,14,236.54761904761904,36,6,17,34.402887499085644,0.6371527777777778,43.41216216216217,1026.3513513513524,28.50975975975979,0
2485,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,700,400,300,0.5714285714285714,10,4,6,350.774490095377,0.4312451606658924,0.19874103487548855,0.19590185421572115,129480.23069598323,714.745471635802,130194.97616761904,1221,15,237.54761904761904,37,5,15,36.63407670760612,0.6131756756756757,45.55921052631578,1017.7631578947356,27.507112375533396,8
2486,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,354.15453862758324,0.43428184281842813,0.1371955948503183,0.18810630338869938,127479.27847991709,738.0400700215689,128217.31854993866,1222,0,237.71428571428572,37,5,17,38.5916576185306,0.5929054054054055,47.53289473684212,1009.8684210526332,27.293741109530625,8
2487,4,2,0,44,0.045454545454545456,0.0,1.0,44,1250,1100,150,0.88,14,11,3,344.12668153642926,0.4370705602536998,0.15724803083313077,0.18558396732358634,128091.80230034751,15.96137152781202,128107.76367187532,1223,0,227.86363636363637,39,5,20,38.21816903340881,0.5956196581196581,46.92708333333335,1012.291666666669,25.956196581196643,0
2488,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,344.80944805798356,0.43670718816067655,0.15077947385514756,0.1865849368313764,128227.80957842803,42.85375067328974,128270.66332910131,1224,1,228.86363636363637,37,7,21,38.0619383999134,0.6005067567567568,46.79276315789474,1012.8289473684215,27.37375533428166,0
2489,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,327.5474860144291,0.43598044397463004,0.09714327624775398,0.17166812216274224,126938.35101460786,-480.6504269165668,126457.7005876913,1225,2,229.86363636363637,40,4,17,39.81717258303079,0.5822916666666667,48.06910569105692,1007.7235772357735,25.19308943089434,8
2490,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,600,650,0.48,19,6,13,318.5029621428434,0.43973063973063975,0.1961662425784565,0.15780593056245237,124619.19290972613,-1061.4976824311161,123557.69522729501,1226,0,225.73333333333332,40,5,12,42.43066157760812,0.55859375,50.3810975609756,998.4756097560958,24.961890243902396,8
2491,4,4,2,46,0.08333333333333333,0.041666666666666664,0.9583333333333334,48,1550,1100,450,0.7096774193548387,20,11,9,300.5089097849775,0.44332705378250586,0.21731674096087183,0.1516060691793773,125372.30061295313,-2063.7394423055707,123308.56117064756,1227,0,212.47916666666666,41,7,11,42.10407379891035,0.5647865853658536,49.62797619047617,1001.4880952380921,24.426538908246147,0
2492,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,500,500,0.5,15,5,10,304.1297818723406,0.44227952513105145,0.21462104555295358,0.15324922059098992,125322.62854505205,-1777.131263385008,123545.49728166705,1228,0,217.9787234042553,41,6,12,42.064529046533885,0.5642784552845528,49.67757936507935,1001.2896825396806,24.42169957413855,0
2493,4,2,0,49,0.04081632653061224,0.0,1.0,49,1200,900,300,0.75,15,9,6,298.5186747720407,0.4458616780045352,0.2378545530864482,0.1526290127307699,125925.00040353823,-2281.807151773411,123643.19325176482,1229,0,210.0408163265306,43,6,14,41.586175582602145,0.5675872093023255,49.07670454545455,1003.693181818182,23.34170190274842,0
2494,4,3,3,49,0.057692307692307696,0.057692307692307696,0.9423076923076923,52,1350,900,450,0.6666666666666666,18,9,9,285.7847986270454,0.4503048014077426,0.2469804212173894,0.14825837264598732,126521.81399817504,-3168.3417259451876,123353.47227222986,1230,0,198.8653846153846,45,7,11,41.294810329822035,0.5710648148148147,48.482789855072454,1006.0688405797082,22.357085346215737,0
2495,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1350,1000,350,0.7407407407407407,17,10,7,296.2034457105442,0.4514705882352941,0.14337249354697224,0.15057785053626843,125688.00083151023,-2699.6586522794205,122988.3421792308,1231,0,198.92156862745097,46,5,16,41.887506262340494,0.5613677536231885,49.31294326241136,1002.7482269503566,21.798874498920796,8
2496,4,2,0,50,0.04,0.0,1.0,50,1650,1100,550,0.6666666666666666,22,11,11,299.66025045525384,0.4490561224489796,0.17633179889881823,0.15306297440266273,125884.71208943751,-2455.471129358333,123429.24096007917,1232,0,203.68,45,5,18,41.59887700454316,0.5645833333333333,49.11684782608695,1003.5326086956512,22.30072463768114,0
2497,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1150,700,450,0.6086956521739131,16,7,9,290.0414397542852,0.4512082076420312,0.19448965475148983,0.15002006617112892,126400.17577240836,-3067.641699377543,123332.53407303081,1233,0,196.80769230769232,46,6,14,41.31218960298567,0.5686141304347826,48.60372340425532,1005.585106382979,21.860545790934328,0
2498,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1950,1500,450,0.7692307692307693,24,15,9,300.66221821429815,0.4506209150326797,0.20291849977323362,0.15632465636776172,126612.95983150863,-2586.4533284761533,124026.50650303248,1234,0,198.5686274509804,45,6,15,40.82731452314524,0.5719907407407407,48.39221014492754,1006.43115942029,22.365136876006446,0
2499,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,2350,1900,450,0.8085106382978723,28,19,9,317.3317215985322,0.45004251700680276,0.21388431148857023,0.16480776508826997,126567.38281250001,-1767.230902777777,124800.15190972223,1235,0,207.3877551020408,43,6,16,40.45462387853692,0.5741279069767442,48.4375,1006.2500000000001,23.401162790697676,0
2500,4,4,4,48,0.07692307692307693,0.07692307692307693,0.9230769230769231,52,1300,900,400,0.6923076923076923,17,9,8,305.0199482425688,0.45193093262946205,0.23674884882428504,0.16141522385150456,127330.84126061767,-2629.0554694673874,124701.78579115028,1236,0,196.17307692307693,43,9,14,39.98365859761054,0.5818798449612403,47.67992424242425,1009.2803030303041,23.47163495419312,0
2501,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,800,500,300,0.625,11,5,6,305.42436027422247,0.45088235294117646,0.2542605569737506,0.16268459809114702,127593.81030654543,-2405.9484224345815,125187.86188411085,1237,0,196.58823529411765,43,8,16,39.70508404411536,0.5845445736434108,47.41950757575757,1010.3219696969686,23.49585976039462,0
2502,4,1,0,50,0.02,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,313.0616487484131,0.4489625850340136,0.2583315754147084,0.16700357722747805,127654.44839740683,-2007.257582927732,125647.1908144791,1238,0,200.78,42,8,17,39.450290855626925,0.5865575396825398,47.359496124031,1010.5620155038746,24.061000369139872,0
2503,4,0,1,49,0.0,0.02,0.98,50,1650,1200,450,0.7272727272727273,21,12,9,308.10339174048585,0.448358843537415,0.25333150233452373,0.1652142046137125,127863.4355709875,-2120.9683641975444,125742.46720678995,1239,1,201.78,44,6,17,39.3624691018951,0.5859375,47.15277777777777,1011.3888888888875,22.986111111111082,0
2504,4,2,0,51,0.0392156862745098,0.0,1.0,51,1450,1000,450,0.6896551724137931,19,10,9,303.8215943008907,0.45223856209150326,0.2535795146528912,0.16446644874299374,128242.66049403578,-2406.496160336919,125836.16433369886,1240,0,198.66666666666666,42,9,19,39.08467266175582,0.5925099206349207,46.7781007751938,1012.8875968992245,24.11637135474344,0
2505,4,0,3,48,0.0,0.058823529411764705,0.9411764705882353,51,1000,600,400,0.6,14,6,8,302.51520983087823,0.4516830065359477,0.2566926742007889,0.16416199009867627,128340.82729591055,-2434.989540141832,125905.83775576872,1241,1,199.66666666666666,42,9,19,39.01792260367857,0.5935019841269842,46.68120155038759,1013.2751937984484,24.12559985234401,0
2506,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1200,1000,200,0.8333333333333334,14,10,4,307.51579859080044,0.4501133786848073,0.18818048311135827,0.16094658030141903,126882.03125000001,-1979.1972763055107,124902.8339736945,1242,0,204.0612244897959,44,5,13,40.37944582299421,0.5759943181818181,48.125,1007.5000000000001,22.897727272727277,8
2507,4,2,0,50,0.04,0.0,1.0,50,850,300,550,0.35294117647058826,14,3,11,303.96732362011534,0.4508843537414966,0.20308085776116447,0.1601104565762743,127142.03534423033,-2269.900714915593,124872.13462931474,1243,0,200.9,41,9,15,40.203046101383705,0.5828252032520325,47.867063492063494,1008.5317460317464,24.598335269066986,0
2508,4,4,4,50,0.07407407407407407,0.07407407407407407,0.9259259259259259,54,1800,1300,500,0.7222222222222222,23,13,10,284.7249923740799,0.4563752038201723,0.2218098003878315,0.1530927557279342,127972.395218717,-3512.6121494515937,124459.78306926541,1244,0,186.94444444444446,48,6,16,39.84280891951705,0.5822482638888888,47.045068027210895,1011.8197278911587,21.07957766439914,0
2509,4,1,0,51,0.0196078431372549,0.0,1.0,51,1300,1100,200,0.8461538461538461,15,11,4,301.88614932411025,0.4523366013071895,0.23106721409108388,0.1614447202973838,127755.05182898835,-2486.5038693289025,125268.54795965945,1245,0,198.5686274509804,45,6,17,39.63009213630799,0.5835648148148148,47.25996376811595,1010.960144927538,22.465780998389732,0
2510,4,2,0,53,0.03773584905660377,0.0,1.0,53,2050,1600,450,0.7804878048780488,25,16,9,295.1043151462444,0.45443275278180933,0.24793408837956687,0.15983447387946234,128264.41012576062,-3027.352664795875,125237.05746096474,1246,0,192.03773584905662,43,10,19,39.28330762519086,0.591327519379845,46.756628787878796,1012.9734848484864,23.557522903453172,0
2511,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,1250,900,350,0.72,16,9,7,298.35238851020614,0.45478047895500723,0.2451190419516429,0.16198218718659146,128360.3535801913,-2940.676383867061,125419.67719632424,1247,1,193.03773584905662,43,10,19,39.10353004392113,0.592296511627907,46.66193181818183,1013.3522727272741,23.566331923890097,0
2512,4,1,0,51,0.0196078431372549,0.0,1.0,51,1500,800,700,0.5333333333333333,22,8,14,306.0571658543579,0.45351307189542484,0.2459623742401913,0.16618618071157204,128365.37486479193,-2342.5714350099,126022.80342978203,1248,0,199.4313725490196,42,9,20,38.90323197552114,0.59375,46.65697674418605,1013.3720930232571,24.127906976744217,0
2513,4,0,0,51,0.0,0.0,1.0,51,1350,1000,350,0.7407407407407407,17,10,7,304.92727117841946,0.45330065359477123,0.24573714020113835,0.16598070296923167,128463.58861396585,-2365.589695631241,126097.99891833462,1249,1,200.4313725490196,42,9,18,38.832003122411265,0.5947420634920635,46.56007751937986,1013.7596899224834,24.13713547434484,0
2514,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1250,600,650,0.48,19,6,13,303.838260140006,0.45312091503267976,0.24177512044175686,0.1660009868030057,128610.97965867462,-2384.612741121301,126226.36691755333,1250,2,201.4313725490196,42,9,18,38.70983791873647,0.5962301587301587,46.414728682170555,1014.34108527132,24.150978220745714,0
2515,4,1,0,51,0.0196078431372549,0.0,1.0,51,1950,1500,450,0.7692307692307693,24,15,9,302.14691468032953,0.4538562091503268,0.24123500146327181,0.16593314166870587,128816.57483930238,-2415.6938705233893,126400.88096877899,1251,0,202.33333333333334,43,8,19,38.54399875621892,0.5968992248062015,46.212121212121225,1015.1515151515173,23.60817477096552,0
2516,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1550,1000,550,0.6451612903225806,21,10,11,294.90630928039616,0.4553245977878331,0.23386411307459265,0.16334840092520284,129155.34830524065,-2782.25458149547,126373.09372374519,1252,0,199.42307692307693,45,7,20,38.384423453929806,0.5976851851851852,45.878623188405804,1016.4855072463781,22.588566827697292,0
2517,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1100,500,0.6875,21,11,10,299.5147832450237,0.4554901960784314,0.24550846913210123,0.16688988023815043,129389.72908093304,-2449.164463354494,126940.56461757855,1253,0,203.07843137254903,44,7,21,38.029934170610375,0.6013257575757576,45.64814814814816,1017.4074074074094,23.12289562289567,0
2518,4,0,1,49,0.0,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,303.5806864834753,0.45618197278911565,0.2410087474409084,0.16938099984171479,129442.18911415296,-2140.770273760319,127301.41884039264,1254,1,206.68,43,7,15,37.873394751535464,0.6031976744186047,45.596590909090914,1017.6136363636369,23.665433403805512,0
2519,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1750,1400,350,0.8,21,14,7,296.8159861939557,0.45571145124716556,0.11851197171782091,0.16009727131774376,128098.67937408118,-2182.013238345595,125916.66613573559,1255,2,210.3673469387755,45,4,15,39.408479479837744,0.587037037037037,46.92028985507247,1012.318840579711,22.49597423510469,8
