period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2239.0,4.0,0.014,0.008,36.426,0.00038040610297792243,0.00020674817208835177,0.9997932518279116,36.434,902.7,649.4,253.3,0.7038803672077917,11.56,6.494,5.066,370.38185607149364,0.36404733757747665,0.03550971386510743,0.2134463274046132,130524.56738463162,2379.6826942362227,132904.2500788678,2237.99,183.424,1717.844366624565,34.332,2.102,17.78,35.09469695439948,0.6292321784374898,44.55458373395007,1021.7816650642004,29.91120631079599,0.31
2240.0,4.0,0.018,0.016,36.428,0.0004743874976073118,0.00043416966700210674,0.999565830332998,36.444,909.0,652.6,256.4,0.7079253607156345,11.654,6.526,5.128,370.39955760666123,0.36408607824942774,0.03591285910404476,0.21346002955766846,130520.73496387969,2378.4825792355196,132899.21754311526,2238.99,182.23,1718.1909184580031,34.34,2.104,17.692,35.0979852535077,0.6291684694250483,44.55833822476244,1021.7666471009503,29.900740669069172,0.412
2241.0,4.0,0.01,0.0,36.438,0.00027116206806609283,0.0,1.0,36.438,868.3,613.4,254.9,0.6918768805721347,11.232,6.134,5.098,370.4125686714261,0.36409776605247235,0.03572648788353927,0.21336893860613756,130502.47552417696,2378.8887050706153,132881.36422924782,2239.99,183.708,1719.22328174927,34.36,2.078,17.77,35.11647583636265,0.6289436046761014,44.57645159405886,1021.6941936237653,29.88324824667625,0.468
2242.0,4.0,0.018,0.02,36.436,0.0004901361291605194,0.0005611846255809104,0.9994388153744191,36.456,893.0,644.6,248.4,0.7105999428642935,11.414,6.446,4.968,370.32858576850026,0.36419222721952604,0.036012835244723505,0.2132953707905998,130492.95300580046,2372.3236233545017,132865.2766291551,2240.99,180.56,1719.3574180472608,34.314,2.142,17.866,35.12871263857367,0.6289359314003535,44.58619172179442,1021.655233112823,29.919139447318674,0.396
2243.0,4.0,0.016,0.01,36.442,0.0004345053204337354,0.0002550665518020804,0.999744933448198,36.452,880.5,625.8,254.7,0.6971751804079885,11.352,6.258,5.094,370.4031943182011,0.3641823712709949,0.035764763259745605,0.21326303200572658,130474.91803150719,2373.338203063227,132848.2562345704,2241.99,180.686,1720.3530942352704,34.32,2.132,17.924,35.14582728243275,0.6287341802266551,44.60445333579145,1021.5821866568334,29.911485433828116,0.45
2244.0,4.0,0.012,0.014,36.44,0.00034036357786357784,0.00036287906444681364,0.9996371209355532,36.454,882.1,632.2,249.9,0.7022493535051884,11.32,6.322,4.998,370.3269154378756,0.3641772863903141,0.035339047690923796,0.2130319976002088,130437.51970284953,2369.1044680172377,132806.62417086674,2242.99,178.78,1721.0328808665708,34.342,2.112,17.83,35.18573601881112,0.6283115322370091,44.641148794274756,1021.4354048229003,29.88920807190272,0.49
2245.0,4.0,0.028,0.008,36.46,0.0007466588326693445,0.00021260897794915764,0.9997873910220509,36.468,886.4,636.2,250.2,0.7063350461222199,11.366,6.362,5.004,370.25039022418736,0.36419798865589803,0.03495988972546571,0.2128444272899931,130409.06413385195,2361.4300263529076,132770.49416020486,2243.99,178.598,1721.2350325400391,34.356,2.112,17.78,35.217263029047096,0.6279827161359991,44.6695422284188,1021.3218310863256,29.87125536807448,0.488
2246.0,4.0,0.01,0.01,36.46,0.0002773585273585274,0.0002830789093946989,0.9997169210906054,36.47,884.9,626.6,258.3,0.6962187598646505,11.432,6.266,5.166,370.15171090038314,0.3641869309521528,0.03490430874836707,0.21280343935644658,130414.33034831981,2359.1863996669554,132773.51674798675,2244.99,178.04,1722.0020850895867,34.332,2.138,17.726,35.21411230710428,0.6280901724576927,44.66413472235702,1021.343461110572,29.89260787250501,0.388
2247.0,4.0,0.022,0.01,36.472,0.0005845682879889631,0.00026367123425946956,0.9997363287657406,36.482,891.4,636.8,254.6,0.7025443997468758,11.46,6.368,5.092,370.11179762242654,0.3642490922058415,0.034742223363749054,0.2128549370322011,130427.55503553558,2356.4727582539526,132784.0277937894,2245.99,176.212,1722.3713270754754,34.31,2.172,17.818,35.20154253886277,0.6282782475515271,44.6510911176099,1021.3956355295608,29.915663491050488,0.392
2248.0,4.0,0.01,0.008,36.474,0.0002727068253384043,0.00022142857142857142,0.9997785714285714,36.482,894.0,635.6,258.4,0.6950556475350332,11.524,6.356,5.168,369.8787918139723,0.36425800991807294,0.034751118416830484,0.21297280437297683,130471.94295677093,2353.1134918112803,132825.05644858224,2246.99,175.212,1723.1054930500693,34.324,2.158,17.772,35.16276864166393,0.6286898670597567,44.607894857729676,1021.5684205690817,29.907526254821125,0.21
2249.0,4.0,0.032,0.01,36.496,0.0008685995157121415,0.00025476130149683005,0.9997452386985033,36.506,877.3,631.6,245.7,0.7051959608097477,11.23,6.316,4.914,369.8731503783789,0.36434028865547585,0.03506526092514861,0.21303456028293385,130485.54548445312,2350.046162968924,132835.5916474221,2247.99,171.908,1722.980077864809,34.374,2.132,17.71,35.14857983057379,0.6287328066732593,44.59416357563995,1021.6233456974404,29.869776971863125,0.378
2250.0,4.0,0.006,0.004,36.498,0.00015946918578497527,0.0001039136302294197,0.9998960863697705,36.502,897.9,645.2,252.7,0.7039966295833752,11.506,6.452,5.054,369.77110010628735,0.3643189429302642,0.03495650373992857,0.21302941796884936,130497.02779569167,2348.368365692165,132845.39616138383,2248.99,172.794,1724.042242188406,34.424,2.078,17.732,35.13919757981581,0.6287463356367988,44.58264303363921,1021.6694278654428,29.829106389276202,0.41
2251.0,4.0,0.018,0.002,36.514,0.000485131306988137,4.878048780487805e-05,0.9999512195121951,36.516,892.8,643.0,249.8,0.7063497658898649,11.426,6.43,4.996,369.45823550521675,0.3644067713696013,0.03476842336427855,0.2128106812617825,130489.17641087793,2338.4349569630003,132827.6113678412,2249.99,171.356,1724.3089858115918,34.438,2.078,17.784,35.15508027195358,0.6286159598634282,44.590299771994296,1021.6388009120234,29.807583033348543,0.386
2252.0,4.0,0.028,0.016,36.526,0.0007679488565088506,0.00042627327627327625,0.9995737267237266,36.542,896.0,641.8,254.2,0.7038639818301109,11.502,6.418,5.084,369.32043288506543,0.3645215843023196,0.034960358608295466,0.2125816490303515,130466.86594821258,2327.0831873235074,132793.9491355364,2250.99,170.89,1724.0411618004746,34.43,2.112,17.722,35.18124592981694,0.6284287616087955,44.61201519133323,1021.5519392346666,29.81956540885104,0.482
2253.0,4.0,0.016,0.012,36.53,0.00039263702536850936,0.00034417077857480335,0.9996558292214253,36.542,894.4,644.6,249.8,0.7042752107646927,11.442,6.446,4.996,369.05822985375187,0.3644666921285374,0.0346800573588876,0.2125141837414726,130477.76308411798,2320.896904932825,132798.65998905094,2251.99,170.736,1725.097617710142,34.426,2.116,17.798,35.17692527535351,0.6285444812081074,44.60149044989516,1021.5940382004192,29.823754282823874,0.396
2254.0,4.0,0.018,0.022,36.526,0.00048446941849634626,0.0005679707680260159,0.999432029231974,36.548,882.6,625.0,257.6,0.6938276927659274,11.402,6.25,5.152,368.8432344371067,0.3644740802908705,0.03507237232733774,0.21240396151638102,130478.14353469278,2314.0192717995455,132792.16280649242,2252.99,173.662,1725.7045557872734,34.38,2.168,17.682,35.18216966647004,0.6286486662191811,44.60125776281654,1021.5949689487345,29.864497538938895,0.442
2255.0,4.0,0.016,0.016,36.526,0.0004212682913921304,0.00040422679588276506,0.9995957732041172,36.542,877.4,627.2,250.2,0.698512049368377,11.276,6.272,5.004,368.72237534342435,0.3644502536979198,0.035444444788963095,0.2124254571668968,130490.27069251762,2313.6196615870276,132803.8903541048,2253.99,175.088,1726.8688007482986,34.346,2.196,17.778,35.17285363407319,0.6288347862029768,44.589419399847934,1021.6423224006089,29.891592080582335,0.33
2256.0,4.0,0.022,0.014,36.534,0.0005901703369058653,0.00037967824501842465,0.9996203217549815,36.548,900.6,642.4,258.2,0.7006136083507817,11.588,6.424,5.164,368.7863366306719,0.3645001144507962,0.035983466067730265,0.2125214302561205,130505.67671903099,2315.451621079451,132821.12834011053,2254.99,175.72,1727.4215146683414,34.386,2.162,17.804,35.15505262287943,0.6289150546025629,44.57385092842552,1021.704596286298,29.86142555472716,0.408
2257.0,4.0,0.014,0.018,36.53,0.0003740113914026958,0.00048608945930927344,0.9995139105406907,36.548,891.1,640.2,250.9,0.706789836229065,11.42,6.402,5.018,368.86355378166667,0.36449935106635284,0.03682046573410106,0.21236586008521213,130477.98501801363,2314.7087586201064,132792.6937766338,2255.99,173.712,1728.1514313665696,34.4,2.148,17.728,35.18078824609632,0.6285981655269776,44.60048834791119,1021.598046608356,29.841219602435718,0.532
2258.0,4.0,0.016,0.02,36.526,0.00044145242784003673,0.0005055434336743111,0.9994944565663256,36.546,886.1,637.2,248.9,0.7065958971167482,11.35,6.372,4.978,368.9882012304798,0.36449269199375967,0.03704834714374534,0.21247899468158846,130487.26732048599,2319.401675632874,132806.6689961189,2256.99,174.186,1729.066149503916,34.392,2.154,17.754,35.168106836576904,0.6287002247353677,44.59131506485201,1021.6347397405927,29.845350153555092,0.466
2259.0,4.0,0.006,0.01,36.522,0.00015232762757958726,0.0002484880901440593,0.9997515119098558,36.532,883.5,630.4,253.1,0.7032453595518401,11.366,6.304,5.062,369.35026018995,0.364378349704322,0.03684111225670486,0.21261403167537954,130475.17651815408,2330.4396789220696,132805.61619707636,2257.99,175.332,1730.5807329755924,34.348,2.184,17.718,35.171369645671085,0.6286731383674364,44.60329025691942,1021.5868389723236,29.8824163746522,0.42
2260.0,4.0,0.01,0.016,36.516,0.0002746375136619039,0.00042401987092389564,0.9995759801290761,36.532,895.4,641.2,254.2,0.7012483372560342,11.496,6.412,5.084,369.27218634227773,0.364395192243186,0.03662396241758926,0.21264082025421618,130485.2696332722,2328.8043172809134,132814.0739505531,2258.99,175.108,1731.390534766966,34.368,2.164,17.766,35.16328255692879,0.6287388870880183,44.593601410353074,1021.6255943585878,29.869960476619163,0.364
2261.0,4.0,0.03,0.014,36.532,0.0007951063692648761,0.0003607918177879667,0.999639208182212,36.546,910.0,646.4,263.6,0.6999455446766748,11.736,6.464,5.272,369.1683551931573,0.3645172032930879,0.036952537639973256,0.2125974228364146,130484.76952414434,2323.3326183830654,132808.10214252744,2259.99,174.162,1731.4728961389017,34.398,2.148,17.76,35.16673482295504,0.6286586988774291,44.5943805998501,1021.6224776005996,29.84100195037209,0.444
2262.0,4.0,0.012,0.016,36.528,0.0003175088694924536,0.0004342568132041816,0.9995657431867959,36.544,887.0,628.0,259.0,0.6936384915389014,11.46,6.28,5.18,369.1978514632852,0.3644906348560396,0.03627861691968511,0.21267277405168789,130492.39553712787,2325.855749925959,132818.2512870538,2260.99,174.36,1732.3423695431445,34.444,2.1,17.69,35.15843229640409,0.6286247295335097,44.5871246878361,1021.6515012486554,29.798390564748303,0.402
2263.0,4.0,0.018,0.012,36.534,0.00047871280766017605,0.0003102716936506266,0.9996897283063494,36.546,901.2,650.4,250.8,0.7133232783551245,11.52,6.504,5.016,368.9303473125433,0.3644815717973516,0.03619861013688267,0.21235917689365683,130471.92424485844,2316.175733908,132788.09997876664,2261.99,173.808,1733.2246372817913,34.484,2.062,17.726,35.18534834977585,0.6283428547766653,44.60648682342897,1021.5740527062835,29.763089204381703,0.406
2264.0,4.0,0.014,0.008,36.54,0.000377264981880145,0.0002035838415633812,0.9997964161584366,36.548,873.4,619.4,254.0,0.6975548862438042,11.274,6.194,5.08,368.44373848586287,0.3644983421965561,0.03554985657146816,0.21214046567893655,130484.86584857751,2304.2943037653918,132789.16015234287,2262.99,173.522,1733.8642948232962,34.504,2.044,17.7,35.18413773393444,0.6284472953379393,44.593416135195746,1021.6263354592177,29.752582675958514,0.452
2265.0,4.0,0.018,0.024,36.534,0.0004895322395322394,0.0006261947568751163,0.9993738052431248,36.558,876.3,618.4,257.9,0.6938512323187677,11.342,6.184,5.158,368.5935379655516,0.36451524443289196,0.03603459493870144,0.21190375896663238,130433.84421212086,2302.614755835821,132736.45896795677,2263.99,173.764,1734.3550078999622,34.464,2.094,17.788,35.231434054739786,0.628022644693817,44.642722404660006,1021.4291103813595,29.779947496166734,0.46
2266.0,4.0,0.014,0.012,36.536,0.00036243374311410254,0.00031813317076474974,0.9996818668292353,36.548,874.2,625.4,248.8,0.7055045920783511,11.23,6.254,4.976,368.6165704231226,0.36449715722376935,0.03594547335348908,0.21190653196123102,130429.8878906329,2304.9066569844986,132734.7945476174,2264.99,174.746,1735.4296718423075,34.446,2.102,17.684,35.234589477864446,0.628019437924042,44.646458363665424,1021.4141665453386,29.793608624278665,0.372
2267.0,4.0,0.014,0.02,36.53,0.0003563428280783566,0.0005275320665564568,0.9994724679334436,36.55,874.5,623.0,251.5,0.6995430304906971,11.26,6.23,5.03,368.77801796501484,0.364479449828903,0.03593709570227458,0.21198817530401107,130432.79057027702,2309.464955067667,132742.2555253447,2265.99,175.218,1736.3423219447297,34.502,2.048,17.56,35.22692821633422,0.6279309915062259,44.64307293285409,1021.4277082685835,29.74468833390651,0.396
2268.0,4.0,0.018,0.008,36.54,0.00044754249690960433,0.0002022921522921523,0.9997977078477078,36.548,881.6,633.2,248.4,0.7057527874703204,11.3,6.332,4.968,368.7768628566864,0.36445582718110986,0.036157770609626896,0.21206189109132373,130445.02564955113,2310.3631143392477,132755.3887638903,2266.99,176.752,1737.4397846553948,34.454,2.094,17.58,35.2144769268756,0.6281587853826229,44.63107129606244,1021.4757148157495,29.787799337298853,0.356
2269.0,4.0,0.014,0.008,36.546,0.0003677421203736993,0.00022404666307105332,0.9997759533369289,36.554,882.3,619.2,263.1,0.6929807875445725,11.454,6.192,5.262,368.8249894687426,0.36443290968400777,0.03640695219353501,0.2121961118649917,130464.36834069011,2311.628072212667,132775.996412903,2267.99,177.916,1738.0892160342519,34.454,2.1,17.658,35.19386662919048,0.6283565588818086,44.61231681928846,1021.5507327228465,29.791890829877147,0.306
2270.0,4.0,0.018,0.008,36.556,0.00048250338250338255,0.00021679121369523846,0.9997832087863049,36.564,873.3,629.2,244.1,0.7088674657983699,11.174,6.292,4.882,368.8599003114645,0.36443020829676226,0.036201722368148864,0.2121632364604926,130455.02780387417,2309.772543723213,132764.80034759748,2268.99,179.146,1738.5962419619973,34.408,2.156,17.746,35.20270357754196,0.6283693018478098,44.621644714962876,1021.5134211401482,29.834299598975672,0.408
2271.0,4.0,0.026,0.012,36.57,0.0006585165096166081,0.0003077582730984528,0.9996922417269015,36.582,912.0,663.4,248.6,0.7177748923251583,11.606,6.634,4.972,368.90766136888556,0.3644938773974541,0.036106569319623284,0.2122921949816248,130475.63812050011,2309.4060509650035,132785.0441714651,2269.99,178.386,1738.8642393792716,34.438,2.144,17.694,35.18020394043803,0.6285280471655847,44.60115590252535,1021.5953763898982,29.815842476335245,0.404
2272.0,4.0,0.016,0.01,36.576,0.0004305960980883581,0.0002456548347613219,0.9997543451652386,36.586,889.4,638.6,250.8,0.7047887109544664,11.402,6.386,5.016,368.6512314918743,0.36450007424185144,0.03542084961159016,0.21217149670453497,130476.88520316688,2301.6220647367218,132778.50726790374,2270.99,178.044,1739.4699752520394,34.448,2.138,17.712,35.185792892313316,0.6285050696158891,44.600244462685374,1021.5990221492585,29.803005697097042,0.372
2273.0,4.0,0.012,0.012,36.576,0.0003178150678150678,0.000325998591338771,0.9996740014086614,36.588,883.4,635.6,247.8,0.7048450380243341,11.312,6.356,4.956,368.57185322628345,0.364463803565779,0.03581053683063693,0.21210482326175312,130470.06031486939,2298.947984937062,132769.0082998066,2271.99,177.32,1740.1972297026032,34.438,2.15,17.774,35.1952501160898,0.6284534514605551,44.60735200264651,1021.5705919894134,29.810788594807907,0.434
2274.0,4.0,0.01,0.02,36.566,0.0002530176920420823,0.0005300018190262093,0.9994699981809738,36.586,897.9,648.2,249.7,0.7079689844961718,11.476,6.482,4.994,368.4382188991567,0.3643865654137731,0.03609448568323657,0.21194224363485123,130456.89008419104,2294.2900380164556,132751.18012220765,2272.99,178.484,1741.337627928494,34.442,2.144,17.73,35.212153735495036,0.6283093275782548,44.62026382058229,1021.518944717671,29.80478631363089,0.39
2275.0,4.0,0.016,0.004,36.578,0.00043868137308539787,0.00010128205128205129,0.999898717948718,36.582,898.8,642.4,256.4,0.7008593889913823,11.552,6.424,5.128,368.34629965893873,0.364397510228295,0.03605952592241978,0.21205260834620804,130483.51240791987,2295.3131387619433,132778.82554668197,2273.99,179.056,1742.2548247067518,34.452,2.13,17.7,35.18759983440608,0.6285517380824028,44.59435988203889,1021.6225604718456,29.798134761116387,0.404
2276.0,4.0,0.014,0.012,36.58,0.00034193995570302185,0.00030153714492610513,0.9996984628550739,36.592,893.0,641.6,251.4,0.7083334937699929,11.444,6.416,5.028,368.40107059329733,0.3644065883798883,0.0350191967590704,0.21178708839709626,130427.30049906048,2290.4454619312837,132717.7459609919,2274.99,180.454,1742.7557340672724,34.44,2.152,17.712,35.24324430719338,0.6280004373596623,44.64943692071157,1021.4022523171537,29.79792262671091,0.546
2277.0,4.0,0.02,0.018,36.582,0.0005271764951482539,0.00045706133774169717,0.9995429386622584,36.6,887.9,636.0,251.9,0.7025617039327738,11.398,6.36,5.038,368.4014028865677,0.36443225308835564,0.03483990548567015,0.21196664404088855,130458.85005811215,2290.9825322048737,132749.8325903172,2275.99,179.266,1743.2391173478804,34.464,2.136,17.6,35.210643020099575,0.628267433973104,44.61817556054329,1021.5272977578271,29.779675831414885,0.3
2278.0,4.0,0.01,0.008,36.584,0.00027120532383690277,0.00022152194211017738,0.99977847805789,36.592,892.3,631.2,261.1,0.6929182177296329,11.534,6.312,5.222,368.463543465826,0.3643896540018134,0.035172014672781575,0.21196141590893286,130450.96530187737,2294.334353646798,132745.29965552417,2276.99,177.138,1744.3749283819436,34.464,2.128,17.682,35.21760005941546,0.6281837666912286,44.62628808503359,1021.4948476598651,29.778659016625674,0.398
