period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4465,4,0,0,20,0.0,0.0,1.0,20,150,0,150,0.0,3,0,3,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4464,4403,4447.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4466,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4465,4404,4448.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4467,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,4466,4405,4449.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4468,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4467,4406,4450.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4469,4,0,0,20,0.0,0.0,1.0,20,200,100,100,0.5,3,1,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4468,4407,4451.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4470,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4469,4408,4452.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4471,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4470,4409,4453.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4472,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4471,4410,4454.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4473,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4472,4411,4455.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4474,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4473,4412,4456.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4475,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4474,4413,4457.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4476,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4475,4414,4458.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4477,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4476,4415,4459.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4478,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4477,4416,4460.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4479,4,0,0,20,0.0,0.0,1.0,20,200,0,200,0.0,4,0,4,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144112,174124.95433358525,4478,4417,4461.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4480,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144114,174124.95433358525,4479,4418,4462.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4481,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10973.007212144114,174124.95433358525,4480,4419,4463.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4482,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4481,4420,4464.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4483,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10923.007212144112,174074.95433358525,4482,4421,4465.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4484,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10873.007212144112,174024.95433358525,4483,4422,4466.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4485,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4484,4423,4467.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4486,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4485,4424,4468.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4487,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,4486,4425,4469.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4488,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144112,173924.95433358525,4487,4426,4470.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4489,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4488,4427,4471.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4490,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4489,4428,4472.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4491,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,4490,4429,4473.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4492,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,4491,4430,4474.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4493,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,4492,4431,4475.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4494,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144112,173774.95433358525,4493,4432,4476.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4495,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10623.007212144114,173774.95433358525,4494,4433,4477.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4496,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,4495,4434,4478.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4497,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,4496,4435,4479.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4498,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,4497,4436,4480.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4499,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,4498,4437,4481.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4500,4,0,0,20,0.0,0.0,1.0,20,200,200,0,1.0,2,2,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144114,173824.95433358525,4499,4438,4482.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4501,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10673.007212144114,173824.95433358525,4500,4439,4483.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4502,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10723.007212144112,173874.95433358525,4501,4440,4484.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4503,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10823.007212144112,173974.95433358525,4502,4441,4485.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4504,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144114,173924.95433358525,4503,4442,4486.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4505,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144114,173924.95433358525,4504,4443,4487.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4506,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144114,173924.95433358525,4505,4444,4488.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4507,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.2394240503362,0.0020833333333333333,0.006564779437304713,0.9932340012695986,163151.94712144113,10773.007212144114,173924.95433358525,4506,4445,4489.25,20,0,20,0.09732835475280771,0.9989583333333333,14.384920634920633,1142.4603174603171,57.12301587301586,0
4508,4,0,0,20,0.0,0.0,1.0,20,400,300,100,0.75,5,3,2,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10724.985433988413,173933.60713498364,4507,4446,4490.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4509,4,0,0,20,0.0,0.0,1.0,20,250,200,50,0.8,3,2,1,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10724.985433988413,173933.60713498364,4508,4447,4491.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4510,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10724.985433988413,173933.60713498364,4509,4448,4492.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4511,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10724.985433988413,173933.60713498364,4510,4449,4493.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4512,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10774.985433988413,173983.60713498364,4511,4450,4494.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4513,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10774.985433988413,173983.60713498364,4512,4451,4495.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4514,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10774.985433988413,173983.60713498364,4513,4452,4496.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4515,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10824.985433988411,174033.60713498364,4514,4453,4497.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4516,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10824.985433988411,174033.60713498364,4515,4454,4498.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4517,4,0,0,20,0.0,0.0,1.0,20,0,0,0,0,0,0,0,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10824.985433988411,174033.60713498364,4516,4455,4499.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4518,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10824.985433988411,174033.60713498364,4517,4456,4500.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4519,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10874.985433988411,174083.60713498364,4518,4457,4501.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4520,4,0,0,20,0.0,0.0,1.0,20,300,300,0,1.0,3,3,0,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10824.985433988411,174033.60713498364,4519,4458,4502.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4521,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10824.985433988411,174033.60713498364,4520,4459,4503.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4522,4,0,0,20,0.0,0.0,1.0,20,100,100,0,1.0,1,1,0,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10774.985433988413,173983.60713498364,4521,4460,4504.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4523,4,0,0,20,0.0,0.0,1.0,20,150,100,50,0.6666666666666666,2,1,1,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10774.985433988413,173983.60713498364,4522,4461,4505.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4524,4,0,0,20,0.0,0.0,1.0,20,100,0,100,0.0,2,0,2,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10824.985433988411,174033.60713498364,4523,4462,4506.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
4525,4,0,0,20,0.0,0.0,1.0,20,50,0,50,0.0,1,0,1,500.1263188134887,0.0010416666666666667,0.0034641430803958873,0.996618501746326,163208.62170099522,10874.985433988411,174083.60713498364,4524,4463,4507.25,20,0,20,0.04847485095792094,0.9994791666666667,14.33531746031746,1142.6587301587304,57.13293650793652,0
