period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1987.0,4.0,0.628,0.578,35.604,0.016397089210540932,0.015057917299915955,0.9849420827000842,36.182,1018.1,708.0,310.1,0.6824127072446131,13.282,7.08,6.202,377.27021633007405,0.4324938453292394,0.3295013366093942,0.21202125537358654,129626.77149543056,-99.40086660171039,129527.37062882901,1079.832,3.278,212.495994401805,32.974,3.208,15.21,35.81460383940291,0.6237861487710684,45.42066050425866,1018.3173579829655,31.197101525461548,0.842
1988.0,4.0,0.536,0.56,35.58,0.013860686468398567,0.014632575639776308,0.9853674243602244,36.14,1016.6,704.2,312.4,0.6812241286299024,13.29,7.042,6.248,377.38386599998165,0.43236039152533456,0.3288778311232549,0.2121787753082601,129645.82009895024,-84.61989989447554,129561.2001990559,1078.672,3.548,212.82542681759176,32.932,3.208,15.242,35.79230389738358,0.6240655182680395,45.40191009309569,1018.3923596276168,31.23384767959858,0.696
1989.0,4.0,0.562,0.544,35.598,0.01467528226717579,0.014305259247163521,0.9856947407528376,36.142,1012.2,704.4,307.8,0.682607518159012,13.2,7.044,6.156,377.048391112194,0.43237771869818703,0.32849023036532954,0.21187260773907388,129626.77687364604,-86.57540367789444,129540.20146996812,1079.672,3.56,213.04082843083123,32.87,3.272,15.386,35.82060509524686,0.6240009112798139,45.42080034112007,1018.31679863552,31.283565876406033,0.778
1990.0,4.0,0.59,0.556,35.632,0.015301848316807696,0.014456808168228483,0.9855431918317723,36.188,1023.9,713.8,310.1,0.6882259314108101,13.34,7.138,6.202,377.0400891797063,0.43253328506463706,0.3291469628056669,0.21187709323293002,129628.75582847447,-104.09091135408822,129524.66491712061,1079.956,3.656,212.79876253518353,32.962,3.226,15.23,35.81798576367438,0.623810548214701,45.41828773215051,1018.3268490713979,31.197370214482486,0.882
1991.0,4.0,0.51,0.558,35.584,0.013365201971534173,0.014704225802734935,0.9852957741972656,36.142,1026.3,721.8,304.5,0.6929600723844771,13.308,7.218,6.09,377.545479583681,0.43233570955112344,0.3294052334302375,0.21225047931617014,129647.40099575592,-88.7257739849722,129558.67522177106,1080.492,3.66,213.15176593314598,32.892,3.25,15.224,35.78634854339322,0.6241557918144318,45.40008251051003,1018.3996699579602,31.26264676781263,0.714
1992.0,4.0,0.566,0.546,35.604,0.01495806509510238,0.01434001042530062,0.9856599895747004,36.15,1027.2,714.0,313.2,0.6840691145241959,13.404,7.14,6.264,377.33886086731627,0.43232171152756416,0.3290691016687118,0.21225439633986606,129669.99035148695,-93.46041044790702,129576.52994103909,1080.852,3.49,213.16731925143011,32.878,3.272,15.306,35.76853276299384,0.6244367360848577,45.37785369363838,1018.4885852254472,31.286109208496573,0.822
1993.0,4.0,0.526,0.602,35.528,0.013770958581506997,0.01551820916426831,0.9844817908357321,36.13,1038.1,727.8,310.3,0.6908223070661695,13.484,7.278,6.206,377.4973421661482,0.4322473113928951,0.32906993255766187,0.21244540080371674,129687.76789643755,-86.43669266857282,129601.33120376909,1081.19,3.68,213.40793077483664,32.89,3.24,15.332,35.74617836039414,0.6245930004460307,45.36028270333218,1018.5588691866716,31.27833099174117,0.686
1994.0,4.0,0.52,0.512,35.536,0.013310444086584399,0.013526865502391582,0.9864731344976085,36.048,1031.2,721.6,309.6,0.6885619120787835,13.408,7.216,6.192,378.16521787392395,0.4320489345206472,0.3287874431280873,0.21264023529371495,129652.75289560207,-48.02918192355217,129604.72371367844,1082.19,3.888,214.13687913916775,32.852,3.196,15.268,35.76497940171,0.6243180387764934,45.39480153889697,1018.4207938444117,31.306421666185436,0.898
1995.0,4.0,0.526,0.62,35.442,0.013716927072847176,0.01617883351190733,0.983821166488093,36.062,1009.4,698.4,311.0,0.6776385070274019,13.204,6.984,6.22,378.66069918844664,0.43206436745018323,0.3297750113840434,0.21244138903693427,129572.38277522704,-39.916244702591534,129532.4665305246,1081.318,3.794,214.28128499338976,32.882,3.18,15.31,35.834702019434104,0.623466258735116,45.47382799176804,1018.104688032928,31.28181546111828,0.96
1996.0,4.0,0.544,0.548,35.438,0.014328156386313325,0.01439760066213063,0.9856023993378702,35.986,1027.2,707.2,320.0,0.6767496373568778,13.472,7.072,6.4,379.30727290632575,0.43199106793012126,0.33000459315398084,0.21284657998048714,129586.66278538444,0.8697261618985213,129587.53251154641,1078.956,3.554,214.269132031043,32.814,3.172,15.284,35.80364351143555,0.6237048446166827,45.459592536550105,1018.1616298537994,31.320307992873293,0.646
1997.0,4.0,0.528,0.544,35.422,0.01398107050077617,0.014307752282877713,0.985692247717123,35.966,1016.7,703.0,313.7,0.6777305638154081,13.304,7.03,6.274,379.69618288988664,0.4320326191216793,0.33041146423086576,0.21294955937442425,129561.93801674385,12.762569202024169,129574.70058594596,1078.568,3.562,214.51290501616336,32.804,3.162,15.362,35.819131005342044,0.6234752573274338,45.48409376351966,1018.0636249459217,31.326477985051767,0.904
1998.0,4.0,0.584,0.57,35.436,0.015581058467349538,0.015093942463314027,0.9849060575366857,36.006,1033.2,721.4,311.8,0.6873645673043082,13.45,7.214,6.236,379.94002160282645,0.43220532926921384,0.3318938017348969,0.2128563604249629,129523.76368027033,1.754289463477021,129525.51796973396,1077.59,3.282,213.97039787207223,32.812,3.194,15.348,35.85224380953277,0.6230345105176026,45.52177212264621,1017.9129115094156,31.300892697625635,0.95
1999.0,4.0,0.596,0.538,35.494,0.015590893457609797,0.014115129640688406,0.985884870359312,36.032,1009.8,707.6,302.2,0.6897914535686773,13.12,7.076,6.044,379.3832474159197,0.43229150842300756,0.3311985943472009,0.21258064306353258,129527.96562271962,-16.156079554238246,129511.80954316526,1078.502,3.2,213.7506045364959,32.82,3.212,15.334,35.86166891658198,0.6230748405038009,45.51738915249191,1017.930443390033,31.299492811488,0.79
2000.0,4.0,0.608,0.528,35.574,0.015918615368491026,0.013877516610460206,0.9861224833895403,36.102,1033.5,722.4,311.1,0.685666793967348,13.446,7.224,6.222,378.61946878420946,0.4324809510307337,0.33119724548967594,0.21231069075459025,129551.37794422696,-45.568038291750575,129505.80990593522,1078.606,3.13,213.14811933141755,32.876,3.226,15.368,35.856916755426695,0.6231554637382253,45.49432051195151,1018.0227179521928,31.239467543095955,0.816
2001.0,4.0,0.59,0.524,35.64,0.015421217772578594,0.013802355287572132,0.9861976447124285,36.164,1029.0,727.2,301.8,0.6950597234180682,13.308,7.272,6.036,377.89043321597603,0.4326088223695855,0.3310167507173731,0.21190619010321582,129552.15164596068,-92.42719051348394,129459.72445544713,1079.118,3.208,212.91575139392938,32.914,3.25,15.306,35.8748901937599,0.6230793838965508,45.493699298129854,1018.0252028074801,31.20655075114023,0.89
2002.0,4.0,0.618,0.61,35.648,0.01620343216317134,0.01612065078037396,0.9838793492196266,36.258,1029.6,718.2,311.4,0.6892991990948146,13.41,7.182,6.228,377.1400008209746,0.4329158511200576,0.3312615736028184,0.21152535489521399,129556.93201455403,-128.276372149824,129428.65564240418,1079.046,3.19,212.34052980050464,32.98,3.278,15.352,35.88893436473743,0.6229923250256991,45.488939545848254,1018.0442418166076,31.1526881936728,0.87
2003.0,4.0,0.558,0.55,35.656,0.014737431543409946,0.014408080606021622,0.9855919193939793,36.206,1033.0,714.6,318.4,0.6791169842110343,13.514,7.146,6.368,377.5266528189139,0.4328039815261612,0.33079087362752374,0.2116481249598656,129540.71351466207,-103.85473180082472,129436.85878286144,1080.046,3.17,212.61212049868215,32.99,3.216,15.278,35.89616579280299,0.6228211651900337,45.505212724820495,1017.9791491007179,31.149316975295186,0.868
2004.0,4.0,0.568,0.544,35.68,0.014545645706118208,0.014282158739715061,0.9857178412602855,36.224,1024.8,714.0,310.8,0.6884452401038865,13.356,7.14,6.216,377.6642572155867,0.43282187482337997,0.33084881856624865,0.21189327593665028,129560.88212223299,-101.16974097518619,129459.7123812579,1081.046,3.458,212.69580918793935,32.93,3.294,15.296,35.87158072369958,0.6231969777735791,45.485322150643015,1018.0587113974273,31.22007971200367,0.726
2005.0,4.0,0.566,0.588,35.658,0.014683059768334386,0.015372609319779913,0.9846273906802205,36.246,1039.8,725.2,314.6,0.6823318878376737,13.544,7.252,6.292,378.3901435661222,0.4328179703903763,0.3323433260031452,0.21216019300014158,129539.60282131832,-92.73556971571352,129446.86725160271,1078.742,3.17,212.56265997583074,32.9,3.346,15.312,35.875567456497755,0.6230312613831616,45.50664947277988,1017.9734021088807,31.239102444384184,0.852
2006.0,4.0,0.59,0.578,35.67,0.015396255292175982,0.015244758817127217,0.9847552411828728,36.248,1044.9,736.2,308.7,0.6917867749150421,13.536,7.362,6.174,378.4370021623525,0.4328025633826649,0.3325904211622962,0.212104188631588,129525.54884806191,-100.04774007507501,129425.501107987,1079.674,3.234,212.78836777944505,32.902,3.346,15.278,35.888506083384975,0.6228949858330741,45.520283684050085,1017.9188652637988,31.23912906943001,0.89
2007.0,4.0,0.522,0.598,35.594,0.013436117694907709,0.01542017380602897,0.9845798261939717,36.192,1031.9,714.6,317.3,0.6830843502234524,13.492,7.146,6.346,378.96479708715265,0.432642170043599,0.3322991098638535,0.21235687709545242,129516.27881124977,-69.05480054634369,129447.22401070368,1080.432,3.5,213.32049266484498,32.876,3.316,15.232,35.88462388957842,0.6229030690844403,45.529495212850776,1017.8820191485971,31.27920848517911,0.798
2008.0,4.0,0.568,0.556,35.606,0.014857445196417816,0.01464471668627821,0.9853552833137215,36.162,1034.4,723.8,310.6,0.6898911721812055,13.45,7.238,6.212,378.94282254561546,0.4326880366866542,0.3319673485948752,0.21253308076921948,129546.01103532547,-73.69750471221431,129472.31353061329,1081.432,3.56,213.54671186228174,32.892,3.27,15.328,35.85451335541167,0.623135239635996,45.50016953943158,1017.9993218422728,31.254774012124727,0.654
2009.0,4.0,0.638,0.608,35.636,0.01632283789556635,0.01570807086968826,0.9842919291303129,36.244,1033.7,726.8,306.9,0.6929389373569379,13.406,7.268,6.138,378.5039320504849,0.4327883187928708,0.33217532592061927,0.2123739272568718,129565.34541776813,-98.9684909497803,129466.37692681832,1081.33,3.554,213.13997084016225,32.958,3.286,15.284,35.84626554558103,0.6232076043533623,45.48128643872104,1018.0748542451158,31.20818749622923,0.808
2010.0,4.0,0.622,0.572,35.686,0.016067298762095287,0.014912063864623407,0.9850879361353778,36.258,1026.7,712.6,314.1,0.6805756912670474,13.408,7.126,6.282,378.16602002801426,0.43271231653567394,0.3318280471080122,0.21224099661648282,129576.02103027096,-96.18888466752483,129479.83214560356,1081.732,3.33,213.18948590702277,32.952,3.306,15.378,35.84372381201084,0.6233265918588093,45.47061119372936,1018.1175552250826,31.213081518441527,0.844
2011.0,4.0,0.586,0.59,35.682,0.01558080749313362,0.015528191500819142,0.9844718084991809,36.272,1048.0,744.2,303.8,0.6983870463794873,13.518,7.442,6.076,378.11146639438914,0.4327632109672855,0.33222669709801833,0.2122808088663587,129588.76839211927,-110.4176691104967,129478.35072300884,1082.26,3.02,213.0097767594427,32.922,3.35,15.304,35.832471717471776,0.623480306617117,45.458346223148986,1018.1666151074046,31.225507539442525,0.824
2012.0,4.0,0.586,0.53,35.738,0.0152019673616627,0.013850925668083396,0.9861490743319167,36.268,1038.9,727.6,311.3,0.6916397734667238,13.502,7.276,6.226,378.5455415736489,0.4327045211781577,0.33271003502054525,0.2127006157991926,129614.59402345667,-91.04747789104208,129523.54654556578,1081.104,3.114,213.0870342069128,32.934,3.334,15.32,35.794392667721986,0.6237669789413658,45.43266507821178,1018.269339687152,31.237451889393668,0.742
2013.0,4.0,0.588,0.616,35.71,0.015381616184803722,0.01594900989957635,0.9840509901004241,36.326,1029.5,722.6,306.9,0.6926770709781747,13.364,7.226,6.138,378.78844120978533,0.43276606237008297,0.3340928083473897,0.21286482708486512,129620.96525538249,-99.88320278433658,129521.08205259829,1081.304,3.11,212.90233657312572,32.95,3.376,15.266,35.78234359384077,0.6238041456303823,45.42681553572334,1018.2927378571061,31.228920395046494,0.806
2014.0,4.0,0.552,0.662,35.6,0.014356177551625632,0.016928818118023506,0.9830711818819771,36.262,1023.0,710.2,312.8,0.683028114140634,13.358,7.102,6.256,379.30065194301136,0.4325766441054308,0.33398132009233256,0.21275519914026206,129549.04156377252,-74.21475162449232,129474.8268121482,1082.304,3.042,213.50486588391684,32.906,3.356,15.184,35.8427350988965,0.6231523763563162,45.49748983585311,1018.0100406565872,31.25090988593901,1.04
2015.0,4.0,0.65,0.58,35.67,0.016775504974440796,0.01505564503906615,0.9849443549609345,36.25,1026.1,707.8,318.3,0.6818776501643034,13.444,7.078,6.366,379.6073742425845,0.43266507603275706,0.33448117967063373,0.21286623761324722,129536.79095655103,-57.97345393841748,129478.81750261277,1082.836,3.094,213.55518144243914,32.914,3.336,15.164,35.84712257856263,0.6230139678305698,45.50934466685044,1017.962621332598,31.24296579962962,0.934
2016.0,4.0,0.584,0.552,35.702,0.01510068045704257,0.01430830331718353,0.9856916966828172,36.254,1051.9,723.6,328.3,0.6751045344363108,13.802,7.236,6.566,379.94885890750146,0.43256585812595505,0.33509142683451115,0.21308026405213087,129545.20509984074,-47.885266375991186,129497.31983346456,1083.396,3.176,213.80603751967877,32.926,3.328,15.074,35.82998205377852,0.6230420344640358,45.501063578142684,1017.9957456874303,31.22106809818508,0.74
2017.0,4.0,0.624,0.6,35.726,0.016170693972564466,0.015574616624479976,0.9844253833755201,36.326,1021.2,713.6,307.6,0.6892198099523198,13.288,7.136,6.152,379.39496985897233,0.4329029775008385,0.3354303515147865,0.21291821395411842,129571.98680999197,-90.39403009223577,129481.59277989983,1083.478,3.204,213.2871948046521,32.87,3.456,15.162,35.81678458011378,0.6234436496820461,45.47477158605226,1018.1009136557915,31.27654621702752,0.744
2018.0,4.0,0.594,0.64,35.68,0.015142584242524708,0.016773060136853292,0.9832269398631471,36.32,1042.5,732.4,310.1,0.6936768883852497,13.526,7.324,6.202,379.5498074769582,0.4328078159622472,0.335512762546742,0.21297123145305205,129566.2317793604,-95.53926326685053,129470.69251609364,1084.478,3.418,213.61392864690174,32.9,3.42,15.222,35.818533942399554,0.623361507096526,45.48029149594088,1018.078834016237,31.26576882237389,0.688
2019.0,4.0,0.562,0.468,35.774,0.01453949573802002,0.012160599434582985,0.9878394005654179,36.242,1026.0,710.0,316.0,0.6792628981778775,13.42,7.1,6.32,380.71049996786775,0.4327160600817055,0.33590865537530024,0.2132670561987398,129500.55890480307,-39.19252472042917,129461.36638008257,1083.604,3.38,213.6019358587682,32.806,3.436,15.236,35.85680448259188,0.6229080306469714,45.54541309319439,1017.8183476272213,31.344864631565855,0.962
2020.0,4.0,0.598,0.65,35.722,0.015280298088082789,0.01668295994036874,0.983317040059632,36.372,1016.5,702.0,314.5,0.678107743306002,13.31,7.02,6.29,379.74036765509896,0.433026186060459,0.33623102714340813,0.21275402864503842,129509.01932763177,-84.92853516211464,129424.09079246972,1084.604,3.436,213.20037200965643,32.894,3.478,15.206,35.87265579773355,0.6227888361262026,45.536877948834544,1017.8524882046618,31.26304624581896,0.856
2021.0,4.0,0.586,0.592,35.716,0.015275475499302506,0.015530234171353494,0.9844697658286475,36.308,1024.2,713.4,310.8,0.6840157898776407,13.35,7.134,6.216,379.6698731151529,0.4329354117046801,0.33545259159794183,0.21259451807909047,129486.69816458116,-76.45425914646863,129410.24390543462,1083.256,3.374,213.39558195287998,32.868,3.44,15.224,35.89701529115689,0.6225969478602366,45.55866348715588,1017.7653460513758,31.273433092718097,0.856
2022.0,4.0,0.558,0.58,35.694,0.0146012855443418,0.015045791905350697,0.9849542080946506,36.274,1021.6,707.0,314.6,0.6820274785325732,13.362,7.07,6.292,379.82923808087713,0.4328637848431843,0.3350148261434562,0.21277986741516872,129504.8735659062,-62.1220281056481,129442.75153780052,1084.238,3.292,213.62697427440796,32.87,3.404,15.21,35.87451094124734,0.6227975111109921,45.540853247615104,1017.8365870095394,31.28241743485718,0.682
2023.0,4.0,0.534,0.582,35.646,0.013971325979213538,0.015429315183210276,0.9845706848167907,36.228,1022.6,716.6,306.0,0.6885197783495312,13.286,7.166,6.12,379.9723646650285,0.43291931170464343,0.3344401057464394,0.21299669708792016,129526.1939992628,-52.767490179109764,129473.42650908371,1082.25,3.264,213.7828345578379,32.83,3.398,15.274,35.848924231395685,0.6231092615620054,45.51986642398983,1017.9205343040404,31.323170320761513,0.754
2024.0,4.0,0.58,0.598,35.628,0.014976878052699932,0.01564324596694809,0.9843567540330528,36.226,1043.1,733.4,309.7,0.6934154307359979,13.528,7.334,6.194,379.91159508319424,0.4328592443687076,0.3339089500690722,0.21302729400661732,129541.29423833083,-52.521206847646965,129488.77303148327,1081.068,3.146,213.78125539725028,32.814,3.412,15.262,35.83478342381052,0.623302573123148,45.504740174013726,1017.9810393039452,31.339989945314002,0.746
2025.0,4.0,0.584,0.578,35.634,0.01511344992788534,0.015252993705068683,0.9847470062949322,36.212,1036.7,717.4,319.3,0.6814990680521997,13.56,7.174,6.386,380.2080745200415,0.432763420977438,0.3342740234054254,0.21292553003353654,129488.74772802096,-43.72056946772312,129445.02715855328,1080.294,3.1,213.69038029785145,32.788,3.424,15.212,35.88112050881687,0.6228719619028352,45.556656017476875,1017.7733759300918,31.37540883104168,0.864
2026.0,4.0,0.61,0.618,35.626,0.016028877494770992,0.016059877395337156,0.9839401226046638,36.244,1014.3,706.0,308.3,0.6843845618060285,13.226,7.06,6.166,380.23697232169485,0.4329902038696902,0.334329907795443,0.2128123428615542,129467.1481322909,-47.65559823869634,129419.4925340523,1080.866,3.034,213.47283082965637,32.796,3.448,15.228,35.90243483114086,0.622643315535624,45.577831264313836,1017.6886749427445,31.368651271505154,0.944
