period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
790.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,271.1,183.4,87.7,0.6044544566544575,3.588,1.834,1.754,512.9284529350074,0.09200453462106829,0.0819590450004636,0.760610141868908,157976.4261487507,10693.333823074296,168669.7599718251,788.86,737.75,776.8216035770472,19.994,0.0,19.84,4.539031165074,0.9514299039858269,18.95283196313105,1124.1886721474743,56.38328944685488,0.0
791.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,269.8,185.0,84.8,0.630283150183151,3.546,1.85,1.696,512.9295640837441,0.09184189548879383,0.08197057485512582,0.7609766802826035,157986.0095962573,10690.251838304739,168676.26143456224,789.86,738.75,777.8216035770472,19.994,0.0,19.842,4.530037193503958,0.9515194310973428,18.944306487396876,1124.2227740504113,56.384998388524544,0.0
792.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,276.1,190.2,85.9,0.6251166722166734,3.62,1.902,1.718,512.9141439786455,0.09167365612599662,0.08190273266249597,0.761331476324107,157995.93882096195,10688.384497317576,168684.32331827978,790.86,739.75,778.8216035770472,19.994,0.0,19.848,4.521182890179137,0.951612206023136,18.935472561161163,1124.2581097553539,56.386772653898916,0.0
793.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,274.8,187.8,87.0,0.6181599015363727,3.618,1.878,1.74,512.8933044899651,0.09146634054982572,0.08180837477486355,0.7617652746460045,158008.1054687701,10688.27253314584,168696.37800191628,791.86,740.75,779.8216035770472,19.994,0.0,19.85,4.510392061597531,0.951725863355933,18.924650500406575,1124.3013979983718,56.38894734399949,0.0
794.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,278.2,188.8,89.4,0.6118390553890558,3.676,1.888,1.788,512.8798021581098,0.09129365978458914,0.08175818439153112,0.7621392088126642,158018.42575795032,10687.106690740653,168705.53244869126,792.86,741.75,780.8216035770471,19.994,0.0,19.852,4.501118829038017,0.9518223046439453,18.91546967700558,1124.338121291976,56.39080056560041,0.0
795.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,266.8,179.2,87.6,0.5955743922743931,3.544,1.792,1.752,512.8681486619271,0.09113267029500649,0.08172373855656218,0.7624980962666731,158028.23013729768,10690.354883124459,168718.58502042247,793.86,742.75,781.8216035770471,19.994,0.0,19.852,4.492271111263271,0.9519139596263277,18.90674665313882,1124.3730133874433,56.39257046308622,0.0
796.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,275.6,184.8,90.8,0.6000351981351987,3.664,1.848,1.816,512.8598597476397,0.09097447187542072,0.08169550617348517,0.7628507141969593,158037.71694596048,10693.372243130356,168731.0891890911,794.86,743.75,782.8216035770471,19.994,0.0,19.84,4.483629954175225,0.9520025814799071,18.898308126059703,1124.4067674957598,56.394265096201494,0.0
797.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,269.0,187.4,81.6,0.6325344100344108,3.506,1.874,1.632,512.8588646745358,0.09083527562437564,0.08168722728826426,0.7631660409915112,158045.98726124913,10692.090166443779,168738.07742769312,795.86,744.75,783.8216035770471,19.994,0.0,19.844,4.475923857466109,0.9520798436974344,18.890951872248568,1124.436192511005,56.39574496796785,0.0
798.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,276.9,186.2,90.7,0.6138509066097312,3.676,1.862,1.814,512.841107710186,0.09066593401612148,0.08160351087167016,0.763527206693458,158056.1109163894,10692.26806789318,168748.37898428272,796.86,745.75,784.8216035770472,19.994,0.0,19.844,4.466956113374029,0.952174391825032,18.88194718070526,1124.472211277178,56.3975454528337,0.0
799.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,268.5,175.8,92.7,0.581085464535465,3.612,1.758,1.854,512.828764323599,0.09051597097534964,0.08156095729813731,0.7638624109542017,158065.372823086,10698.430192535912,168763.8030156221,797.86,746.75,785.8216035770472,19.994,0.0,19.842,4.458639811130792,0.9522609219594146,18.873707539964187,1124.5051698401423,56.399198943622324,0.0
800.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,270.9,178.4,92.5,0.5944888777888789,3.634,1.784,1.85,512.8176123792067,0.09037035796932383,0.08153630945064205,0.7641795613554132,158074.03635774748,10701.063939018954,168775.10029676664,798.86,747.75,786.8216035770472,19.994,0.0,19.846,4.450856033599437,0.9523417993991208,18.86600432654802,1124.535982693807,56.400737065840175,0.0
801.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,281.3,190.2,91.1,0.6006279498279503,3.724,1.902,1.822,512.7884225911391,0.09018831246172689,0.08143469219575962,0.7645581489563628,158085.0202560954,10699.459618801726,168784.47987489708,799.86,748.75,787.8216035770472,19.994,0.0,19.844,4.441413376814394,0.9524443242235103,18.856238344426483,1124.5750466222933,56.40268306711013,0.0
802.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,277.8,189.0,88.8,0.6174321234321241,3.666,1.89,1.776,512.7746147468243,0.09002308942939856,0.08137848938624861,0.7649158961682693,158094.8914081695,10698.440300352271,168793.33170852187,800.86,749.75,788.8216035770472,19.994,0.0,19.844,4.432568225861104,0.9525365625994563,18.84745749662461,1124.6101700135007,56.40445502628099,0.0
803.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,275.3,185.6,89.7,0.5994729884494591,3.65,1.856,1.794,512.7636106058026,0.0898698426431716,0.08134684260774597,0.7652501223853014,158104.01655061802,10701.43870762077,168805.45525823877,801.86,750.75,789.8216035770472,19.994,0.0,19.848,4.424338249772986,0.9526218660504888,18.839339182441858,1124.6426432702315,56.406103149963144,0.0
804.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,272.4,185.4,87.0,0.6046964923964934,3.594,1.854,1.74,512.7367300758923,0.08970050427547124,0.0812372371547729,0.7655951975115909,158114.07504459034,10702.222474451544,168816.2975190418,802.86,751.75,790.8216035770472,19.994,0.0,19.85,4.4156873227839775,0.9527158310097186,18.830392294023802,1124.6784308239035,56.40790157998283,0.0
805.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,264.2,177.4,86.8,0.6009402819402822,3.51,1.774,1.736,512.7253961688868,0.08954810960738976,0.08118668850857136,0.765937983063658,158123.3055006933,10704.30536115932,168827.61086185242,803.86,752.75,791.8216035770472,19.994,0.0,19.852,4.407384272415911,0.9528019619882412,18.822188898925383,1124.7112444042973,56.409540390998096,0.0
806.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,263.2,174.0,89.2,0.585857997557998,3.524,1.74,1.784,512.6993666712667,0.08937968936449196,0.0810833915175584,0.7662830998402728,158133.3910652036,10705.420215102014,168838.81128030556,804.86,753.75,792.8216035770472,19.994,0.0,19.856,4.398680865513841,0.9528962189048568,18.813215439736663,1124.747138241052,56.4113493208895,0.0
807.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,291.0,195.8,95.2,0.6011420357420366,3.862,1.958,1.904,512.6551683303838,0.08919888836976497,0.08092506549150258,0.7666336998365342,158144.18434133803,10702.026319678735,168846.2106610166,805.86,754.75,793.8216035770472,19.994,0.0,19.85,4.389836859011065,0.9529969791946995,18.803619444368348,1124.7855222225255,56.41326945535336,0.0
808.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,291.5,195.4,96.1,0.6170208921797171,3.876,1.954,1.922,512.6384916291165,0.08903701201369355,0.08086481344456425,0.7669787610207426,158153.75812977907,10704.980149613712,168858.73827939274,806.86,755.75,794.8216035770472,19.994,0.0,19.854,4.381357223202303,0.9530863581028284,18.795107156773533,1124.8195713729044,56.41497186822568,0.0
809.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,268.9,177.4,91.5,0.5959574425574432,3.604,1.774,1.83,512.6284398417821,0.08888442636387002,0.08082672439406355,0.7673224373543263,158162.96377251425,10705.814639064258,168868.77841157842,807.86,756.75,795.8216035770472,19.994,0.0,19.852,4.373031143269741,0.9531723424568636,18.7869219052962,1124.8523123788143,56.416624603930494,0.0
810.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,271.3,181.2,90.1,0.5999538559479749,3.614,1.812,1.802,512.5961763270271,0.08873180354307769,0.08069692249168026,0.7676281811071947,158172.06822651386,10707.121813147984,168879.19003966168,808.86,757.75,796.8216035770472,19.994,0.0,19.844,4.365434566354732,0.9532572910182922,18.77883034280962,1124.8846786287602,56.4182377785557,0.0
811.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,264.8,181.2,83.6,0.6092836385836394,3.484,1.812,1.672,512.5725627676445,0.08858616946940569,0.08061624555912472,0.7679291722886177,158180.73563335885,10702.061265098331,168882.79689845687,809.86,758.75,797.8216035770472,19.994,0.0,19.848,4.358000076148982,0.9533381809799382,18.771125815103662,1124.915496739584,56.41977565239046,0.0
812.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,263.7,177.6,86.1,0.584114241314242,3.498,1.776,1.722,512.5342861207183,0.08844072624160956,0.0804868757916533,0.7682066647123966,158189.40252925403,10699.13596727126,168888.53849652503,810.86,759.75,798.8216035770472,19.994,0.0,19.852,4.350977755365428,0.9534190770332026,18.763420765259024,1124.9463169389628,56.4213138743177,0.0
813.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,263.8,177.2,86.6,0.5863220557220563,3.504,1.772,1.732,512.5035118487168,0.08828965461175799,0.08038536453210622,0.7685048209881347,158198.42556133168,10700.402177841479,168898.82773917302,811.86,760.75,799.8216035770472,19.994,0.0,19.852,4.343394405583647,0.9535034638725746,18.755390243274856,1124.9784390268997,56.42294652212988,0.0
814.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,281.4,190.0,91.4,0.6082508400096636,3.728,1.9,1.828,512.4841641894186,0.08814523124993241,0.08031594982478292,0.7688075478182441,158206.95155568453,10701.156787403002,168908.10834308734,812.86,761.75,800.8216035770472,19.994,0.0,19.852,4.335976658262889,0.9535829967604643,18.747813530336664,1125.0087458786525,56.424452825533024,0.0
815.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,282.2,193.0,89.2,0.6207261627261633,3.714,1.93,1.784,512.4730673340952,0.08801047695844857,0.08026682292781175,0.7691024892299697,158214.93577404373,10695.019368922394,168909.95514296595,813.86,762.75,801.8216035770472,19.994,0.0,19.854,4.32883201337738,0.9536574808372298,18.740718374070667,1125.0371265037163,56.42586583117517,0.0
816.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,265.8,183.6,82.2,0.6163297813297819,3.48,1.836,1.644,512.4467792733789,0.08786771417972451,0.08015909785296094,0.7693934595958467,158223.4432385366,10696.25466224156,168919.697900778,814.86,763.75,802.8216035770472,19.994,0.0,19.852,4.32162435628046,0.9537368487405464,18.733156757062908,1125.0673729717475,56.42736652447075,0.0
817.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,275.6,184.2,91.4,0.5983942612942614,3.67,1.842,1.828,512.4321160892924,0.08771018088198218,0.0801053345513515,0.7697302481024803,158232.58314961218,10699.637031147047,168932.22018075906,815.86,764.75,803.8216035770472,19.994,0.0,19.846,4.313491371909887,0.9538222155667031,18.725032016068475,1125.099871935726,56.42901429095549,0.0
818.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,279.9,189.6,90.3,0.6013321919910164,3.702,1.896,1.806,512.4061618878007,0.0875543159150491,0.07998760514918839,0.7700487912672472,158241.8097562551,10700.858772036781,168942.66852829175,816.86,765.75,804.8216035770472,19.994,0.0,19.844,4.30560016533972,0.9539083333697518,18.716830028130346,1125.1326798874782,56.430653460422604,0.0
819.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,275.6,184.8,90.8,0.5989317460317465,3.664,1.848,1.816,512.3873973242717,0.08739237586356217,0.07991044551620435,0.7703929454911909,158251.33630704106,10702.547344690138,168953.88365173098,817.86,766.75,805.8216035770472,19.994,0.0,19.844,4.2972226294956455,0.9539972879011003,18.708361414271643,1125.1665543429133,56.43236081752694,0.0
820.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,269.8,185.6,84.2,0.6185771339771348,3.54,1.856,1.684,512.3698565343818,0.08722827463058817,0.07984694842246107,0.7707616697217017,158261.34261104176,10697.219693884335,168958.56230492596,818.86,767.75,806.8216035770472,19.994,0.0,19.842,4.288368428557423,0.9540906372113591,18.6994703812777,1125.2021184748892,56.434136409654805,0.0
821.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,270.7,177.4,93.3,0.5826650480238722,3.64,1.774,1.866,512.3478323663885,0.08705481441747463,0.07976424104530944,0.7711314069278776,158271.70535085915,10697.983070538638,168969.68842139764,819.86,768.75,807.8216035770472,19.994,0.0,19.84,4.279305203668905,0.9541873616735136,18.69025900588459,1125.2389639764622,56.43598069294401,0.0
822.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,275.5,179.6,95.9,0.5899416051784477,3.714,1.796,1.918,512.3190015713895,0.08689684843336704,0.07965634231876016,0.7714517876559922,158281.00401508505,10706.025427268778,168987.02944235367,820.86,769.75,808.8216035770472,19.994,0.0,19.832,4.271427269387048,0.9542741674012545,18.68199446621417,1125.272022135144,56.4376448253584,0.0
823.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,261.2,176.2,85.0,0.6019347097347106,3.462,1.762,1.7,512.3112669145501,0.08674861496898069,0.07962435093992379,0.7717817330946243,158289.78902254955,10706.57454021735,168996.3635627667,821.86,770.75,809.8216035770472,19.994,0.0,19.832,4.263440155702271,0.9543561391840275,18.674187043651674,1125.3032518253933,56.43920384821749,0.0
824.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,271.6,185.4,86.2,0.6116088356088365,3.578,1.854,1.724,512.2838618336839,0.08657808852738094,0.07950745328067521,0.7721365154879929,158299.80926614517,10702.518626025423,169002.3278921704,822.86,771.75,810.8216035770472,19.994,0.0,19.834,4.254864215328495,0.9544495106112276,18.665289339974933,1125.3388426401004,56.44096160439071,0.0
825.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,273.5,184.8,88.7,0.6134371517371527,3.622,1.848,1.774,512.2614720473068,0.08639383892665536,0.07942206753458393,0.772532976240233,158310.6813322815,10705.217023051879,169015.89835533328,823.86,772.75,811.8216035770472,19.994,0.0,19.836,4.24534560675253,0.9545508822193214,18.655632618811858,1125.3774695247528,56.44288336297582,0.0
826.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,270.6,179.0,91.6,0.6008959321724037,3.622,1.79,1.832,512.2427388155326,0.08621210578711748,0.07932080697048445,0.7729322232252445,158321.57506034066,10709.333748502371,169030.9088088428,824.86,773.75,812.8216035770472,19.994,0.0,19.84,4.23570061563064,0.9546524982041396,18.645953671670465,1125.4161853133182,56.44481396833748,0.0
827.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,274.4,183.2,91.2,0.6018808913308913,3.656,1.832,1.824,512.2364307073389,0.08604655751404697,0.07931190632476812,0.7733052445889594,158331.32877275642,10707.33655632532,169038.6653290815,825.86,774.75,813.8216035770472,19.994,0.0,19.838,4.226763877230582,0.9547435523665341,18.637285027092464,1125.4508598916304,56.44656105498333,0.0
828.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,267.3,182.2,85.1,0.6083777888777898,3.524,1.822,1.702,512.2157302842343,0.08589405748891726,0.07924341853158062,0.7736310077884625,158340.41193506075,10708.317390039681,169048.72932510014,826.86,775.75,814.8216035770472,19.994,0.0,19.844,4.218857322210981,0.9548283473391483,18.62921217663904,1125.4831512934445,56.44818764221533,0.0
829.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,268.5,181.2,87.3,0.6025121045621052,3.558,1.812,1.746,512.1879412058763,0.08574172011951628,0.079125398593864,0.7739463669198585,158349.48328769885,10707.269687995322,169056.752975694,827.86,776.75,815.8216035770472,19.994,0.0,19.844,4.211164102430524,0.9549130109515767,18.62115133485931,1125.515394660563,56.449809720067776,0.0
830.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,267.5,179.4,88.1,0.6019279942279943,3.556,1.794,1.762,512.1871092507932,0.08560261172924018,0.07911134699946228,0.7742650132676194,158357.6640808288,10708.18297139745,169065.8470522261,828.86,777.75,816.8216035770473,19.994,0.0,19.85,4.203543148742645,0.9549893847422283,18.613880156632394,1125.5444793734714,56.45127452342087,0.0
831.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,267.1,181.6,85.5,0.5871070263070269,3.526,1.816,1.71,512.1877288335595,0.08546286943678894,0.07910528618912381,0.7745834396331001,158365.76157287488,10708.453974973103,169074.21554784765,829.86,778.75,817.8216035770473,19.994,0.0,19.856,4.195944450965294,0.9550651109384748,18.60667760404154,1125.5732895838346,56.45275479155613,0.0
832.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,269.0,184.4,84.6,0.6003663947163952,3.536,1.844,1.692,512.1756700113059,0.08534316794628069,0.0790654860731031,0.7748520664524452,158373.04731075675,10707.522949467519,169080.57026022402,830.86,779.75,818.8216035770473,19.994,0.0,19.862,4.189475004069814,0.9551331256646411,18.60020256741981,1125.5991897303218,56.45406053553564,0.0
833.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,276.4,184.0,92.4,0.606234210234211,3.688,1.84,1.848,512.1381893338889,0.08517077884767839,0.0789141291754673,0.7751885993526493,158383.06246302917,10710.25846445722,169093.32092748614,831.86,780.75,819.8216035770474,19.994,0.0,19.862,4.181176484114687,0.9552265596228348,18.5913037548003,1125.6347849807992,56.45583886833514,0.0
834.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,264.4,179.8,84.6,0.6135176157176162,3.49,1.798,1.692,512.1171715134238,0.08504458806100908,0.07884949563884847,0.7754477139172062,158390.44578105252,10710.852709883002,169101.29849093533,832.86,781.75,820.8216035770474,19.994,0.0,19.862,4.1748688829699265,0.9552954711943156,18.584742451100013,1125.6610301956005,56.45715828212625,0.0
835.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,258.3,170.6,87.7,0.5916021442609684,3.46,1.706,1.754,512.1058921505748,0.0849126101103392,0.07881155530890947,0.7757405428577425,158398.25285130687,10714.690888769515,169112.94374007607,833.86,782.75,821.8216035770473,19.994,0.0,19.864,4.1678993013387915,0.9553682798545953,18.577808745582914,1125.6887650176689,56.458546924169774,0.0
836.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,265.2,179.6,85.6,0.6016297591297599,3.508,1.796,1.712,512.0849178845231,0.08476852636971909,0.07872122982767465,0.7760472445282337,158406.81493145655,10712.598444682473,169119.41337613884,834.86,783.75,822.8216035770473,19.994,0.0,19.858,4.16049682007791,0.9554481291780298,18.570203340642703,1125.71918663743,56.460065033782854,0.0
837.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,282.7,191.8,90.9,0.6106389166389171,3.736,1.918,1.818,512.0526225104128,0.08458266314883268,0.07858042164802674,0.7764358856566987,158417.83510147827,10712.597782166331,169130.4328836445,835.86,784.75,823.8216035770473,19.994,0.0,19.862,4.151120026011278,0.9555508889182897,18.56041616787713,1125.758335328493,56.462020238824465,0.0
838.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,269.6,178.4,91.2,0.5760889998890005,3.608,1.784,1.824,512.0391788765331,0.08441323777400327,0.07850876677359428,0.7768152720669422,158427.8663977672,10716.29745035951,169144.1638481268,836.86,785.75,824.8216035770473,19.994,0.0,19.864,4.142133895578184,0.9556444357710161,18.55150716856588,1125.793971325738,56.46380298267001,0.0
839.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,261.7,174.4,87.3,0.5864101121101127,3.49,1.744,1.746,512.0250761550056,0.08427192411403638,0.07844362889945397,0.7771242895874556,158436.21357137302,10717.60483621153,169153.81840758453,837.86,786.75,825.8216035770473,19.994,0.0,19.86,4.134736042759436,0.955722292660715,18.54409188298698,1125.8236324680531,56.465284596233964,0.0
840.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,270.8,182.2,88.6,0.6063612665112671,3.594,1.822,1.772,512.0068553983695,0.08415199049731484,0.07836302494664198,0.7773803326492195,158443.3408499059,10719.053135265935,169162.39398517174,838.86,787.75,826.8216035770473,19.994,0.0,19.852,4.128597414104643,0.9557887461998664,18.53776265721338,1125.848949371147,56.46654910879995,0.0
841.0,4.0,0.0,0.0,19.994,0.0,0.0,1.0,19.994,277.7,187.6,90.1,0.611231390831392,3.678,1.876,1.802,511.9829180641158,0.08402303681086601,0.07826265614302395,0.7776425453424277,158450.89901999923,10715.160323596685,169166.0593435959,839.86,788.75,827.8216035770473,19.994,0.0,19.85,4.122218756694434,0.9558592182411959,18.5310503211264,1125.8757987154947,56.46788858098368,0.0
