period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2455,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,408.4841333466211,0.7511340725806452,0.08806373188878736,0.24699265553026545,132536.36845661345,4427.800721181633,136964.1691777951,2443,1,896.59375,30,2,20,32.058478005482314,0.6600694444444444,42.57392473118279,1029.7043010752684,34.32347670250895,0
2456,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,407.51154530743315,0.7503780241935485,0.08844993476842777,0.24731401383859644,132674.80570369403,4413.303019135156,137088.10872282917,2444,2,897.59375,30,2,16,31.943629049793433,0.6614583333333334,42.439516129032256,1030.2419354838707,34.34139784946236,0
2457,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,408.05824339184085,0.7506720430107527,0.09031853155972813,0.24833258812132042,132778.6810613944,4436.28707075962,137214.96813215403,2445,3,898.59375,30,2,16,31.8246283255086,0.6624999999999999,42.33870967741935,1030.6451612903227,34.35483870967742,0
2458,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,410.3749696905772,0.7502520161290324,0.09095574817518215,0.25066853244156934,132917.24476818144,4509.182058619506,137426.42682680095,2446,4,899.59375,30,2,16,31.625010862009024,0.6638888888888888,42.20430107526882,1031.1827956989257,34.37275985663086,0
2459,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,410.3749696905772,0.7507980510752689,0.09095574817518215,0.25066853244156934,132917.24476818144,4509.182058619506,137426.42682680095,2447,5,900.59375,30,2,16,31.625010862009024,0.6638888888888888,42.20430107526882,1031.1827956989257,34.37275985663086,0
2460,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,408.1277271273542,0.7501680107526882,0.09389654161781924,0.2504553606040531,133090.55102107208,4463.588818071489,137554.13983914358,2448,6,901.59375,30,2,17,31.508076071382057,0.6656249999999999,42.03629032258066,1031.8548387096796,34.395161290322655,0
2461,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,411.8655734592011,0.7490759408602151,0.09853515624999964,0.2534557375133549,133194.58896982335,4571.653153543796,137766.24212336715,2449,7,902.59375,30,2,17,31.30669487847223,0.6666666666666665,41.93548387096776,1032.258064516131,34.4086021505377,0
2462,4,0,0,32,0.0,0.0,1.0,32,350,200,150,0.5714285714285714,5,2,3,413.4314258638467,0.7478158602150539,0.09960784951835477,0.2548940781288983,133263.97018441447,4619.102641923934,137883.0728263384,2450,8,903.59375,30,2,18,31.196303046081766,0.6673611111111111,41.86827956989248,1032.5268817204308,34.41756272401436,0
2463,4,0,0,32,0.0,0.0,1.0,32,800,600,200,0.75,10,6,4,416.47669483797876,0.7469338037634409,0.09989180658596886,0.2570112808385698,133298.66756633724,4703.1576988669385,138001.82526520418,2451,9,904.59375,30,2,18,31.08269339233807,0.6677083333333333,41.83467741935485,1032.6612903225816,34.42204301075272,0
2464,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,416.02120583194244,0.7459257392473119,0.10600601821730637,0.2572102145469411,133368.07587943692,4696.789549369867,138064.86542880678,2452,10,905.59375,30,2,19,31.02445239644328,0.6684027777777778,41.76747311827957,1032.9301075268816,34.43100358422939,0
2465,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,414.60718002081137,0.7441616263440861,0.10559475806451601,0.25705645161290336,133472.22222222242,4667.7083333333585,138139.9305555558,2453,11,906.59375,30,2,20,30.955981182795696,0.6694444444444443,41.66666666666668,1033.3333333333348,34.44444444444449,0
2466,4,0,0,32,0.0,0.0,1.0,32,900,700,200,0.7777777777777778,11,7,4,414.3975701977776,0.7445396505376345,0.0996416265765181,0.25765009801059885,133576.4092127703,4670.747882703212,138247.1570954735,2454,12,907.59375,30,2,21,30.856412256750325,0.6704861111111111,41.56586021505377,1033.7365591397852,34.457885304659506,0
2467,4,0,0,32,0.0,0.0,1.0,32,1100,1000,100,0.9090909090909091,12,10,2,416.6882609974492,0.7434055779569894,0.10099590590070218,0.2598054684047307,133680.63685108116,4740.630419701722,138421.26727078288,2455,13,908.59375,30,2,21,30.692206048002777,0.6715277777777777,41.46505376344087,1034.1397849462376,34.47132616487458,0
2468,4,0,0,32,0.0,0.0,1.0,32,300,200,100,0.6666666666666666,4,2,2,416.6882609974492,0.7434055779569894,0.10099590590070218,0.2598054684047307,133680.63685108116,4740.630419701722,138421.26727078288,2456,14,909.59375,30,2,21,30.692206048002777,0.6715277777777777,41.46505376344087,1034.1397849462376,34.47132616487458,0
2469,4,0,0,32,0.0,0.0,1.0,32,400,200,200,0.5,6,2,4,416.6882609974492,0.7434055779569894,0.10099590590070218,0.2598054684047307,133680.63685108116,4740.630419701722,138421.26727078288,2457,15,910.59375,30,2,21,30.692206048002777,0.6715277777777777,41.46505376344087,1034.1397849462376,34.47132616487458,0
2470,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,416.60707534858204,0.7415154569892474,0.10134224373132406,0.2604894117756326,133784.90513715468,4747.147610995511,138532.0527481502,2458,16,911.59375,30,2,15,30.589298861028126,0.6725694444444443,41.36424731182797,1034.543010752689,34.48476702508963,0
2471,4,0,0,32,0.0,0.0,1.0,32,650,600,50,0.9230769230769231,7,6,1,416.90399206322286,0.7408014112903226,0.09873247208517277,0.26190820121296443,133958.77594230557,4769.5896924500075,138728.36563475558,2459,17,912.59375,30,2,16,30.406604345191734,0.6743055555555555,41.19623655913979,1035.2150537634416,34.507168458781386,0
2472,4,0,0,32,0.0,0.0,1.0,32,800,500,300,0.625,11,5,6,415.8295653839291,0.7398353494623656,0.10027343242892361,0.2614804197675436,133993.56365259,4743.697067580084,138737.2607201701,2460,18,913.59375,30,2,16,30.399411484702927,0.6746527777777778,41.16263440860216,1035.3494623655924,34.51164874551975,0
2473,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,415.15645395277414,0.737189180107527,0.10420180332122508,0.2622972087760642,134167.5699502833,4740.106515204079,138907.67646548737,2461,19,914.59375,30,2,18,30.241848296142553,0.6763888888888889,40.99462365591398,1036.0215053763443,34.53405017921148,0
2474,4,0,0,32,0.0,0.0,1.0,32,750,700,50,0.9333333333333333,8,7,1,416.9301687850013,0.73622311827957,0.10222224023868187,0.26366814365574853,134202.3847590762,4790.604585790265,138992.98934486648,2462,20,915.59375,30,2,18,30.16090500281057,0.6767361111111111,40.961021505376344,1036.1559139784947,34.538530465949826,0
2475,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,416.56356431125624,0.735299059139785,0.10429500064842423,0.2639376864752751,134272.02792591637,4786.566908024057,139058.5948339404,2463,21,916.59375,30,2,18,30.100397700255048,0.6774305555555555,40.89381720430108,1036.4247311827962,34.54749103942654,0
2476,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,413.995638340843,0.7360971102150539,0.10388579206637272,0.2630611494366775,134376.52654931214,4726.259177361551,139102.7857266737,2464,22,917.59375,30,2,19,30.061954455103272,0.6784722222222221,40.793010752688176,1036.827956989248,34.560931899641595,0
2477,4,0,0,32,0.0,0.0,1.0,32,800,700,100,0.875,9,7,2,414.3986966966618,0.7348370295698925,0.10749937217478656,0.2635999377389948,134415.72401258684,4740.3401692708385,139156.06418185768,2465,23,918.59375,31,1,19,30.01213795412691,0.6760752688172043,40.755208333333336,1036.979166666667,33.45094086021506,0
2478,4,0,0,32,0.0,0.0,1.0,32,600,400,200,0.6666666666666666,8,4,4,411.4896041039088,0.7348370295698925,0.10702516947024843,0.26223409490333915,134483.24415418846,4667.691379123274,139150.93553331174,2466,24,919.59375,31,1,20,30.01977152899823,0.676747311827957,40.69010416666667,1037.2395833333342,33.45934139784949,0
2479,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,409.9177176100254,0.7357190860215055,0.10789788914788923,0.26246970276821013,134655.38826742975,4639.542838705385,139294.93110613513,2467,25,920.59375,30,2,21,29.887820512820515,0.68125,40.524193548387096,1037.9032258064515,34.596774193548384,0
2480,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,408.59791007928504,0.7330729166666667,0.11042502507522567,0.2628207202251916,134821.09917534716,4617.5238715277665,139438.62304687494,2468,26,921.59375,31,1,13,29.75593447007689,0.6801075268817205,40.36458333333333,1038.541666666666,33.50134408602148,0
2481,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,406.4469240244355,0.732358870967742,0.10297503445683498,0.26266015389789604,134990.1856316459,4573.269144693991,139563.4547763399,2469,27,922.59375,31,1,15,29.642405922399035,0.6817876344086022,40.20182291666666,1039.1927083333321,33.522345430107485,0
2482,4,0,1,31,0.0,0.03125,0.96875,32,750,400,350,0.5333333333333333,11,4,7,408.2694187481303,0.7316448252688172,0.10453584846587338,0.2648278886030722,135125.53109063036,4633.524407280806,139759.05549791118,2470,28,923.59375,31,1,15,29.459533500313093,0.6831317204301076,40.07161458333333,1039.713541666666,33.53914650537632,0
2483,4,0,0,31,0.0,0.0,1.0,31,1100,700,400,0.6363636363636364,15,7,8,417.64911654910065,0.7268817204301076,0.11797092019319821,0.2705274930813014,135074.222814776,5082.725965429491,140156.9487802055,2471,34,953.483870967742,30,1,16,29.26714291871389,0.6854166666666668,40.120967741935466,1039.516129032256,34.650537634408536,0
2484,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,420.7784515534606,0.7255376344086022,0.11684949155086377,0.27334700920815436,135179.0330710195,5176.084843623503,140355.11791464302,2472,35,954.483870967742,30,1,16,29.08076989358493,0.6864583333333334,40.02016129032256,1039.9193548387077,34.66397849462359,0
2485,4,0,0,31,0.0,0.0,1.0,31,900,800,100,0.8888888888888888,10,8,2,419.44789187325006,0.7211469534050179,0.11251359539277672,0.2735422182806088,135318.84330919746,5151.840711353892,140470.68402055136,2473,36,955.483870967742,30,1,16,28.97531542005769,0.6878472222222223,39.88575268817203,1040.4569892473107,34.681899641577026,0
2486,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,422.8202145094561,0.7201612903225807,0.11954364278913654,0.2771205274768531,135498.08078342,5258.265516493035,140756.34629991304,2474,37,956.483870967742,31,0,16,28.708104052026012,0.6868279569892475,39.71354166666666,1041.1458333333321,33.58534946236555,0
2487,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,424.34451172901043,0.7185483870967742,0.11988463507310199,0.27944726511568047,135668.68505390792,5314.120200063767,140982.8052539717,2475,38,957.483870967742,30,1,17,28.49766696770309,0.6913194444444445,39.549731182795696,1041.801075268817,34.726702508960564,0
2488,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,419.5145065285431,0.717562724014337,0.11337736445457458,0.2776241051736672,135843.77529194127,5197.686871314605,141041.46216325587,2476,39,958.483870967742,30,1,20,28.448405535499408,0.6930555555555555,39.38172043010753,1042.47311827957,34.74910394265233,0
2489,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,419.3680613798051,0.7166666666666667,0.11483854337730581,0.2783470306455011,135948.88363177827,5202.523955081514,141151.40758685977,2477,40,959.483870967742,30,1,16,28.34718821153929,0.6940972222222221,39.280913978494624,1042.8763440860216,34.76254480286739,0
2490,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,415.3882379762456,0.7166666666666667,0.11383634466792181,0.27624919579551344,136018.97844042664,5100.136757139549,141119.1151975662,2478,41,960.483870967742,30,1,16,28.380953914873512,0.6947916666666667,39.21370967741935,1043.1451612903224,34.77150537634408,0
2491,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,414.1291621643215,0.7163978494623656,0.11143241760981182,0.2762284205364082,136124.1545265348,5074.596412880096,141198.7509394149,2479,42,961.483870967742,30,1,17,28.308807745148545,0.6958333333333333,39.11290322580645,1043.548387096774,34.78494623655913,0
2492,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,412.45782580791627,0.7152329749103943,0.11392284146741605,0.27593108811800887,136229.37126040575,5037.774056249268,141267.14531665502,2480,43,962.483870967742,30,1,17,28.247446461525254,0.6968749999999999,39.012096774193544,1043.9516129032252,34.79838709677417,0
2493,4,0,0,31,0.0,0.0,1.0,31,1600,1300,300,0.8125,19,13,6,409.3597534891075,0.7131720430107527,0.10614613251871896,0.27522006956032397,136404.82281188585,4967.728928199807,141372.55174008565,2481,44,963.483870967742,30,1,17,28.15341396465946,0.6986111111111111,38.84408602150538,1044.6236559139793,34.820788530465975,0
2494,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,407.34887137396817,0.7123655913978495,0.10926413105720445,0.27441335581119847,136475.0350474044,4918.590299456594,141393.625346861,2482,45,964.483870967742,30,1,17,28.13598747963296,0.6993055555555555,38.77688172043011,1044.8924731182801,34.82974910394267,0
2495,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,408.5470175629402,0.7112007168458782,0.11586688622779295,0.27604432281381286,136580.38727381785,4959.901975661934,141540.28924947977,2483,46,965.483870967742,30,1,17,27.99976426214049,0.7003472222222221,38.67607526881721,1045.2956989247318,34.84318996415773,0
2496,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,408.5470175629402,0.7112007168458782,0.11586688622779295,0.27604432281381286,136580.38727381785,4959.901975661934,141540.28924947977,2484,47,966.483870967742,30,1,17,27.99976426214049,0.7003472222222221,38.67607526881721,1045.2956989247318,34.84318996415773,0
2497,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,405.8665735464516,0.7101254480286738,0.11412414856702213,0.27533110800043076,136720.92013888896,4898.090277777788,141619.01041666674,2485,48,967.483870967742,31,0,17,27.929946879150073,0.6989247311827956,38.54166666666667,1045.833333333334,33.736559139784966,0
2498,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,407.79324125488927,0.7095878136200717,0.11455259755329372,0.27747050611259266,136826.36721008224,4959.373554746238,141785.7407648285,2486,49,968.483870967742,30,1,17,27.774655275779388,0.7027777777777777,38.440860215053775,1046.236559139786,34.874551971326206,0
2499,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,402.93171046453057,0.7076164874551971,0.10192922562191309,0.2757424581995994,137027.48828464095,4842.544047037771,141870.03233167873,2487,50,969.483870967742,31,0,14,27.701907930191105,0.7019489247311828,38.24869791666667,1047.0052083333342,33.77436155913981,0
2500,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,402.93171046453057,0.7076164874551971,0.10192922562191309,0.2757424581995994,137027.48828464095,4842.544047037771,141870.03233167873,2488,51,970.483870967742,31,0,14,27.701907930191105,0.7019489247311828,38.24869791666667,1047.0052083333342,33.77436155913981,0
2501,4,0,0,31,0.0,0.0,1.0,31,550,400,150,0.7272727272727273,7,4,3,401.6764670450846,0.7075268817204301,0.10113382504522095,0.27542061589459654,137095.66116333017,4813.6201646593045,141909.28132798948,2489,52,971.483870967742,31,0,15,27.667044842305955,0.7026209677419354,38.18359375000001,1047.2656250000007,33.78276209677421,0
2502,4,0,0,31,0.0,0.0,1.0,31,300,100,200,0.3333333333333333,5,1,4,404.19908306403266,0.706899641577061,0.1047143934168524,0.27742128192551885,137129.75396050359,4885.5441623264,142015.29812283,2490,53,972.483870967742,31,0,15,27.567130780706112,0.7029569892473118,38.15104166666667,1047.3958333333342,33.78696236559143,0
2503,4,0,0,31,0.0,0.0,1.0,31,850,400,450,0.47058823529411764,13,4,9,403.1081898272392,0.7075268817204301,0.10158404412236255,0.277758108880961,137266.16753472236,4866.623263888909,142132.79079861127,2491,54,973.483870967742,31,0,16,27.460238568588476,0.7043010752688171,38.02083333333334,1047.9166666666679,33.80376344086025,0
2504,4,0,0,31,0.0,0.0,1.0,31,400,200,200,0.5,6,2,4,400.0516765241508,0.7044802867383513,0.10411048917986543,0.2764648967979347,137368.52222018776,4790.901523166239,142159.423743354,2492,55,974.483870967742,31,0,16,27.438749844739778,0.7053091397849462,37.923177083333336,1048.307291666667,33.81636424731184,0
2505,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,400.0516765241508,0.7044802867383513,0.10411048917986543,0.2764648967979347,137368.52222018776,4790.901523166239,142159.423743354,2493,56,975.483870967742,31,0,16,27.438749844739778,0.7053091397849462,37.923177083333336,1048.307291666667,33.81636424731184,0
2506,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,394.308431290158,0.7024193548387097,0.10403295871752483,0.27411070154484934,137573.34603203673,4649.266052246099,142222.61208428282,2494,57,976.483870967742,31,0,17,27.38625315460676,0.7073252688172043,37.727864583333336,1049.088541666667,33.84156586021506,0
2507,4,0,0,31,0.0,0.0,1.0,31,400,300,100,0.75,5,3,2,394.308431290158,0.7024193548387097,0.10403295871752483,0.27411070154484934,137573.34603203673,4649.266052246099,142222.61208428282,2495,58,977.483870967742,31,0,17,27.38625315460676,0.7073252688172043,37.727864583333336,1049.088541666667,33.84156586021506,0
2508,4,0,0,31,0.0,0.0,1.0,31,800,400,400,0.5,12,4,8,392.5118658356064,0.7019713261648746,0.10217587887420865,0.2742140955257071,137744.14910210512,4613.242594401054,142357.39169650618,2496,59,978.483870967742,31,0,19,27.264223104275203,0.709005376344086,37.56510416666667,1049.739583333334,33.862567204301094,0
2509,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,400.62434963579574,0.7019713261648746,0.10015608740894866,0.24838709677419354,133472.2222222223,4494.444444444454,137966.66666666677,2497,60,979.483870967742,31,0,19,31.317204301075257,0.6666666666666666,41.66666666666667,1033.3333333333342,33.33333333333336,8
2510,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,396.3354852222776,0.7018817204301075,0.09749320594221134,0.24684706573726348,133640.46096801767,4393.291388617637,138033.7523566353,2498,61,980.483870967742,31,0,19,31.25878877555305,0.6683467741935483,41.50390625000001,1033.9843750000007,33.354334677419374,0
2511,4,0,0,31,0.0,0.0,1.0,31,600,300,300,0.5,9,3,6,396.237915154318,0.7025089605734767,0.1005749926907713,0.24746179229448942,133741.45507812517,4398.687065972251,138140.14214409742,2499,62,981.483870967742,31,0,17,31.159785162806322,0.6693548387096773,41.406250000000014,1034.3750000000014,33.36693548387101,0
2512,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,397.9920198951118,0.7024193548387097,0.10781102221572736,0.24923897416126525,133842.4873352052,4453.648376464859,138296.13571167007,2500,63,982.483870967742,31,0,17,31.012882219705542,0.6703629032258064,41.30859375000001,1034.765625000001,33.37953629032261,0
