period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4765,4,1,0,39,0.02564102564102564,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,357.623856605326,0.7678812415654521,0.1600551394994585,0.20914145484699834,131268.81456832984,1588.9719435870988,132857.78651191693,4754,0,1072.076923076923,35,4,18,34.645828627362405,0.6351190476190476,43.80787037037037,1024.768518518518,29.279100529100514,0
4766,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,360.3850210701712,0.7686122357174989,0.16018984777449807,0.21173814898419852,131446.78605109727,1674.290552126186,133121.07660322345,4755,1,1073.076923076923,35,4,18,34.395221971407075,0.6369047619047619,43.63425925925925,1025.462962962962,29.29894179894177,0
4767,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,359.1608786550423,0.7694556905083221,0.15792047549185573,0.21118278339497867,131476.45968632106,1644.2401566786596,133120.69984299972,4756,2,1074.076923076923,35,4,18,34.39663036527104,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
4768,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,358.66577790529607,0.7692869995501574,0.1552579580335427,0.21121958734715182,131535.81700370784,1635.479225608694,133171.29622931653,4757,3,1075.076923076923,35,4,18,34.34937850238822,0.6377976190476191,43.547453703703695,1025.8101851851839,29.308862433862394,0
4769,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,358.8425284211287,0.7681061628430049,0.15491043282606531,0.21181743388693258,131624.87809713645,1646.5208118998569,133271.3989090363,4758,4,1076.076923076923,35,4,15,34.25492518234453,0.6386904761904761,43.460648148148145,1026.1574074074072,29.318783068783063,0
4770,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,358.948330420619,0.7674313990103464,0.15793900609592182,0.21270745752580575,131773.38023244598,1659.9669656635797,133433.34719810955,4759,5,1077.076923076923,35,4,16,34.10234190057491,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
4771,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,359.5216822059116,0.7682748538011697,0.15470133622246296,0.2137143288397498,131892.24222232937,1683.624158736282,133575.86638106566,4760,6,1078.076923076923,35,4,17,33.96772300469485,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
4772,4,0,0,38,0.0,0.0,1.0,38,500,300,200,0.6,7,3,4,369.2474362133618,0.7607871028923661,0.16309807918846198,0.21853264533066702,131725.00177154187,2127.8238378684723,133852.82560941033,4761,61,1107.2894736842106,34,4,17,33.88684332598864,0.6418504901960784,43.363095238095234,1026.5476190476184,30.192577030812306,0
4773,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,650,400,250,0.6153846153846154,9,4,5,362.64761119936685,0.7682186234817814,0.15622599222509126,0.2160795632367772,131981.42387902958,1772.549618484235,133753.97349751383,4762,0,1079.871794871795,35,4,18,33.797495682210716,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
4774,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,367.0913481841797,0.7588015647226174,0.1555922196265962,0.21830677074302435,131908.37762188195,2084.484835600894,133992.86245748284,4763,63,1109.2894736842106,34,4,18,33.75704987059142,0.6436887254901962,43.1845238095238,1027.2619047619037,30.213585434173638,0
4775,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,366.55964792296305,0.7576754385964912,0.15208776603851848,0.21869450176357563,132030.69905045346,2079.4253117913822,134110.12436224485,4764,64,1110.2894736842106,34,4,18,33.64729333178887,0.6449142156862745,43.06547619047619,1027.738095238095,30.22759103641456,0
4776,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,365.0880807001792,0.7568752963489805,0.15563927191153692,0.21799242660894513,132061.2882653061,2042.8004535147375,134104.08871882083,4765,65,1111.2894736842106,34,4,18,33.654254497722185,0.6452205882352942,43.035714285714285,1027.8571428571427,30.231092436974784,0
4777,4,0,0,38,0.0,0.0,1.0,38,600,500,100,0.8333333333333334,7,5,2,368.96182139258076,0.7567567567567568,0.16041849332922586,0.2208798397069872,132159.87761488353,2152.3898319616096,134312.26744684513,4766,66,1112.2894736842106,35,3,18,33.455275401470814,0.644047619047619,42.939814814814824,1028.2407407407418,29.37830687830691,0
4778,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,371.4519186497488,0.7561936936936937,0.15955622253189006,0.21456810830238415,130794.81336805545,2117.011209705066,132911.8245777605,4767,67,1113.2894736842106,35,3,16,34.77172437202987,0.6303571428571428,44.27083333333333,1022.9166666666657,29.22619047619045,2
4779,4,0,0,38,0.0,0.0,1.0,38,750,300,450,0.4,12,3,9,370.5500078396498,0.7562825983878616,0.1620937167072385,0.214870407824657,130942.84664619753,2104.174570258897,133047.02121645643,4768,68,1114.2894736842106,35,3,16,34.64475196954276,0.6318452380952382,44.1261574074074,1023.495370370369,29.242724867724828,0
4780,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,361.83330123169753,0.7659131803868646,0.15607311187786155,0.2109766479489434,131155.0401753103,1691.2522319616785,132846.29240727198,4769,0,1086.6923076923076,36,3,16,34.653052623863985,0.6319444444444444,43.91891891891891,1024.3243243243232,28.453453453453424,0
4781,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,362.3424104068132,0.7659131803868646,0.16175737239356636,0.21206934257957585,131299.269603218,1715.058766536798,133014.3283697548,4770,0,1087.6666666666667,36,3,17,34.49414899461597,0.6333912037037038,43.77815315315315,1024.8873873873868,28.469094094094075,0
4782,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,366.89776563576225,0.7663067926225822,0.16262223423910638,0.21522147283169962,131385.8453047641,1841.0346156967678,133226.87992046087,4771,1,1088.6666666666667,36,3,17,34.28987258347978,0.6342592592592593,43.69369369369369,1025.2252252252244,28.478478478478458,0
4783,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,370.0035436452589,0.7648448043184886,0.1676729974018376,0.2178644007152335,131530.20154867697,1933.3281338771155,133463.52968255407,4772,2,1089.6666666666667,36,3,17,34.06429538551616,0.6357060185185186,43.552927927927925,1025.7882882882877,28.494119119119105,0
4784,4,1,1,39,0.025,0.025,0.975,40,900,700,200,0.7777777777777778,11,7,4,352.89654792380503,0.7757745726495726,0.1545282314014298,0.20992303222210365,131918.83710612895,1310.7404441751453,133229.5775503041,4773,0,1063.4,37,3,14,34.111053296331875,0.6376689189189189,43.174342105263165,1027.3026315789486,27.764935988620234,8
4785,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,360.9707646777415,0.7643949617633828,0.1575637932295093,0.21400074332455496,131790.24252292866,1714.4849241133404,133504.727447042,4774,4,1091.6666666666667,36,3,14,34.033413760327555,0.6383101851851851,43.29954954954957,1026.8018018018045,28.522272272272346,0
4786,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,368.1418586723454,0.7565196775723092,0.15785912684281733,0.21764546684709069,131684.268904321,2095.698302469139,133779.96720679014,4775,75,1121.2894736842106,35,3,15,33.95635994587281,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
4787,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,358.2494220574805,0.7565196775723092,0.08609860380642465,0.20677383654852924,130763.47588667825,1812.1084572173154,132575.58434389558,4776,76,1122.2894736842106,33,5,17,35.14108554996405,0.634469696969697,44.3014705882353,1022.7941176470592,30.993761140819977,5
4788,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,370.86600388333045,0.7558380749170223,0.11233499057088991,0.21482238338147622,130901.38888888885,2109.3749999999955,133010.76388888885,4777,77,1123.2894736842106,34,4,18,34.67867806731813,0.633578431372549,44.166666666666664,1023.3333333333329,30.098039215686264,1
4789,4,1,0,39,0.02564102564102564,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,380.5886580697394,0.7646198830409358,0.16930931417076667,0.2131745116221661,129595.04145408147,2072.9875283446513,131668.02898242613,4778,0,1095.4615384615386,34,5,16,35.758408355742624,0.620404411764706,45.44642857142856,1018.2142857142843,29.947478991596597,5
4790,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,379.34658357734946,0.7635515069725596,0.17246039379964806,0.21313648822530393,129716.28578514735,2041.485969387747,131757.7717545351,4779,1,1096.4615384615386,34,5,16,35.66646215573992,0.6216299019607843,45.32738095238095,1018.6904761904759,29.961484593837525,0
4791,4,1,1,39,0.025,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,370.8914610695753,0.7784455128205128,0.16709809264305187,0.2094110249423599,129908.37191358008,1636.3811728394835,131544.75308641957,4780,0,1070.025,35,5,16,35.68630790190735,0.6214285714285714,45.13888888888888,1019.4444444444431,29.126984126984087,0
4792,4,2,0,41,0.04878048780487805,0.0,1.0,41,800,700,100,0.875,9,7,2,369.5271036134043,0.776270325203252,0.1902129447405081,0.211185697039163,130380.76560356647,1436.3275891632316,131817.0931927297,4781,0,1044.878048780488,35,6,19,35.24100936838924,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
4793,4,1,0,42,0.023809523809523808,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,364.3772741982542,0.786488579171506,0.17858331880083123,0.19959900412160897,128715.2666813773,980.1836042123236,129695.45028558961,4782,0,1020.9761904761905,36,6,19,37.06812044538157,0.6073495370370371,46.31193693693694,1014.7522522522521,28.187562562562558,6
4794,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,900,300,0.75,15,9,6,349.19082917051196,0.8055408738548274,0.17818337041444599,0.19378657196860063,129230.80800165047,227.99133700690618,129458.79933865738,4783,0,975.5227272727273,35,9,22,36.9281208499336,0.6145833333333333,45.80439814814815,1016.7824074074082,29.05092592592595,0
4795,4,0,0,44,0.0,0.0,1.0,44,800,600,200,0.75,10,6,4,349.27215889420944,0.8061795278365046,0.17417345967641817,0.19426605901027294,129319.08543381348,233.5112311385518,129552.59666495203,4784,1,976.5227272727273,35,9,23,36.83621605219238,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
4796,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,950,400,550,0.42105263157894735,15,4,11,319.8557064328256,0.8344045508274232,0.17459872854629377,0.18175841246700639,130158.86423631763,-1273.5889062396755,128885.27533007796,4785,0,896.0625,40,8,19,36.733559074461375,0.6148437500000001,44.89329268292683,1020.4268292682923,25.510670731707307,0
4797,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,331.79126777515904,0.8160426731078905,0.1861077211708344,0.18812013210909848,130071.79578493678,-568.6627949448499,129503.13298999194,4786,0,935.9565217391304,38,8,20,36.517246194665546,0.6173245614035088,44.97863247863248,1020.0854700854699,26.844354475933418,0
4798,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,330.73057043974705,0.81664653784219,0.18849752339020287,0.18792556079047362,130156.271701389,-590.6684027777728,129565.60329861124,4787,0,936.8478260869565,39,7,21,36.45875867701102,0.6164529914529915,44.895833333333336,1020.4166666666677,26.16452991452994,0
4799,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,335.6469060124745,0.8085016835016835,0.1922668900055835,0.1908392408470927,130180.80210387909,-261.043310322148,129919.75879355695,4788,2,958.6666666666666,38,7,22,36.308495603015096,0.618421052631579,44.871794871794876,1020.512820512821,26.85560053981108,0
4800,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,700,600,0.5384615384615384,19,7,12,326.108915659519,0.8115942028985508,0.18219383921863197,0.18674595987705866,130458.54403518414,-691.209768999222,129767.33426618492,4789,0,938.804347826087,37,9,23,36.27095184429894,0.6230292792792791,44.5997807017544,1021.6008771929844,27.61083451872931,0
4801,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1750,1500,250,0.8571428571428571,20,15,5,331.01787475643926,0.816364734299517,0.18883625954554306,0.19079559332376744,130710.7054574487,-546.4840143120679,130164.22144313663,4790,0,939.7826086956521,37,9,18,35.89069983558511,0.6255630630630629,44.35307017543861,1022.5877192982476,27.637505926979667,0
4802,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,335.42157292304165,0.8103535353535354,0.1844508090377226,0.1929630569705561,130636.47050766999,-236.34191624054546,130400.12859142944,4791,5,961.6666666666666,36,9,18,35.85316148931484,0.626736111111111,44.425675675675684,1022.2972972972985,28.39714714714718,0
4803,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,332.81293617725197,0.8089646464646465,0.1877146599976185,0.1923881471210511,130822.85534972319,-292.09227839333084,130530.76307132986,4792,6,962.6666666666666,37,8,18,35.73151125401929,0.626689189189189,44.24342105263159,1023.0263157894752,27.649359886202035,0
4804,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,336.83934510508504,0.8086279461279462,0.1880664167113011,0.19542543732479628,130963.11034404836,-177.29433575713983,130785.81600829122,4793,7,963.6666666666666,37,8,19,35.48685502588824,0.6280968468468466,44.106359649122815,1023.5745614035103,27.664177335230008,0
4805,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,341.2838891664154,0.8092171717171718,0.1869008102223655,0.198582569528047,131075.368442694,-53.21769679130898,131022.15074590268,4794,8,964.6666666666666,37,8,19,35.25973069921834,0.6292229729729729,43.996710526315795,1024.0131578947373,27.67603129445236,0
4806,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1650,1500,150,0.9090909090909091,18,15,3,329.60446186003304,0.8121175523349436,0.18381898239202465,0.19347968128394036,131412.43128895437,-536.9317963219396,130875.49949263243,4795,0,944.6739130434783,37,9,19,35.218938259722655,0.6326013513513513,43.66776315789474,1025.3289473684217,27.711593172119507,0
4807,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,900,450,0.6666666666666666,18,9,9,331.6900390263357,0.813768115942029,0.1800658029258133,0.19542141090241802,131553.00188519547,-473.0359341335785,131079.9659510619,4796,0,945.6521739130435,37,9,22,35.02387059997149,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
4808,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,334.3294483689308,0.8079545454545455,0.18466581160039897,0.19697646844708555,131553.00188519547,-203.59148968913365,131349.41039550633,4797,11,967.6666666666666,37,8,22,34.956177853783664,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
4809,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,337.6780626780631,0.8077020202020202,0.1820607787274462,0.19953703703703699,131665.51246537373,-107.88896583566088,131557.62349953808,4798,12,968.6666666666666,37,8,16,34.75694444444445,0.6351351351351353,43.42105263157894,1026.3157894736823,27.738264580369794,0
4810,4,0,0,45,0.0,0.0,1.0,45,1100,900,200,0.8181818181818182,13,9,4,337.761914204508,0.8082912457912458,0.1335140018066847,0.19783197831978316,131328.125,-116.16074176669872,131211.9642582333,4799,13,969.6666666666666,37,8,22,35.09485094850949,0.6317567567567568,43.75,1025.0,27.7027027027027,4
4811,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,338.35473585410784,0.8082070707070708,0.1342936261751111,0.198324666175552,131356.22409058557,-110.99989900738615,131245.2241915782,4800,14,970.6666666666666,37,8,22,35.05132010553714,0.6320382882882882,43.72258771929825,1025.109649122807,27.705666192508296,0
4812,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,700,250,0.7368421052631579,12,7,5,331.6528185448206,0.8129428341384863,0.12995943719102554,0.19565071678774304,131602.0390459493,-470.76256483307816,131131.27648111622,4801,0,950.5434782608696,38,8,16,34.97544425933638,0.6326754385964912,43.48290598290598,1026.068376068376,27.00179937022042,0
4813,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1800,1500,300,0.8333333333333334,21,15,6,328.11788901074135,0.8142109500805154,0.12336939553950743,0.19426277236624861,131739.10307774486,-554.8087195923802,131184.2943581525,4802,0,951.5217391304348,38,8,17,34.928192319700266,0.634046052631579,43.34935897435897,1026.6025641025637,27.015856950067466,0
4814,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,347.39352713409016,0.8009161381254405,0.13451063914687333,0.2051715627202179,131645.74361100953,346.57584104373586,131992.31945205326,4803,17,995.2272727272727,36,8,18,34.52759793701305,0.636863425925926,43.44031531531531,1026.2387387387378,28.506631631631606,0
4815,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,349.1148034920864,0.8010923185341791,0.14143352808630283,0.20697196217430694,131790.24252292822,401.98492411329556,132192.2274470415,4804,18,996.2272727272727,36,8,18,34.337756818015656,0.6383101851851853,43.299549549549546,1026.801801801801,28.52227227227225,0
4816,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,353.8782258340146,0.800123326286117,0.15039564688764395,0.21043527875214355,131905.89871966562,535.7250831913018,132441.62380285692,4805,19,997.2272727272727,36,8,19,34.098881824161374,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
4817,4,0,0,44,0.0,0.0,1.0,44,1200,600,600,0.5,18,6,12,369.4903211673358,0.8004096194503172,0.04426735291608619,0.21595256979377958,131246.00643080234,898.825813609496,132144.83224441184,4806,20,998.2272727272727,38,6,17,34.364899384839966,0.629111842105263,43.83012820512822,1024.6794871794891,26.965249662618135,6
4818,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,368.75341382464563,0.8010262508809021,0.04528680753410663,0.21614267497470932,131356.22409058563,887.6368942207552,132243.86098480638,4807,21,999.2272727272727,37,7,18,34.27227065283273,0.6320382882882882,43.72258771929825,1025.1096491228075,27.70566619250831,0
