period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2997,4,0,0,47,0.0,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,396.3709274239831,0.7954054887449892,0.22676111462352,0.24118659015577423,132773.486328125,1125.5099826388898,133898.99631076388,2886,53,751.4042553191489,39,8,14,32.13100532309144,0.6426282051282052,42.34375,1030.625,26.42628205128205,0
2998,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1300,1000,300,0.7692307692307693,16,10,6,394.9596859884334,0.7948273203823619,0.22608478824434752,0.24101793908221433,132880.86480034734,1096.516927083338,133977.38172743068,2887,54,752.4042553191489,39,8,16,32.05908601064187,0.6436965811965811,42.239583333333336,1031.0416666666674,26.43696581196583,0
2999,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,412.0126163717604,0.7942340067340068,0.23484941926200076,0.24881879234518006,132489.90929705193,1922.7545705782056,134412.66386763012,2888,55,773.8666666666667,34,11,19,32.01462765957447,0.6495098039215688,42.619047619047606,1029.5238095238076,30.28011204481787,1
3000,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,800,200,0.8,12,8,4,407.39244818086297,0.8005434782608696,0.2408000468663043,0.2481694352598335,132815.23946544924,1621.585112311385,134436.82457776062,2889,0,758.0217391304348,35,11,18,31.80486937645034,0.6505952380952381,42.30324074074074,1030.787037037037,29.4510582010582,0
3001,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,403.84703105493753,0.7996376811594204,0.239733508082131,0.2465082277559342,132891.0244704166,1533.5291372453758,134424.55360766198,2890,1,759.0217391304348,36,10,18,31.81975389544197,0.6493055555555556,42.22972972972974,1031.0810810810829,28.64114114114119,0
3002,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,700,300,400,0.42857142857142855,11,3,8,402.2367197181739,0.7994967793880837,0.23857016015307808,0.24571592011069524,132920.05423920558,1493.0653203879729,134413.11955959356,2891,2,760.0217391304348,36,10,18,31.831977357941113,0.6495949074074073,42.201576576576585,1031.193693693695,28.644269269269305,0
3003,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,405.8393419479195,0.7999158249158249,0.22691003391182973,0.24840935545603418,132994.2558299039,1794.8602537722836,134789.1160836762,2892,3,749.6222222222223,35,10,19,31.66423548773191,0.6523809523809523,42.129629629629626,1031.4814814814808,29.470899470899454,0
3004,4,1,0,46,0.021739130434782608,0.0,1.0,46,1700,1200,500,0.7058823529411765,22,12,10,393.52935532830026,0.8021537842190016,0.22644590181631696,0.2429026020819509,133306.67529585806,1292.0179980276218,134598.69329388568,2893,0,734.304347826087,38,8,20,31.667054624456856,0.649671052631579,41.82692307692308,1032.6923076923083,27.176113360323903,0
3005,4,1,0,47,0.02127659574468085,0.0,1.0,47,800,700,100,0.875,9,7,2,385.7727623094173,0.8068532223250077,0.2252320236776859,0.23997497621024216,133595.26643990935,907.9966355378529,134503.2630754472,2894,0,719.6595744680851,34,13,21,31.57723015507448,0.6605392156862745,41.54761904761905,1033.809523809524,30.406162464986004,0
3006,4,0,0,47,0.0,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,383.15517170850086,0.8062750539623804,0.22051537024019718,0.23894249652776375,133687.58680555562,844.6180555555611,134532.20486111118,2895,1,720.6595744680851,34,13,21,31.552175664786443,0.6614583333333333,41.458333333333336,1034.1666666666672,30.416666666666682,0
3007,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,379.50053112848053,0.806159420289855,0.22138221437803152,0.23714910741130768,133763.29665814462,752.6484254524833,134515.9450835971,2896,2,721.6595744680851,36,11,17,31.57068727774151,0.6579861111111112,41.38513513513514,1034.4594594594596,28.73498498498499,0
3008,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,378.438460768523,0.8060823311748381,0.2242836398401773,0.23680008725542334,133812.35091566644,727.9480224684573,134540.2989381349,2897,3,722.6595744680851,37,10,17,31.54894376148085,0.6565315315315314,41.33771929824562,1034.649122807018,27.963489805595085,0
3009,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,382.2262261971366,0.8053114400246685,0.2169524574181343,0.2324687375723564,132755.59413580218,764.9091814575082,133520.5033172597,2898,4,723.6595744680851,35,12,13,32.51347708894878,0.6500000000000001,42.36111111111109,1030.5555555555532,29.444444444444375,3
3010,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,381.88300700241064,0.8036925686093123,0.2226070221598282,0.23274014954061698,132832.97444403864,745.3311419527683,133578.30558599142,2899,5,724.6595744680851,36,11,14,32.44437768552911,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
3011,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,700,450,0.6086956521739131,16,7,9,382.9319996026805,0.8023435090965155,0.22190453354807493,0.2341910525528485,132962.84072983987,783.1452947060524,133745.9860245459,2900,6,725.6595744680851,37,10,16,32.28657240059536,0.6480855855855856,42.16008771929824,1031.3596491228063,27.874585111427198,0
3012,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,389.34541410799636,0.7986513687600645,0.2181109543556632,0.23710436296277404,132803.95418645008,1141.3221075805623,133945.27629403063,2901,7,742.2826086956521,36,10,16,32.28131031720018,0.6484375,42.31418918918919,1030.743243243244,28.63175675675678,0
3013,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,388.18131228319345,0.7986312399355878,0.1989885020340998,0.22808961964580016,131450.1771541951,1028.127334449741,132478.30448864482,2902,8,743.2826086956521,34,12,19,33.679185047596945,0.6390931372549019,43.63095238095239,1025.4761904761913,30.16106442577033,3
3014,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,392.16897542536867,0.7982286634460548,0.19066766222365716,0.23117046718302506,131572.2859977324,1119.713718820856,132691.99971655325,2903,9,744.2826086956521,34,12,18,33.453237410071935,0.6403186274509804,43.51190476190476,1025.9523809523807,30.1750700280112,0
3015,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,800,300,0.7272727272727273,14,8,6,380.6528418852459,0.7998766574159728,0.18836448618813884,0.22618024857136904,131876.23844875433,639.8129885309228,132516.05143728526,2904,0,729.4255319148937,38,9,18,33.44124887317107,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,0
3016,4,0,0,46,0.0,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,384.89292236028143,0.7966183574879228,0.1956707424634898,0.2284478523971097,131834.36850761753,948.4230724838204,132782.79158010136,2905,11,746.2826086956521,37,9,19,33.37470638479607,0.6368243243243243,43.25657894736841,1026.9736842105249,27.756045519203376,0
3017,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,900,300,0.75,15,9,6,383.00744013011484,0.7952898550724637,0.19170083773752156,0.22807322301741842,131958.55391418267,908.2215875885471,132866.77550177122,2906,12,747.2826086956521,38,8,19,33.2975893383245,0.6362390350877194,43.13568376068375,1027.4572649572629,27.038349077822705,0
3018,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,388.7883614425322,0.7934764309764311,0.20180816793099865,0.23252395290003033,132123.26189139095,1273.5972998392924,133396.85919123024,2907,13,761.6666666666666,38,7,19,32.98261110533791,0.6378837719298245,42.97542735042735,1028.098290598291,27.055218173639236,0
3019,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,384.8155429957794,0.7978663446054751,0.20669163338043117,0.23201116093976026,132427.78427479847,993.1953701103728,133420.97964490883,2908,0,746.0869565217391,35,11,20,32.77730143558604,0.6467261904761905,42.679398148148145,1029.282407407407,29.40806878306877,0
3020,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,380.69593442823765,0.7975644122383253,0.20412557299624967,0.23003441597690802,132510.8747403047,889.2702562326875,133400.14499653736,2909,1,747.0869565217391,37,9,21,32.79952076677316,0.643581081081081,42.598684210526315,1029.6052631578946,27.82716927453769,0
3021,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,400,500,0.4444444444444444,14,4,10,374.29235528444883,0.8050801726796176,0.2021772939346813,0.22747635581087006,132728.07004026952,535.8203895463503,133263.89042981586,2910,0,732.1702127659574,38,9,17,32.745593571798864,0.6439144736842106,42.38782051282051,1030.4487179487176,27.117071524966253,0
3022,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,378.35701596296036,0.7956924315619968,0.20069541157908888,0.2298268182937258,132708.51518015156,842.239559287473,133550.75473943903,2911,3,749.0869565217391,37,9,18,32.66057873080062,0.6455518018018018,42.406798245614034,1030.3728070175437,27.847913703176857,0
3023,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,376.86700647323875,0.7954710144927537,0.19696605198145756,0.2290941867293335,132736.76155163115,804.8211949830587,133541.5827466142,2912,4,750.0869565217391,37,9,18,32.670515003192165,0.6458333333333334,42.379385964912274,1030.48245614035,27.85087719298243,0
3024,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1150,800,350,0.6956521739130435,15,8,7,375.15141942609046,0.7938607085346217,0.1983187702905138,0.22876608737276755,132854.01611328128,768.0745442708352,133622.09065755212,2913,5,751.0869565217391,39,7,18,32.596683338385354,0.6434294871794872,42.265625,1030.9375000000002,26.43429487179488,0
3025,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,384.0606512476723,0.7874163143058492,0.20326858712685492,0.23346714103658603,132736.76155163103,1395.7934172052667,134132.5549688363,2914,20,782.1136363636364,37,7,19,32.48519188479818,0.6458333333333335,42.37938596491227,1030.482456140349,27.85087719298241,0
3026,4,0,0,44,0.0,0.0,1.0,44,1150,900,250,0.782608695652174,14,9,5,388.89217950482515,0.7853461945031713,0.204115224348129,0.23729741491783685,132878.03849501754,1535.0459997306689,134413.0844947482,2915,21,783.1136363636364,37,7,19,32.21833014286221,0.6472409909909911,42.2423245614035,1031.0307017543846,27.865694642010396,0
3027,4,0,0,44,0.0,0.0,1.0,44,800,400,400,0.5,12,4,8,389.46055713643034,0.7836064129668782,0.20701003228113612,0.2381837451511872,132962.84072983972,1556.7564058171483,134519.59713565686,2916,22,784.1136363636364,37,7,19,32.1182401304132,0.6480855855855856,42.16008771929823,1031.3596491228052,27.874585111427166,0
3028,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,389.33280330125694,0.7814482029598309,0.20272920490773894,0.2388280103692845,133075.95245652492,1562.1667243767129,134638.11918090162,2917,23,785.1136363636364,37,7,19,32.00761601133546,0.6492117117117118,42.05043859649122,1031.7982456140337,27.88643907064956,0
3029,4,0,0,44,0.0,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,388.73087854010936,0.7803250528541227,0.20192391251870845,0.23936567831622774,133217.40974386316,1557.1441453139078,134774.55388917707,2918,24,786.1136363636364,37,7,19,31.880753230660293,0.6506193693693696,41.91337719298244,1032.3464912280676,27.901256519677503,0
3030,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,1000,150,0.8695652173913043,13,10,3,389.9578081867335,0.7808756166314306,0.20279831656981795,0.2406698976082997,133302.3201850568,1596.4561211141743,134898.77630617097,2919,25,787.1136363636364,37,7,19,31.76364408579315,0.6514639639639641,41.831140350877185,1032.6754385964903,27.910146989094333,0
3031,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,386.81195885469145,0.7812384643779993,0.20073946240728202,0.24001172051450312,133501.3153990138,1728.0892702052865,135229.4046692191,2920,26,797.5116279069767,36,7,20,31.64478224546874,0.6553819444444444,41.63851351351351,1033.4459459459454,28.706831831831817,0
3032,4,0,0,43,0.0,0.0,1.0,43,550,300,250,0.5454545454545454,8,3,5,385.0230503262728,0.780500184569952,0.20080374201199014,0.23908941514847962,133530.41174620556,1682.4572883694368,135212.869034575,2921,27,798.5116279069767,36,7,20,31.661763637684317,0.6556712962962964,41.61036036036035,1033.5585585585577,28.709959959959935,0
3033,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,384.99437538268774,0.7797157622739018,0.20786847038557044,0.2394477212745983,133588.61395178954,1686.172997321637,135274.78694911118,2922,28,799.5116279069767,36,7,21,31.60403050108932,0.65625,41.55405405405405,1033.783783783783,28.716216216216196,0
3034,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,385.34107199072196,0.7799003322259136,0.20450230127747515,0.24079884947665106,133763.29665814454,1708.898425452469,135472.195083597,2923,29,800.5116279069767,36,7,17,31.419642209158866,0.6579861111111112,41.38513513513513,1034.4594594594587,28.734984984984962,0
3035,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,390.6404917707711,0.7797157622739018,0.18415579504632218,0.22880371660859466,131328.12500000015,1665.0391100560173,132993.16411005615,2924,30,801.5116279069767,35,8,17,33.73983739837398,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,5
3036,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,381.1966856125286,0.7869758632840028,0.18808407719543196,0.2254774684852823,131703.53366457685,1240.990103278963,132944.5237678558,2925,0,784.2727272727273,36,8,18,33.60189248491497,0.6374421296296295,43.38400900900901,1026.4639639639647,28.51288788788791,0
3037,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,380.4020268303761,0.7869318181818182,0.18890528523164152,0.2254483910911166,131778.07113727301,1225.7290704832294,133003.80020775626,2926,1,785.2727272727273,37,7,18,33.54691727182116,0.6362612612612613,43.31140350877193,1026.7543859649124,27.75011853959223,0
3038,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,380.7051253039513,0.7885174418604651,0.1786372856352576,0.22612967081306976,131862.52170138882,1240.1475694444403,133102.66927083326,2927,2,786.2727272727273,37,7,19,33.453769438810006,0.6371058558558559,43.229166666666664,1027.0833333333328,27.759009009008995,0
3039,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,381.5735992563697,0.7893763213530656,0.18156765239751937,0.2270551813396814,131931.11257213826,1268.285895609621,133199.39846774787,2928,3,787.2727272727273,38,6,19,33.362148155851365,0.6359649122807017,43.162393162393165,1027.3504273504277,27.03553756185336,0
3040,4,0,0,44,0.0,0.0,1.0,44,700,500,200,0.7142857142857143,9,5,4,382.0207035414577,0.7890900281888654,0.1776517908627715,0.22748564123580184,131958.55391418294,1282.1799209219107,133240.73383510485,2929,4,788.2727272727273,38,6,19,33.322935080239844,0.6362390350877192,43.13568376068376,1027.4572649572651,27.038349077822765,0
3041,4,0,0,44,0.0,0.0,1.0,44,1200,1100,100,0.9166666666666666,13,11,2,379.6670851544144,0.7883412614517266,0.17597455245676574,0.22662886444153713,132049.81689453137,1226.9938151041822,133276.81070963555,2930,5,789.2727272727273,39,5,19,33.291210600993224,0.6354166666666666,43.04687500000001,1027.812500000001,26.35416666666669,0
3042,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,373.69404468800116,0.7951178451178451,0.17839250038420174,0.2243494140173162,132267.29811124344,885.500322228849,133152.7984334723,2931,0,772.7111111111111,40,5,20,33.225276625172896,0.6359374999999999,42.835365853658544,1028.658536585367,25.716463414634177,0
3043,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,650,300,350,0.46153846153846156,10,3,7,365.04013945724284,0.8031400966183575,0.17660385658772637,0.2204366626254023,132487.35592689045,473.02787104397714,132960.38379793442,2932,0,756.8913043478261,35,11,21,33.226180438448566,0.6473214285714286,42.62152777777778,1029.513888888889,29.41468253968254,0
3044,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,950,700,250,0.7368421052631579,12,7,5,351.8103485895001,0.8021043771043771,0.1514205425735382,0.2155849036524577,133036.8965439183,360.75138967621547,133397.6479335945,2933,1,767.8,41,4,17,33.014692919190935,0.6420223577235773,42.08829365079364,1031.6468253968237,25.162117692605456,1
3045,4,0,0,43,0.0,0.0,1.0,43,750,500,250,0.6666666666666666,10,5,5,363.35469295739614,0.7863141380583241,0.1578687576684954,0.22109663789178832,132773.486328125,1048.7738715277792,133822.26019965278,2934,9,804.4418604651163,39,4,17,32.9816892392696,0.6426282051282052,42.34375,1030.625,26.42628205128205,0
3046,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,394.52220238902476,0.7858065706902916,0.1691854531837973,0.2246153197462106,130233.05047850191,1683.3010491683438,131916.35152767025,2935,10,805.4418604651163,35,8,18,34.75320803568052,0.6247023809523811,44.82060185185183,1020.7175925925901,29.163359788359717,8
3047,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,395.9172140990326,0.7856658923732095,0.16147741147741157,0.2264646464646464,130414.54081632635,1926.6723356008843,132341.21315192722,2936,11,797.0238095238095,34,8,19,34.53282828282827,0.6286764705882355,44.64285714285713,1021.42857142857,30.042016806722646,0
3048,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,600,450,0.5714285714285714,15,6,9,386.4207516843828,0.7941122185308231,0.15661090465011007,0.2228729609584337,130735.62349965691,1503.7915809327671,132239.41508058968,2937,0,779.4651162790698,35,8,16,34.44903425381017,0.6297619047619047,44.328703703703695,1022.685185185184,29.219576719576686,0
3049,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,391.86675474417626,0.7836817653890824,0.1565905272089041,0.22538243958394077,130627.42524092947,1837.7090419500857,132465.13428287956,2938,13,799.0238095238095,34,8,16,34.419762431582626,0.6308210784313726,44.434523809523796,1022.2619047619029,30.066526610644203,0
3050,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1400,1100,300,0.7857142857142857,17,11,6,388.1806246907095,0.7905592469545958,0.16415250093328204,0.22561404770131524,131031.70680084027,1572.7939600480177,132604.5007608883,2939,0,781.4186046511628,35,8,17,34.103455422413134,0.6327380952380952,44.039351851851855,1023.8425925925932,29.25264550264552,0
