period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4541,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,750,300,450,0.4,12,3,9,326.7242054906816,0.7684997750787225,0.0942833254532387,0.19205300970637176,131465.04635336762,790.5654174884874,132255.6117708561,2868,0,708.7435897435897,38,1,19,35.23978192172795,0.6313048245614036,43.61645299145299,1025.5341880341878,26.987741790373363,0
4542,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,334.6917644746729,0.7601055002370792,0.1088617780954042,0.196755001453904,131468.650510253,1200.2949224761269,132668.94543272915,2869,5,728.3947368421053,37,1,19,35.03187479952955,0.6331644144144146,43.61293859649122,1025.548245614034,27.717520151730646,0
4543,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,327.6492900540434,0.7699055330634278,0.10439979721977632,0.19412513424287006,131766.52444480947,834.6416374460982,132601.16608225557,2870,0,710.6923076923077,38,1,15,34.91263440860213,0.6343201754385965,43.32264957264956,1026.7094017093998,27.018668466036836,0
4544,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,336.35948571846046,0.7588311996206734,0.1116284300494832,0.1987578779245444,131665.51246537364,1257.3888119421017,132922.90127731574,2871,7,730.3947368421053,37,1,16,34.79077635327635,0.6351351351351353,43.42105263157893,1026.3157894736817,27.738264580369776,0
4545,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,339.679755219948,0.7606981981981982,0.11436479613341977,0.2014630087165808,131806.21831957897,1354.3807950523144,133160.59911463127,2872,8,731.3947368421053,37,1,16,34.563868126001076,0.6365427927927929,43.28399122807017,1026.8640350877183,27.753082029397792,0
4546,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,340.4680575282272,0.7607871028923661,0.12307476268044715,0.2026801587699801,131946.99931709754,1384.7477108341038,133331.74702793165,2873,9,732.3947368421053,37,1,16,34.40190323728211,0.6379504504504505,43.146929824561404,1027.4122807017543,27.767899478425793,0
4547,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,335.6571613230646,0.7614983404457089,0.10164656198755506,0.20011316259031553,132003.33275623262,1262.3422591566552,133265.67501538928,2874,10,733.3947368421053,37,1,16,34.46880779627257,0.6385135135135136,43.09210526315789,1027.6315789473679,27.773826458036968,1
4548,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,336.4537589255553,0.7594831673779042,0.10417415124842799,0.2011856150309952,132116.03570329322,1290.1873653431674,133406.22306863638,2875,11,734.3947368421053,37,1,17,34.33500426621159,0.6396396396396395,42.98245614035087,1028.0701754385957,27.785680417259343,0
4549,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,351.50709242744256,0.7595128022759602,0.10057701112649609,0.19832815900947512,129881.14458917726,1530.8286991379778,131411.97328831523,2876,12,735.3947368421053,38,0,15,36.20798833106244,0.615405701754386,45.16559829059828,1019.3376068376053,26.82467386414751,5
4550,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,338.2787568425395,0.7677125506072875,0.09089337868042291,0.18334080239274012,128291.05748724725,937.7322511523512,129228.7897383996,2877,0,717.5128205128206,35,4,22,38.16274896226055,0.6050595238095238,46.73032407407408,1013.0787037037051,28.94510582010586,5
4551,4,4,3,40,0.09302325581395349,0.06976744186046512,0.9302325581395349,43,900,600,300,0.6666666666666666,12,6,6,310.4927452779424,0.8034330011074197,0.09031476651200965,0.17149185942474815,129042.58355034735,-586.6427951388703,128455.94075520847,2878,0,651.6744186046511,39,4,14,38.102744173330606,0.6052350427350428,45.98958333333334,1016.0416666666678,26.052350427350454,0
4552,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1000,300,700,0.3,17,3,14,316.93244067671196,0.7978368176538908,0.09589147403257381,0.17515075207880346,129065.65176647315,-218.9815956242133,128846.67017084894,2879,0,668.1428571428571,38,4,15,37.915746679283636,0.6071820175438596,45.96688034188035,1016.1324786324792,26.740328385065244,0
4553,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,317.4656713636622,0.7908923732094464,0.1031862781889048,0.1761703087095028,129228.54487407774,-194.87464844035244,129033.67022563738,2880,0,669.0952380952381,38,4,18,37.73685685264963,0.6088267543859649,45.80662393162393,1016.7735042735044,26.757197480881693,0
4554,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,319.3569206191513,0.7917150600077429,0.10150112759584506,0.17795412258959498,129391.54071015041,-135.5832009277639,129255.95750922264,2881,0,670.0714285714286,38,4,18,37.523408239700366,0.6104714912280702,45.646367521367516,1017.4145299145293,26.77406657669814,0
4555,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,307.6033277385876,0.7851626016260163,0.06611284360091729,0.16290561886066,127361.47636788659,-364.637208707726,126996.83915917885,2882,2,687.4146341463414,38,3,13,39.88718952864804,0.5899122807017544,47.64957264957265,1009.401709401709,26.563202878992342,5
4556,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,289.06836520839505,0.8043957011980268,0.07347987273974943,0.15560878065914677,128019.00397022205,-1398.7511613441952,126620.25280887786,2883,0,641.4772727272727,41,3,17,39.685549619318394,0.5917174796747968,46.99900793650792,1012.0039682539658,24.683023615950386,0
4557,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1350,900,450,0.6666666666666666,18,9,9,280.3661046441437,0.8183080808080808,0.08005483207676467,0.1520647385411913,128320.37278163547,-1804.6018754724478,126515.77090616302,2884,0,628.1555555555556,41,4,18,39.599754397989486,0.5947662601626018,46.70138888888887,1013.1944444444416,24.712059620596136,0
4558,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,600,300,300,0.5,9,3,6,286.74394405961186,0.8068181818181819,0.08627971466622864,0.15514061598795287,128221.71512492564,-1446.639938198167,126775.07518672748,2885,0,643.2954545454545,40,4,20,39.53838885544182,0.5953125000000001,46.798780487804876,1012.8048780487806,25.320121951219512,0
4559,4,3,5,41,0.06521739130434782,0.10869565217391304,0.8913043478260869,46,1450,1200,250,0.8275862068965517,17,12,5,278.49317559216126,0.8226449275362319,0.08586261151864649,0.1526247529030195,128733.87008180085,-2029.6991429301186,126704.17093887074,2886,0,616.2608695652174,42,4,12,39.228054680289034,0.5974702380952381,46.29360465116279,1014.8255813953479,24.162513842746378,0
4560,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1000,800,200,0.8,12,8,4,298.9557453067128,0.8016334440753045,0.08672226644388448,0.16239756817917436,128381.94580078142,-923.8959418402638,127458.04985894116,2887,0,660.1395348837209,39,4,15,39.06630092164319,0.5985576923076923,46.64062500000001,1013.4375000000014,25.98557692307696,0
4561,4,1,0,42,0.023809523809523808,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,304.2939330348557,0.7902390631049168,0.09081460504910521,0.16509860760312195,128333.90404704509,-589.7543191613731,127744.14972788372,2888,0,676.8333333333334,38,4,23,38.97990475186277,0.5997807017543859,46.68803418803419,1013.2478632478633,26.66441745389114,0
4562,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,304.5922466152894,0.7910617499032133,0.09139995481587482,0.16537249336840404,128360.96871803999,-580.4488320914666,127780.51988594852,2889,1,677.8333333333334,38,4,23,38.94482516253735,0.6000548245614035,46.66132478632478,1013.3547008547005,26.66722896986054,0
4563,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,950,600,350,0.631578947368421,13,6,7,292.19344350585544,0.8091085271317829,0.09638839334474136,0.16035319306244422,128788.44024720736,-1273.772432084074,127514.66781512328,2890,0,647.9772727272727,40,4,17,38.8251318248565,0.6010416666666667,46.239837398373986,1015.0406504065041,25.376016260162604,0
4564,4,4,4,41,0.08888888888888889,0.08888888888888889,0.9111111111111111,45,1050,500,550,0.47619047619047616,16,5,11,288.24081420898426,0.8176346801346802,0.08687500000000004,0.15902941473599147,128999.74804736725,-1563.4015180145993,127436.34652935265,2891,0,634.2888888888889,41,4,17,38.711344401041664,0.6016260162601625,46.03174603174604,1015.873015873017,24.777390631049197,0
4565,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1150,700,450,0.6086956521739131,16,7,9,302.0115709011817,0.801218161683278,0.09190663316798742,0.16602971131268005,128857.43408203126,-816.7127821180563,128040.7212999132,2892,0,664.7441860465116,39,4,19,38.50597192298485,0.6033653846153846,46.171875,1015.3125000000001,26.03365384615385,0
4566,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,312.2568806754411,0.7917150600077429,0.11422258297258292,0.17174128437149253,128875.73964497019,-351.532708744276,128524.20693622592,2893,0,681.547619047619,38,4,21,38.22732533670031,0.605263157894737,46.15384615384614,1015.3846153846135,26.720647773279303,0
4567,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,329.8335802469136,0.7965116279069767,0.14993798449612394,0.17925738056897475,128401.20525931337,14.74480237473864,128415.95006168811,2894,0,666.6744186046511,36,7,18,38.26435185185185,0.6041666666666667,46.62162162162162,1013.5135135135135,28.153153153153156,6
4568,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,900,700,200,0.7777777777777778,11,7,4,325.8240446555314,0.807588971106413,0.1521428501281581,0.17878797755638728,128783.68975309706,-407.83546379656286,128375.85428930049,2895,0,652.4772727272727,37,7,20,37.976553779122106,0.6061373873873874,46.244517543859644,1015.021929824561,27.43302513039354,0
4569,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,324.45343283312644,0.8070604298801973,0.16183500975255227,0.17893870298012565,128984.24373584629,-430.1238677040006,128554.1198681423,2896,0,653.4545454545455,38,6,20,37.80741656149207,0.606359649122807,46.047008547008545,1015.8119658119657,26.731893837156992,0
4570,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,500,300,0.625,11,5,6,321.4240119833633,0.8090644820295984,0.15705929407059327,0.17789493878503693,129123.91067031864,-499.29491787295046,128624.6157524457,2897,0,654.4318181818181,40,4,21,37.74247575242476,0.6044270833333333,45.90955284552846,1016.3617886178865,25.409044715447163,0
4571,4,1,0,45,0.022222222222222223,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,317.2750342245116,0.8146043771043772,0.1672115050711882,0.1768165190732276,129396.54659366324,-789.0482995677625,128607.49829409548,2898,0,640.8666666666667,37,8,22,37.5712855192729,0.6123310810810811,45.64144736842104,1017.4342105263142,27.4982219061166,0
4572,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,317.97604659032663,0.814436026936027,0.15959595959595974,0.17783672388822838,129536.03512619257,-762.1287319175261,128773.90639427504,2899,1,641.8666666666667,37,8,16,37.412035042366774,0.6137387387387387,45.504385964912274,1017.98245614035,27.513039355144596,0
4573,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1250,1000,250,0.8,15,10,5,311.4820135797987,0.8201892109500806,0.16094068410903084,0.17525687100357154,129772.26382725166,-1115.6547912557658,128656.60903599589,2900,0,628.8913043478261,38,8,17,37.33813043934151,0.6143092105263158,45.27243589743589,1018.9102564102552,26.813427800269874,0
4574,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,600,300,300,0.5,9,3,6,311.9778558674772,0.8148550724637681,0.15913918695925688,0.17565789783140465,129799.47973738021,-1101.0873237636226,128698.39241361659,2901,0,629.7826086956521,38,8,17,37.29795729363248,0.6145833333333335,45.24572649572649,1019.0170940170927,26.816239316239283,0
4575,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,327.8440931921768,0.8039332276250881,0.1670889384890708,0.18366581726416756,129602.4128013149,-302.1228999269452,129300.28990138795,2902,4,659.4090909090909,36,8,18,37.093563370935655,0.6163194444444444,45.43918918918919,1018.2432432432438,28.28453453453455,0
4576,4,0,0,44,0.0,0.0,1.0,44,1650,1200,450,0.7272727272727273,21,12,9,328.2046847029418,0.8026999647639183,0.17477623037547563,0.18466596330453983,129772.26382725155,-281.62701347800345,129490.63681377354,2903,5,660.4090909090909,38,6,18,36.91215791129285,0.6143092105263159,45.272435897435884,1018.9102564102543,26.81342780026985,0
4577,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,329.3657872290738,0.8023035588442565,0.17853943079357304,0.18544810381292193,129799.47973738004,-249.69843487474907,129549.78130250529,2904,6,661.4090909090909,38,6,18,36.85499231145594,0.6145833333333335,45.24572649572648,1019.0170940170913,26.816239316239244,0
4578,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,322.5944843959584,0.7993263196751569,0.11772340903102374,0.18088062501542787,129636.22708013728,-209.4354956534521,129426.79158448383,2905,7,675.9302325581396,38,5,20,37.19292033850888,0.6129385964912281,45.4059829059829,1018.3760683760679,26.79937022042284,7
4579,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,324.6844210932589,0.801079734219269,0.12092633139412956,0.18281227912559045,129799.47973738034,-171.22621265249893,129628.25352472784,2906,8,676.9302325581396,38,5,20,36.97425211434962,0.6145833333333334,45.245726495726494,1019.0170940170938,26.816239316239308,0
4580,4,2,0,45,0.044444444444444446,0.0,1.0,45,1550,1200,350,0.7741935483870968,19,12,7,312.91576261296586,0.8151094276094276,0.13147506062048175,0.17902286862209735,130422.14084201411,-836.9465860476233,129585.19425596649,2907,0,647.8,39,6,23,36.64465633285744,0.6191239316239315,44.63541666666668,1021.4583333333351,26.19123931623936,0
4581,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,314.54932192804995,0.8140572390572391,0.13954015177256784,0.18045197942188124,130528.564453125,-788.4657118055557,129740.09874131944,2908,1,648.8,39,6,15,36.49549779136935,0.6201923076923077,44.53125,1021.875,26.201923076923077,0
4582,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,1000,200,0.8333333333333334,14,10,4,312.3266938619165,0.812962962962963,0.13693326541008655,0.17979392963370744,130661.65500217024,-838.175455729157,129823.47954644109,2909,2,649.8,39,6,15,36.41800390558669,0.6215277777777778,44.40104166666667,1022.3958333333342,26.2152777777778,0
4583,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,312.82737041577064,0.8109006734006734,0.1434786927585181,0.18088645249716048,130833.79937743739,-814.3213158503504,130019.47806158704,2910,0,650.7333333333333,40,5,17,36.23162312506209,0.6216145833333333,44.232723577235774,1023.0691056910571,25.576727642276428,0
4584,4,1,0,46,0.021739130434782608,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,307.50013980543423,0.8183373590982287,0.1513061171187493,0.1788005038271486,131048.63596190792,-1140.5052240803689,129908.13073782755,2911,0,637.5652173913044,41,5,18,36.151515518522096,0.6222052845528455,44.02281746031746,1023.9087301587302,24.973383662408054,0
4585,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,302.72985656685825,0.8245451742213998,0.15170385746410653,0.17731320170344564,131328.12500000015,-1448.3133936444801,129879.81160635567,2912,0,624.9787234042553,41,6,19,35.992547425474264,0.6249999999999998,43.75000000000001,1025.0000000000011,25.00000000000003,0
4586,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,308.4751741890286,0.8181360708534622,0.1505740545046541,0.18008044792821362,131201.047621016,-1105.546796264802,130095.50082475122,2913,2,639.5652173913044,41,5,19,35.97315693489556,0.6237296747967479,43.87400793650794,1024.5039682539684,24.987901664730938,0
4587,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,305.01676771456783,0.820459451125501,0.14359173213743848,0.17987437423167502,131588.67076475633,-1372.5267713489843,130216.14399340734,2914,0,626.936170212766,40,7,16,35.67213087691495,0.6291666666666667,43.49593495934959,1026.016260162601,25.650406504065025,0
4588,4,0,0,46,0.0,0.0,1.0,46,1300,1100,200,0.8461538461538461,15,11,4,306.6929631304638,0.8151167471819646,0.13722045691355134,0.18111026559598975,131640.81090124926,-1125.3379271597587,130515.4729740895,2915,4,641.5652173913044,40,6,17,35.576764375784,0.6296875,43.44512195121951,1026.219512195122,25.65548780487805,0
4589,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,305.5883107056369,0.8141908212560387,0.13302093015250116,0.18120095606630016,131797.29327781074,-1144.8575583316888,130652.43571947905,2916,5,642.5652173913044,40,6,18,35.44800738981263,0.6312500000000001,43.292682926829265,1026.8292682926822,25.670731707317053,0
4590,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,302.7777291684497,0.8142914653784219,0.13288798682450875,0.1803998597302412,131979.97352972758,-1207.8806637914035,130772.09286593617,2917,6,643.5652173913044,40,6,20,35.336926779415144,0.6330729166666667,43.11483739837398,1027.5406504065033,25.688516260162583,0
4591,4,0,0,46,0.0,0.0,1.0,46,950,600,350,0.631578947368421,13,6,7,302.55961877789775,0.8135668276972625,0.13818847028577097,0.18051831414164482,132032.19112507434,-1210.4781173573965,130821.71300771694,2918,7,644.5652173913044,40,6,20,35.290179307162404,0.6335937500000001,43.0640243902439,1027.7439024390242,25.693597560975604,0
4592,4,1,0,47,0.02127659574468085,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,300.29843457190066,0.8173758865248226,0.16220917233981003,0.18078906917088344,132372.47973552826,-1449.7503110040523,130922.72942452421,2919,0,631.8297872340426,41,6,22,35.00745123557953,0.6354166666666667,42.73313492063491,1029.0674603174589,25.099206349206312,0
