period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2757,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,332.5434569359029,0.7658028455284552,0.10068840647043653,0.20796982565487687,133792.42153893763,698.3588740767783,134490.7804130144,2723,3,1169.4146341463415,36,5,18,32.755977649577275,0.658275462962963,41.35698198198198,1034.5720720720724,28.738113113113123,0
2758,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,333.73693552034734,0.7645325203252032,0.10646779373125637,0.2092116260185532,133879.81520371707,736.1278508237806,134615.94305454084,2724,4,1170.4146341463415,36,5,18,32.637830975698215,0.6591435185185186,41.272522522522515,1034.9099099099087,28.747497497497463,0
2759,4,0,0,41,0.0,0.0,1.0,41,850,400,450,0.47058823529411764,13,4,9,333.19448434357975,0.7632113821138211,0.10890863993385702,0.2091327082582039,133925.8233302552,724.6691289627277,134650.49245921793,2725,5,1171.4146341463415,37,4,18,32.605932203389834,0.6576576576576578,41.22807017543858,1035.0877192982434,27.97534376481739,0
2760,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,450,100,350,0.2222222222222222,8,1,7,333.66568446678156,0.7628556910569105,0.11349751862964341,0.21040093828259107,134096.12212411495,748.6548745767752,134844.77699869173,2726,6,1172.4146341463415,37,4,18,32.42377726021597,0.659346846846847,41.06359649122806,1035.7456140350864,27.993124703650984,0
2761,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,340.35551882566557,0.7522702991452992,0.11304525182203862,0.21386796203447297,133967.2374020978,1119.297718326404,135086.5351204242,2727,10,1202.575,36,4,18,32.3792559556184,0.6600115740740742,41.18806306306305,1035.2477477477457,28.756881881881824,0
2762,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,338.78106555416326,0.7513888888888889,0.11657694399129981,0.21321642010749656,134025.53471968565,1081.0626927603018,135106.59741244596,2728,11,1203.575,36,4,18,32.36179082834875,0.660590277777778,41.131756756756744,1035.472972972971,28.763138138138086,0
2763,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,339.1053605960362,0.7512019230769231,0.11674277016742796,0.21392943119083244,134113.00447406844,1095.6877485593438,135208.69222262778,2729,12,1204.575,36,4,19,32.26607233456547,0.6614583333333335,41.047297297297284,1035.810810810809,28.772522522522472,0
2764,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,339.06072778828,0.7512019230769231,0.11725543478260936,0.21424166865742936,134171.3334956576,1098.4459966723257,135269.77949232992,2730,13,1205.575,36,4,19,32.20901268115941,0.6620370370370372,40.99099099099098,1036.0360360360344,28.778778778778733,0
2765,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,800,200,0.8,12,8,4,324.1611759720873,0.7631145954316686,0.12028539226341484,0.20728793036485318,134607.66774392084,327.4517717677983,134935.11951568865,2731,0,1149.1190476190477,37,5,20,32.16046773739082,0.6644144144144146,40.57017543859647,1037.7192982456113,28.04646752015166,0
2766,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,329.18823889937266,0.7552845528455284,0.1210696444313839,0.21017402945113767,134550.78124999977,658.5069444444155,135209.28819444418,2732,1,1178.1463414634147,37,4,21,32.086680053547525,0.6638513513513514,40.624999999999986,1037.4999999999982,28.04054054054049,0
2767,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,328.19062418063913,0.7547764227642276,0.12466124661246636,0.2105222784378244,134721.47680055385,642.8651123422424,135364.34191289608,2733,2,1179.1463414634147,37,4,22,31.942684128995925,0.6655405405405406,40.460526315789465,1038.157894736841,28.05832147937408,0
2768,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,331.5998074065707,0.7538617886178862,0.13447983703783817,0.21320989653412278,134806.86515322013,740.3861043782595,135547.2512575984,2734,3,1180.1463414634147,37,4,18,31.769238552775132,0.6663851351351351,40.378289473684205,1038.4868421052624,28.067211948790877,0
2769,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,330.7864716490139,0.7542682926829268,0.13109756097560998,0.21285390349588712,134835.3339489073,720.3408741151036,135555.6748230224,2735,4,1181.1463414634147,37,4,18,31.762035472972954,0.6666666666666667,40.35087719298245,1038.5964912280697,28.07017543859648,0
2770,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,330.7435315452189,0.7544715447154472,0.13235710571165238,0.2131608311468982,134892.28055747921,722.9498499538283,135615.23040743303,2736,5,1182.1463414634147,37,4,18,31.70651256069241,0.6672297297297298,40.296052631578945,1038.8157894736842,28.07610241820768,0
2771,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,333.44686316366347,0.7533028455284553,0.13389672617975412,0.2155804480944888,135006.20984341353,803.4794359803204,135809.68927939385,2737,6,1183.1463414634147,37,4,18,31.523000633044948,0.6683558558558558,40.18640350877194,1039.2543859649136,28.087956377430096,0
2772,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,330.3297026615536,0.7518292682926829,0.13962411661231733,0.21457855479740942,135177.19394429072,730.608456448154,135907.80240073887,2738,7,1184.1463414634147,37,4,18,31.43408196260369,0.670045045045045,40.02192982456141,1039.9122807017557,28.105737316263667,0
2773,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,329.4060566179874,0.7514227642276423,0.1372230865165791,0.21414780308578574,135205.7018145008,707.5154133964484,135913.21722789723,2739,8,1185.1463414634147,37,4,18,31.429779476366193,0.6703265765765765,39.99451754385966,1040.021929824563,28.10870080606927,0
2774,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,329.7818946443291,0.7515243902439024,0.1386473963780832,0.2154136243681576,135376.81215614435,728.9643207525555,136105.77647689692,2740,9,1186.1463414634147,37,4,19,31.250109753099437,0.6720157657657657,39.83004385964913,1040.6798245614048,28.126481744902833,0
2775,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,331.294356010952,0.7508130081300813,0.138285027257266,0.2169178355839986,135462.40790435526,775.5862380732601,136237.99414242854,2741,10,1187.1463414634147,37,4,19,31.12579875008777,0.6728603603603602,39.74780701754386,1041.0087719298253,28.135372214319602,0
2776,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,331.29068356451006,0.7501524390243902,0.1409339622399275,0.21778063689822025,135605.12759935754,784.9430834487562,136390.07068280628,2742,11,1188.1463414634147,37,4,19,30.98429220619714,0.6742680180180181,39.61074561403509,1041.55701754386,28.150189663347568,0
2777,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,333.9485270777359,0.7492886178861788,0.1429949905559662,0.22040602787130553,135747.922437673,866.5637503847179,136614.48618805772,2743,12,1189.1463414634147,37,4,21,30.77344626823793,0.6756756756756757,39.47368421052631,1042.1052631578937,28.165007112375505,0
2778,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,358.93402120400947,0.7492886178861788,0.14847308546682525,0.22552675205130512,133964.73922902482,1439.4314812720872,135404.17071029692,2744,13,1190.1463414634147,34,7,18,31.90092187979147,0.6642156862745099,41.19047619047618,1035.2380952380943,30.448179271708653,5
2779,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,360.88024571919,0.7482215447154471,0.1465976004861158,0.227963237786342,134160.80092860502,1483.1965609996519,135643.99748960466,2745,14,1191.1463414634147,35,6,19,31.654400811827372,0.6639880952380952,41.001157407407405,1035.9953703703695,29.5998677248677,0
2780,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,365.27360420191405,0.7471544715447155,0.155509253584998,0.23149505489229594,134280.73459201396,1609.8415798611218,135890.5761718751,2746,15,1192.1463414634147,35,6,19,31.420644891122283,0.6651785714285714,40.88541666666667,1036.458333333334,29.613095238095255,0
2781,4,0,0,41,0.0,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,367.4167772893284,0.7465955284552845,0.15669874046362686,0.23342691425232645,134370.72000385798,1674.0113811728322,136044.7313850308,2747,16,1193.1463414634147,35,6,19,31.275117213663766,0.6660714285714285,40.79861111111111,1036.805555555555,29.623015873015856,0
2782,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,368.9574583573652,0.7456808943089431,0.1612880400172001,0.23517757765282396,134490.7474387002,1724.2728695130245,136215.02030821322,2748,17,1194.1463414634147,35,6,19,31.115171464702815,0.6672619047619048,40.68287037037037,1037.268518518518,29.636243386243372,0
2783,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,379.6071996514235,0.740758547008547,0.17585918321803207,0.24196584091579335,134490.74743870017,2210.7312028463584,136701.47864154654,2749,32,1224.575,35,5,21,30.839005430335504,0.6672619047619048,40.68287037037037,1037.2685185185178,29.636243386243365,0
2784,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,378.78018755875297,0.7399305555555555,0.1670996693434108,0.24225911089482774,134614.36106305255,2197.8773781510754,136812.23844120363,2750,33,1225.575,33,7,21,30.736793418359305,0.672979797979798,40.56372549019607,1037.7450980392148,31.446821152703478,0
2785,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,378.78018755875297,0.7399305555555555,0.1670996693434108,0.24225911089482774,134614.36106305255,2197.8505863129412,136812.2116493655,2751,34,1226.575,33,7,21,30.736793418359305,0.672979797979798,40.56372549019607,1037.7450980392148,31.446821152703478,0
2786,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,379.3010681494099,0.7394764957264958,0.1646221959858325,0.24301664502462192,134677.95589436754,2216.698505382542,136894.65439975008,2752,35,1227.575,33,7,21,30.659681227863043,0.6736111111111112,40.502450980392155,1037.9901960784312,31.454248366013065,0
2787,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,380.7487598987413,0.7401709401709402,0.1657577903682721,0.24437147680773727,134741.56574394446,2260.5368127643005,137002.10255670876,2753,36,1228.575,33,7,21,30.55850645262826,0.6742424242424243,40.441176470588225,1038.2352941176457,31.4616755793226,0
2788,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,381.61847306950926,0.7405982905982906,0.1681311223887645,0.24514430040318036,134773.37630058132,2286.402014850035,137059.77831543135,2754,37,1229.575,33,7,21,30.504125850741556,0.6745580808080809,40.41053921568626,1038.3578431372534,31.465389185977376,0
2789,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,386.301860276795,0.7385950854700855,0.16892617053897863,0.24946332622139714,134964.31848627928,2427.3934604479036,137391.71194672718,2755,38,1230.575,33,7,20,30.191625388214018,0.6764520202020202,40.22671568627451,1039.0931372549019,31.487670825906118,0
2790,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,387.70369153791785,0.7371794871794872,0.16300990332468768,0.2510307413453906,135059.8402657631,2472.6397299115683,137532.4799956747,2756,39,1231.575,33,7,20,30.059734339385365,0.6773989898989898,40.134803921568626,1039.460784313725,31.498811645870457,0
2791,4,0,0,40,0.0,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,387.73140857605506,0.7362980769230769,0.16831761932822653,0.25171392515438606,135155.39583633692,2480.798400855433,137636.19423719234,2757,40,1232.575,33,7,20,29.963538597525055,0.6783459595959596,40.04289215686274,1039.8284313725485,31.509952465834804,0
2792,4,0,0,40,0.0,0.0,1.0,40,1300,700,600,0.5384615384615384,19,7,12,391.004451991604,0.7357905982905983,0.16634275618374605,0.2549637325198707,135314.7302119377,2581.7323865820863,137896.4625985198,2758,41,1233.575,33,7,20,29.71927758146841,0.6799242424242424,39.88970588235294,1040.441176470588,31.52852049910873,0
2793,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,391.37243295605805,0.7360042735042736,0.16971204805087714,0.25542992530591013,135346.60835075466,2594.186280517124,137940.79463127177,2759,42,1234.575,33,7,20,29.677869705178026,0.680239898989899,39.85906862745099,1040.5637254901972,31.53223410576355,0
2794,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,391.37243295605805,0.7366720085470085,0.16971204805087714,0.25542992530591013,135346.60835075466,2594.186280517124,137940.79463127177,2760,43,1235.575,33,7,20,29.677869705178026,0.680239898989899,39.85906862745099,1040.5637254901972,31.53223410576355,0
2795,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,394.0018950784981,0.735176282051282,0.16964264688567088,0.25760262470374773,135410.37589208476,2670.388942954631,138080.7648350394,2761,44,1236.575,33,7,20,29.54577789552181,0.6808712121212122,39.79779411764706,1040.8088235294117,31.539661319073083,0
2796,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,395.88170425392747,0.7355235042735043,0.17532890729686978,0.2509492594764858,134288.91383851136,2639.0002129641994,136927.91405147556,2762,45,1237.575,32,8,20,30.619340561172702,0.6722005208333334,40.87752525252525,1036.4898989898988,32.39030934343434,4
2797,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,396.9956648599545,0.7347222222222223,0.17902339595887984,0.25280468861623756,134455.4396896627,2675.6453347270326,137131.08502438973,2763,46,1238.575,33,7,20,30.423485564614587,0.6714015151515151,40.716911764705884,1037.1323529411768,31.4282531194296,0
2798,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,397.57423267366664,0.7346153846153847,0.17319277108433728,0.2538358562454949,134550.78125,2698.8185133121883,137249.5997633122,2764,47,1239.575,32,8,20,30.312918340026766,0.6748046875,40.625,1037.5,32.421875,0
2799,4,0,0,40,0.0,0.0,1.0,40,850,700,150,0.8235294117647058,10,7,3,401.3852629335606,0.7343482905982905,0.17593065693430665,0.2569615935602702,134649.04729109278,2809.228650137744,137458.27594123053,2765,48,1240.575,32,8,21,30.115571776155726,0.67578125,40.53030303030303,1037.878787878788,32.433712121212125,0
2800,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,398.98012546384075,0.7345352564102564,0.17987048522437066,0.25611347163849835,134747.34920224984,2752.3028581267263,137499.65206037657,2766,49,1241.575,32,8,21,30.079502614617528,0.6767578125,40.43560606060606,1038.2575757575762,32.445549242424256,0
2801,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,399.3847761354429,0.7340277777777777,0.18099927060539756,0.25706879252661613,134845.6869834711,2771.062901744727,137616.74988521583,2767,50,1242.575,32,8,19,29.970520301483113,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
2802,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,399.3847761354429,0.7340277777777777,0.18099927060539756,0.25706879252661613,134845.6869834711,2771.062901744727,137616.74988521583,2768,51,1243.575,32,8,19,29.970520301483113,0.677734375,40.34090909090909,1038.636363636364,32.457386363636374,0
2803,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,404.0361354847319,0.7334134615384615,0.18875896002915837,0.2612428461252809,135009.66299676042,2909.7564980614106,137919.41949482184,2769,52,1244.575,32,8,19,29.68553841169562,0.6793619791666667,40.1830808080808,1039.267676767676,32.477114898989875,0
2804,4,0,0,40,0.0,0.0,1.0,40,550,500,50,0.9090909090909091,6,5,1,400.2964550223436,0.7342147435897436,0.18676970727559805,0.2592950994649061,135075.28130101532,2814.0312531884647,137889.3125542038,2770,53,1245.575,32,8,19,29.717043200129556,0.6800130208333333,40.1199494949495,1039.5202020202028,32.485006313131336,0
2805,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,400.2964550223436,0.7347756410256411,0.18676970727559805,0.2592950994649061,135075.28130101532,2814.0312531884647,137889.3125542038,2771,54,1246.575,32,8,19,29.717043200129556,0.6800130208333333,40.1199494949495,1039.5202020202028,32.485006313131336,0
2806,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,398.4472513362597,0.7342414529914529,0.1885883424408017,0.2585668333139557,135140.91554752062,2769.305268595037,137910.22081611564,2772,55,1247.575,32,8,19,29.699453551912566,0.6806640625,40.05681818181818,1039.772727272727,32.49289772727272,0
2807,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,401.0344990102742,0.7341613247863248,0.19212985436893226,0.2614338822661916,135305.07091113157,2852.4002652790614,138157.47117641062,2773,56,1248.575,32,8,20,29.46804207119741,0.6822916666666666,39.8989898989899,1040.4040404040409,32.51262626262628,0
2808,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,399.68901185628295,0.7341613247863248,0.1843363261344333,0.26103302977175,135370.7609555148,2821.241136108565,138192.00209162335,2774,57,1249.575,32,8,20,29.43738372563295,0.6829427083333333,39.83585858585859,1040.656565656566,32.52051767676769,0
2809,4,0,0,40,0.0,0.0,1.0,40,550,200,350,0.36363636363636365,9,2,7,399.64281598160323,0.7344284188034188,0.18344352784180495,0.26124153307980646,135403.6119560506,2822.616155239287,138226.22811128988,2775,58,1250.575,32,8,20,29.405758421286748,0.6832682291666666,39.80429292929294,1040.7828282828298,32.52446338383843,0
2810,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,398.1630470596464,0.7338942307692308,0.18156682027649773,0.2609898637562675,135502.18887103366,2790.392880828499,138292.58175186216,2776,59,1251.575,32,8,20,29.345793920284596,0.6842447916666666,39.709595959595966,1041.1616161616168,32.53630050505053,0
2811,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,395.2724938920743,0.7323985042735043,0.1770122381736885,0.25958467180021993,135569.8604503075,2717.407367358701,138287.2678176662,2777,60,1252.575,33,7,20,29.353475327528056,0.682449494949495,39.64460784313725,1041.4215686274504,31.55822935234698,0
2812,4,0,0,40,0.0,0.0,1.0,40,850,400,450,0.47058823529411764,13,4,9,396.85909366351154,0.7317574786324786,0.17981701405719885,0.2615719840983462,135699.45031119257,2770.7271904895174,138470.1775016821,2778,61,1253.575,32,8,20,29.182824365810323,0.6861979166666667,39.520202020202014,1041.9191919191908,32.55997474747471,0
