period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1952,4,0,0,51,0.0,0.0,1.0,51,1000,600,400,0.6,14,6,8,329.8691613277884,0.8096405228758171,0.273608378129798,0.20988464711831145,134425.14440989154,-1331.458070428429,133093.6863394631,1943,25,788.9803921568628,42,9,21,32.19413816732076,0.6542658730158729,40.74612403100777,1037.0155038759713,24.690845330380267,0
1953,4,0,0,51,0.0,0.0,1.0,51,1450,1200,250,0.8275862068965517,17,12,5,335.6397477460039,0.8089542483660132,0.28411685959524347,0.21429306971475667,134550.78125000026,-1167.8819444444164,133382.89930555585,1944,26,789.9803921568628,42,9,22,31.919344042838016,0.6555059523809522,40.625000000000014,1037.500000000002,24.702380952381002,0
1954,4,0,0,51,0.0,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,334.0535835008606,0.8087908496732027,0.2788242379867023,0.2135970345850818,134604.82313368065,-1206.9552951388798,133397.86783854177,1945,27,790.9803921568628,39,12,23,31.90666198219903,0.6607905982905983,40.57291666666667,1037.7083333333342,26.607905982906004,0
1955,4,0,0,51,0.0,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,344.5988339584783,0.8080718954248367,0.2968192424845175,0.21165162108038738,133122.62505425367,-1025.2197265624798,132097.4053276912,1946,28,791.9803921568628,39,12,15,33.11473789576395,0.6461004273504274,42.00520833333334,1031.9791666666683,26.461004273504315,2
1956,4,0,0,51,0.0,0.0,1.0,51,1100,600,500,0.5454545454545454,16,6,10,346.60073863561115,0.8075163398692812,0.3018935121980171,0.21334244222850382,133203.26063368074,-966.330295138865,132236.93033854186,1947,29,792.9803921568628,39,12,15,32.98225697948201,0.6469017094017093,41.92708333333334,1032.2916666666683,26.469017094017136,0
1957,4,0,0,51,0.0,0.0,1.0,51,1700,1300,400,0.7647058823529411,21,13,8,347.6299239833356,0.8061764705882354,0.3088126515484144,0.21459545867813123,133310.81271701385,-931.43446180556,132379.37825520828,1948,30,793.9803921568628,39,12,15,32.84790868132607,0.6479700854700855,41.822916666666664,1032.708333333333,26.479700854700848,0
1958,4,0,0,51,0.0,0.0,1.0,51,1150,700,450,0.6086956521739131,16,7,9,347.49965502213286,0.8062091503267975,0.3037564728422375,0.21498153954176505,133391.5052625869,-929.2995876736002,132462.2056749133,1949,31,794.9803921568628,39,12,15,32.770432086316426,0.6487713675213675,41.74479166666667,1033.0208333333342,26.487713675213698,0
1959,4,1,0,52,0.019230769230769232,0.0,1.0,52,1050,800,250,0.7619047619047619,13,8,5,338.3869724150747,0.8098761940673704,0.2997663189318369,0.2109271339620996,133670.57802641185,-1353.4503179464075,132317.12770846544,1950,0,780.6730769230769,37,15,16,32.726624076626706,0.655123873873874,41.474780701754376,1034.1008771929814,27.948672356567066,0
1960,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1750,1100,650,0.6285714285714286,24,11,13,334.37361979300573,0.8097662141779788,0.29823569503392333,0.20913090628363554,133795.33420138885,-1452.4739583333374,132342.8602430555,1951,1,781.6730769230769,39,13,14,32.70573231306216,0.6527777777777778,41.354166666666664,1034.583333333333,26.52777777777777,0
1961,4,0,0,51,0.0,0.0,1.0,51,1250,1000,250,0.8,15,10,5,341.4638271114769,0.8065032679738563,0.29561285146420624,0.21265681588062238,133637.87187705442,-1073.5001643655644,132564.37171268885,1952,34,797.9803921568628,38,13,15,32.679789212647236,0.6529605263157896,41.50641025641025,1033.974358974358,27.20985155195679,0
1962,4,0,0,51,0.0,0.0,1.0,51,1000,600,400,0.6,14,6,8,339.3552053680097,0.8047385620915033,0.3005428960802541,0.21213534238724568,133775.99172921682,-1120.4841706844982,132655.50755853232,1953,35,798.9803921568628,38,13,15,32.596216737237086,0.6543311403508772,41.37286324786324,1034.5085470085464,27.223909131803854,0
1963,4,0,0,51,0.0,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,342.20782332812564,0.8032352941176472,0.3012808838705767,0.21504499403693475,133969.4793721234,-1030.919214332699,132938.5601577907,1954,36,799.9803921568628,38,13,16,32.32907636738904,0.6562500000000002,41.185897435897424,1035.2564102564086,27.2435897435897,0
1964,4,0,0,51,0.0,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,341.6348950860117,0.8034640522875818,0.297291556672189,0.21517004795768077,134052.44545118324,-1040.6013724523577,133011.84407873088,1955,37,800.9803921568628,38,13,16,32.26103889404723,0.6570723684210528,41.10576923076922,1035.5769230769215,27.252024291497936,0
1965,4,0,0,51,0.0,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,342.61464755042226,0.8038235294117648,0.29529656222030387,0.21649588847118784,134172.79188368045,-1006.0872395833425,133166.7046440971,1956,38,801.9803921568628,39,12,16,32.115507071519545,0.6565170940170941,40.98958333333333,1036.0416666666658,26.56517094017092,0
1966,4,0,0,51,0.0,0.0,1.0,51,1750,1300,450,0.7428571428571429,22,13,9,343.2050007187651,0.803921568627451,0.29730264814483753,0.21786149423348633,134339.98988903777,-978.7687347147705,133361.221154323,1957,39,802.9803921568628,40,11,16,31.93334803777409,0.6565104166666667,40.82825203252033,1036.68699186992,25.917174796747997,0
1967,4,0,0,51,0.0,0.0,1.0,51,1250,1000,250,0.8,15,10,5,349.1053758331416,0.8036928104575164,0.29470577844280266,0.21827761570481716,133783.99032635035,-846.3288836819493,132937.6614426684,1958,40,803.9803921568628,37,14,15,32.3360492845787,0.65625,41.36513157894736,1034.53947368421,27.96052631578946,2
1968,4,0,0,51,0.0,0.0,1.0,51,900,600,300,0.6666666666666666,12,6,6,346.74426379179647,0.8027124183006537,0.29212163907479116,0.21724223409361854,133858.89788333708,-917.0390002921986,132941.8588830449,1959,41,804.9803921568628,38,13,15,32.322209030215426,0.6551535087719298,41.292735042735046,1034.8290598290605,27.23234367971212,0
1969,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,349.1960234464059,0.8031045751633987,0.2972042540969353,0.22009793571452915,134080.10651800715,-835.9519961282774,133244.15452187887,1960,42,805.9803921568628,38,13,16,32.03764355959012,0.6573464912280702,41.07905982905983,1035.6837606837605,27.254835807467384,0
1970,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,346.85631329491775,0.8023529411764707,0.29397567554777315,0.21885400884547385,134118.8368055558,-896.006944444422,133222.8298611114,1961,43,806.9803921568628,39,12,16,32.05953338696702,0.6559829059829059,41.04166666666668,1035.8333333333353,26.55982905982911,0
1971,4,0,0,51,0.0,0.0,1.0,51,1500,1000,500,0.6666666666666666,20,10,10,346.7968503359282,0.8018954248366014,0.2821037818009835,0.21982480277042488,134287.31786841518,-885.9162246347855,133401.40164378038,1962,44,807.9803921568628,40,11,18,31.89283263065007,0.6559895833333333,40.87906504065042,1036.4837398374,25.912093495935,0
1972,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,347.26662821991505,0.8015032679738563,0.2848904267589385,0.2202810701394986,134313.6525877455,-871.4701483904953,133442.182439355,1963,45,808.9803921568628,40,11,18,31.85437091503267,0.65625,40.85365853658537,1036.5853658536596,25.91463414634149,0
1973,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1400,900,500,0.6428571428571429,19,9,10,348.3034476573656,0.8008169934640523,0.28048267233973845,0.22141682719302827,134392.67223750753,-838.1137839579546,133554.55845354957,1964,46,809.9803921568628,40,11,19,31.748627854552584,0.65703125,40.77743902439025,1036.8902439024396,25.92225609756099,0
1974,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,347.9753488100067,0.7985374149659864,0.2892102684695279,0.22168766603963352,134471.71512492566,-641.4316048648243,133830.28352006082,1965,47,823.46,40,10,20,31.678261153569796,0.6578125,40.701219512195124,1037.1951219512196,25.929878048780488,0
1975,4,0,0,50,0.0,0.0,1.0,50,900,600,300,0.6666666666666666,12,6,6,346.929888227609,0.7975680272108844,0.2882730923694774,0.22150139017608902,134550.78125000015,-664.0624999999861,133886.71875000015,1966,48,824.46,40,10,21,31.626506024096386,0.6585937499999999,40.62500000000001,1037.5000000000011,25.93750000000003,0
1976,4,1,0,51,0.0196078431372549,0.0,1.0,51,1550,1100,450,0.7096774193548387,20,11,9,340.1543473807337,0.8003921568627452,0.28882100912344355,0.21950902642850914,134939.01495954767,-1019.9814860472088,133919.03347350046,1967,0,809.2745098039215,38,13,18,31.415595544130237,0.6658442982456141,40.25106837606837,1038.9957264957254,27.34199280251909,0
1977,4,0,0,51,0.0,0.0,1.0,51,1050,700,350,0.6666666666666666,14,7,7,338.7125562434141,0.800326797385621,0.2903920359013441,0.21874623652214084,134966.76734056522,-1057.0122452334215,133909.75509533178,1968,1,810.2745098039215,38,13,18,31.425431832202342,0.6661184210526316,40.224358974358964,1039.1025641025624,27.344804318488485,0
1978,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,900,200,0.8181818181818182,13,9,4,336.10847327933436,0.7986274509803922,0.28542072807224406,0.21773613509653633,135078.48260170847,-1119.7954879701388,133958.68711373833,1969,2,811.2745098039215,40,11,18,31.38197771043112,0.6638020833333333,40.11686991869918,1039.532520325202,25.988313008130053,0
1979,4,0,0,50,0.0,0.0,1.0,50,700,400,300,0.5714285714285714,10,4,6,338.7330851447024,0.7993027210884354,0.2802585429401745,0.21935220354698137,135064.61724175338,-849.8291015625099,134214.78814019088,1970,3,806.86,39,11,18,31.327558706617236,0.6653311965811967,40.13020833333333,1039.4791666666658,26.653311965811945,0
1980,4,0,0,50,0.0,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,337.12812583923454,0.7972448979591836,0.27894842263395114,0.2192980023781601,135227.08468967018,-882.2292751736038,134344.8554144966,1971,4,807.86,39,11,19,31.20774912368553,0.6669337606837606,39.973958333333336,1040.104166666667,26.669337606837615,0
1981,4,0,0,50,0.0,0.0,1.0,50,1450,900,550,0.6206896551724138,20,9,11,335.7076323743981,0.7972619047619047,0.26023898139079304,0.21449154734309167,134577.14178894841,-939.19304076091,133637.9487481875,1972,5,808.86,40,10,18,31.891323865491348,0.6588541666666667,40.59959349593496,1037.6016260162605,25.940040650406512,3
1982,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,334.9592186971788,0.7963605442176871,0.26335976505139547,0.21479023345836026,134708.98321311708,-975.5968462885917,133733.3863668285,1973,6,809.86,40,10,18,31.779450155000816,0.66015625,40.47256097560975,1038.1097560975602,25.952743902439003,0
1983,4,0,0,50,0.0,0.0,1.0,50,1500,900,600,0.6,21,9,12,334.9893042534845,0.7959693877551021,0.26351110676191447,0.21543459409479904,134814.50282776446,-967.7166988895569,133846.7861288749,1974,7,810.86,40,10,13,31.67363897315458,0.6611979166666667,40.37093495934959,1038.516260162601,25.962906504065025,0
1984,4,0,0,50,0.0,0.0,1.0,50,850,600,250,0.7058823529411765,11,6,5,334.568947164718,0.7947278911564626,0.2583683850141836,0.21579169380851193,134920.06375380073,-971.9872636988473,133948.07649010187,1975,8,811.86,40,10,14,31.57952655776191,0.6622395833333332,40.269308943089435,1038.9227642276428,25.97306910569107,0
1985,4,0,0,50,0.0,0.0,1.0,50,1200,600,600,0.5,18,6,12,338.19937750408064,0.7946768707482993,0.2614080375476675,0.2187707168712355,135025.66599122554,-866.8807629387206,134158.7852282868,1976,9,812.86,40,10,14,31.380170137870365,0.66328125,40.16768292682927,1039.3292682926835,25.98323170731709,0
1986,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,341.1460875220193,0.7928401360544217,0.2708511677904817,0.22164748657859193,135184.14680621654,-776.491444411396,134407.65536180514,1977,10,813.86,40,10,16,31.145965666634098,0.66484375,40.015243902439025,1039.9390243902437,25.998475609756092,0
1987,4,0,1,49,0.0,0.02,0.98,50,1100,800,300,0.7272727272727273,14,8,6,342.0393806922498,0.7911734693877551,0.26530963078726333,0.22304453372785038,135316.2851559917,-743.3003255337526,134572.98483045795,1978,11,814.86,40,10,16,30.99136387315231,0.6661458333333334,39.888211382113816,1040.4471544715439,26.011178861788597,0
1988,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,347.8687904176823,0.7849348072562359,0.2733660087320542,0.2269667764521379,135335.4505750869,-384.204101562489,134951.2464735244,1979,61,832.265306122449,39,10,16,30.820673574265022,0.6680021367521367,39.86979166666667,1040.5208333333342,26.680021367521388,0
1989,4,0,0,49,0.0,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,347.32430127825535,0.7843324829931972,0.2750097035811323,0.22678233789344898,135362.548828125,-397.0594618055545,134965.48936631944,1980,62,833.265306122449,39,10,16,30.807891224557903,0.6682692307692308,39.84375,1040.625,26.682692307692307,0
1990,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,600,250,0.7058823529411765,11,6,5,349.73695529682357,0.7839427437641724,0.27225045342396403,0.22870233359462447,135416.75347222228,-327.9513888888797,135088.8020833334,1981,63,834.265306122449,39,10,16,30.69121964238058,0.6688034188034189,39.79166666666667,1040.833333333334,26.688034188034205,0
1991,4,0,0,48,0.0,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,359.13005975013476,0.777519208037825,0.28465664134674595,0.23480839208629625,135411.1935221712,126.04600409088522,135537.2395262621,1982,64,850.4791666666666,38,10,16,30.45233696024088,0.6705043859649122,39.79700854700855,1040.8119658119667,27.389788573999123,0
1992,4,0,0,48,0.0,0.0,1.0,48,1300,1000,300,0.7692307692307693,16,10,6,361.2197993698399,0.7769097222222222,0.28477501583808484,0.2371053404005444,135552.31255425353,192.8358289930593,135745.1483832466,1983,65,851.4791666666666,39,9,16,30.25751475442633,0.670138888888889,39.661458333333336,1041.354166666667,26.701388888888896,0
1993,4,0,0,48,0.0,0.0,1.0,48,1250,700,550,0.56,18,7,11,361.1724163689359,0.775709219858156,0.2828778712059066,0.23798333813715264,135689.3308495871,201.4731137483607,135890.80396333546,1984,66,852.4791666666666,38,10,18,30.122453513809123,0.6732456140350878,39.52991452991452,1041.8803418803407,27.417903733693176,0
1994,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,366.1888471175805,0.7747303486997635,0.29456415906528766,0.24223081907296448,135828.50652211602,347.77684180726453,136176.28336392328,1985,67,853.4791666666666,38,10,18,29.853353148167127,0.6746162280701755,39.39636752136751,1042.4145299145277,27.431961313540203,0
1995,4,0,0,47,0.0,0.0,1.0,47,800,600,200,0.75,10,6,4,371.99647995102583,0.7723558433549182,0.29901855433770375,0.24551767676767663,135747.92243767285,699.5498614958132,136447.47229916867,1986,68,869.531914893617,37,10,18,29.78219696969697,0.6756756756756758,39.4736842105263,1042.1052631578925,28.165007112375473,0
1996,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,373.53829028271116,0.7722016651248843,0.2979552051009755,0.2470924134432818,135828.50652211605,747.4296195850436,136575.9361417011,1987,69,870.531914893617,38,9,18,29.66182398961429,0.6746162280701755,39.39636752136751,1042.414529914528,27.43196131354021,0
1997,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,373.21943887132085,0.7711609620721553,0.30020008107860763,0.24784817430352596,135967.75353385916,749.1617357001791,136716.91526955934,1988,70,871.531914893617,38,9,14,29.531602130710922,0.6759868421052633,39.262820512820504,1042.9487179487166,27.44601889338728,0
1998,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,367.5891960366729,0.7684242984890532,0.3005735771126834,0.24506782782868114,136107.07188481605,606.2978258090181,136713.36971062506,1989,71,872.531914893617,38,9,15,29.539947442066815,0.677357456140351,39.12927350427349,1043.4829059829042,27.46007647323432,0
1999,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,366.2206871730721,0.768963922294172,0.2893982808022926,0.24511702431885335,136246.4615749872,579.2545565782707,136825.71613156545,1990,72,873.531914893617,38,9,15,29.437210055942145,0.6787280701754386,38.995726495726494,1044.0170940170938,27.474134053081414,0
2000,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,366.2206871730721,0.7687711995066296,0.2893982808022926,0.24511702431885335,136246.4615749872,579.2545565782707,136825.71613156545,1991,73,874.531914893617,38,9,15,29.437210055942145,0.6787280701754386,38.995726495726494,1044.0170940170938,27.474134053081414,0
2001,4,0,0,46,0.0,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,365.173016921658,0.7633252818035426,0.29951073056821964,0.24499425122918378,136330.12963191248,756.8169470012404,137086.94657891372,1992,74,891.5217391304348,38,8,15,29.38150042625746,0.6795504385964912,38.91559829059829,1044.3376068376067,27.48256860098965,0
2002,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,366.6547480146036,0.7629830917874396,0.2976793811683114,0.2469616691172742,136469.6334648257,807.4478139381893,137277.0812787639,1993,75,892.5217391304348,38,8,15,29.20437116564417,0.680921052631579,38.78205128205128,1044.8717948717942,27.49662618083669,0
2003,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,371.015717082316,0.7611952861952862,0.29907047805651765,0.2494471938350899,136405.74653980072,1121.7351733225642,137527.48171312327,1994,76,908.6444444444444,37,8,16,29.153874077184142,0.6821509009009008,38.843201754385966,1044.6271929824563,28.233167377904227,0
2004,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,850,500,350,0.5882352941176471,12,5,7,371.1420012612065,0.7603114478114479,0.30071338648762036,0.2505471356955964,136548.96218067096,1135.8110187750058,137684.77319944598,1995,77,909.6444444444444,37,8,16,29.008427752133173,0.6835585585585585,38.70614035087719,1045.1754385964912,28.247984826932193,0
2005,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,378.3859484711473,0.7598661028893587,0.3055653528495428,0.25497772083251846,136485.4735436452,1528.8370718691876,138014.3106155144,1996,78,926.2954545454545,36,8,16,28.88219815353666,0.6848958333333333,38.7668918918919,1044.9324324324339,29.02590090090094,0
2006,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,382.1742178713925,0.7593816067653277,0.3099253687488981,0.2581762074441244,136573.74223886064,1638.9926243811592,138212.73486324179,1997,79,927.2954545454545,36,8,16,28.69554873231345,0.6857638888888888,38.68243243243244,1045.2702702702716,29.035285285285322,0
