period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2895,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,700,550,0.56,18,7,11,290.36456128809135,0.8324829931972789,0.1693829942552454,0.16522514416658632,130211.95515243118,-2238.2125535399473,127973.74259889123,2844,0,721.9183673469388,41,8,18,37.432364567133234,0.6138211382113821,44.841269841269835,1020.6349206349194,24.89353464963218,0
2896,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,316.636293054119,0.8269244976359338,0.21635628111834548,0.17046131158026906,128021.92251066644,-1492.7226053121753,126529.19990535427,2845,4,737.9583333333334,42,6,17,38.98510308949317,0.5902777777777778,46.99612403100775,1012.0155038759691,24.095607235142122,8
2897,4,2,2,48,0.04,0.04,0.96,50,1400,900,500,0.6428571428571429,19,9,10,306.8759420238004,0.842312925170068,0.21948061653432993,0.16701102996262232,128456.33290468599,-2115.90968206677,126340.42322261921,2846,0,709.4,43,7,15,38.78999299392807,0.5932655038759691,46.567234848484844,1013.7310606060599,23.575140944326975,0
2898,4,3,2,49,0.058823529411764705,0.0392156862745098,0.9607843137254902,51,950,600,350,0.631578947368421,13,6,7,305.3046410672812,0.8364705882352942,0.2285524119311011,0.16720807403579888,128707.64853395063,-2340.991512345682,126366.65702160494,2847,0,696.4313725490196,44,7,16,38.5744593484807,0.5944602272727273,46.31944444444444,1014.7222222222224,23.061868686868692,0
2899,4,2,0,51,0.0392156862745098,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,307.4561017369107,0.8400980392156864,0.23982821906003204,0.16918570334915714,128895.62864369016,-2274.050497256503,126621.57814643366,2848,0,697.3921568627451,44,7,18,38.32900215798913,0.5963541666666666,46.13425925925927,1015.4629629629643,23.078703703703734,0
2900,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,309.39009700760914,0.8405555555555556,0.2335177600022882,0.17075594287562781,129013.18587105603,-2216.91958161867,126796.26628943736,2849,1,698.3921568627451,44,7,18,38.16058299914936,0.5975378787878789,46.01851851851851,1015.9259259259243,23.089225589225553,0
2901,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1600,1200,400,0.75,20,12,8,305.4477589252179,0.8471750879839114,0.22521294219407473,0.16959623186038275,129250.65068956176,-2503.724158815702,126746.92653074606,2850,0,685.9423076923077,42,10,19,38.01993996569469,0.6026785714285714,45.784883720930225,1016.8604651162777,24.21096345514947,0
2902,4,1,0,52,0.019230769230769232,0.0,1.0,52,1500,1100,400,0.7333333333333333,19,11,8,308.97938751850165,0.8453996983408747,0.24071958880639732,0.1728507691836724,129546.41867225479,-2394.565380686297,127151.85329156849,2851,0,686.9230769230769,42,10,17,37.63048099498699,0.6056547619047621,45.49418604651161,1018.0232558139496,24.23864894795118,0
2903,4,0,0,52,0.0,0.0,1.0,52,1650,1200,450,0.7272727272727273,21,12,9,309.231839356537,0.8456039467068878,0.24531903290310897,0.1737573389479374,129719.65449245516,-2377.310528120738,127342.34396433442,2852,1,687.9230769230769,44,8,17,37.44868357268374,0.6046401515151516,45.32407407407406,1018.7037037037016,23.152356902356857,0
2904,4,0,0,52,0.0,0.0,1.0,52,1250,800,450,0.64,17,8,9,313.50451724306083,0.8450383358471593,0.25145751195369526,0.1763703327066788,129766.8209876542,-2263.5030864197647,127503.31790123443,2853,2,688.9230769230769,44,8,17,37.292121046892035,0.6051136363636365,45.27777777777777,1018.8888888888879,23.156565656565633,0
2905,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1450,1200,250,0.8275862068965517,17,12,5,312.59110710181164,0.8456510809451985,0.2593253857334523,0.17628088662790692,129861.17969821674,-2281.3100137174247,127579.86968449932,2854,3,689.9230769230769,44,8,17,37.21990067829454,0.6060606060606062,45.18518518518518,1019.2592592592594,23.164983164983166,0
2906,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1500,1200,300,0.8,18,12,6,306.15138315126427,0.8502963231736816,0.28643042441867617,0.1719723461388067,129707.32829896978,-2656.126125390053,127051.20217357972,2855,0,677.7547169811321,43,10,12,37.53960599299681,0.6058624031007752,45.33617424242424,1018.6553030303028,23.689658210007043,3
2907,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1400,1000,400,0.7142857142857143,18,10,8,309.5015936045388,0.848149195575666,0.27503540721878106,0.173533896643546,129634.99070965346,-2375.552757690531,127259.43795196293,2856,1,691.7884615384615,43,9,12,37.527509143884444,0.6051356589147286,45.407196969696976,1018.3712121212129,23.68305144467937,0
2908,4,0,0,51,0.0,0.0,1.0,51,1500,1100,400,0.7333333333333333,19,11,8,313.4166870005964,0.8404901960784315,0.19017540232261632,0.16543051475263357,127226.13613500303,-2195.9057228253687,125030.23041217767,2857,2,706.1960784313726,46,5,13,39.87880785002928,0.5769927536231885,47.7836879432624,1008.8652482269484,21.931853222324968,8
2909,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1100,700,400,0.6363636363636364,15,7,8,308.09062978569386,0.8494689542483659,0.19139997222277438,0.1634018292310716,127420.45932345904,-2548.5900878906327,124871.8692355684,2858,0,693.5961538461538,47,5,11,39.814665548963994,0.5777925531914894,47.59114583333333,1009.6354166666654,21.48160460992905,0
2910,4,0,0,51,0.0,0.0,1.0,51,1100,600,500,0.5454545454545454,16,6,10,312.3820492708958,0.8412745098039216,0.18670675718030072,0.16543172153481012,127360.32911448105,-2242.9838790805393,125117.34523540051,2859,4,708.1960784313726,46,5,12,39.76777036126236,0.5783514492753623,47.65070921985815,1009.3971631205665,21.94341658957753,0
2911,4,1,0,52,0.019230769230769232,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,308.8633828837712,0.847285067873303,0.1935613343111413,0.16488291457660456,127683.5208468966,-2512.6471625434096,125170.8736843532,2860,0,695.5576923076923,47,5,13,39.52670059263078,0.5804521276595744,47.330729166666664,1010.6770833333325,21.503767730496435,0
2912,4,3,0,55,0.05454545454545454,0.0,1.0,55,1550,1000,550,0.6451612903225806,21,10,11,303.2963692272769,0.8640291806958473,0.21630762421495242,0.16430967015027495,128273.70919668877,-3217.3484340789487,125056.36076260982,2861,0,658.5636363636364,48,7,16,39.066391057388266,0.5852864583333333,46.74744897959183,1013.0102040816317,21.10437925170066,0
2913,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1550,1100,450,0.7096774193548387,20,11,9,300.6656342060455,0.8638608305274972,0.2018778268463648,0.1634123891519313,128402.95222042884,-3278.7289873432474,125124.22323308559,2862,1,659.5636363636364,48,7,10,39.001629051654234,0.5865885416666666,46.61989795918367,1013.5204081632642,21.115008503401338,0
2914,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,950,500,450,0.5263157894736842,14,5,9,298.76869563563537,0.8648817843000233,0.19594808483697368,0.16287712762071735,128524.5,-3120.1805555555543,125404.31944444445,2863,2,668.8518518518518,49,5,11,38.926213565636644,0.5867346938775511,46.5,1014.0,20.693877551020407,0
2915,4,0,0,52,0.0,0.0,1.0,52,1800,1400,400,0.7777777777777778,22,14,8,304.95104434055384,0.8523441427853191,0.19016874468967981,0.16603837980668187,128474.3330213758,-2564.323594835073,125910.00942654072,2864,3,695.5,47,5,12,38.82047906498844,0.5884308510638296,46.549479166666664,1013.8020833333328,21.57025709219857,0
2916,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1250,800,450,0.64,17,8,9,301.6387088667809,0.8583304216165851,0.21524530846981804,0.1664679719237181,129010.83420138912,-3017.0677083333126,125993.76649305581,2865,0,670.7037037037037,49,5,15,38.3598385420939,0.591624149659864,46.02083333333334,1015.9166666666686,20.73299319727895,0
2917,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,500,200,300,0.4,8,2,6,297.58942504232675,0.8596698113207547,0.16896636251334485,0.1664500422679511,129539.59751930225,-3069.169144692177,126470.42837461007,2866,0,667.5370370370371,46,8,12,37.9272620395367,0.6003170289855073,45.50088652482269,1017.9964539007085,22.130357693493664,2
2918,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1550,1300,250,0.8387096774193549,18,13,5,295.43850114288256,0.8599027486606103,0.1775534671462271,0.1661046602316048,129742.73489764075,-3133.800173532542,126608.93472410821,2867,0,668.5185185185185,46,8,15,37.77664172177745,0.6023550724637682,45.3014184397163,1018.7943262411331,22.14770274437246,0
2919,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1300,800,500,0.6153846153846154,18,8,10,293.23574798838945,0.8601648031679479,0.1709572679306548,0.16543791120561815,129878.24823323761,-3183.0109463809804,126695.23728685663,2868,0,669.4629629629629,46,8,15,37.695867397228504,0.603713768115942,45.16843971631205,1019.3262411347505,22.159266111625012,0
2920,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1100,800,300,0.7272727272727273,14,8,6,299.6871473747616,0.8554366231253023,0.18190107287541024,0.1694413971872269,129962.2430703238,-2810.397221565866,127151.84584875793,2869,0,682.4716981132076,45,8,16,37.44660729620088,0.6057870370370371,45.08605072463767,1019.6557971014479,22.659017713365508,0
2921,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1300,1100,200,0.8461538461538461,15,11,4,289.71545035215803,0.8601838413159167,0.16764011162392034,0.16516858072428786,130285.70452800086,-3050.497039750064,127235.2074882508,2870,0,676.3962264150944,45,8,16,37.37458595806347,0.6090277777777777,44.76902173913043,1020.9239130434776,22.687198067632835,0
2922,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1150,700,450,0.6086956521739131,16,7,9,285.9769423297055,0.8526143790849674,0.14308444852072633,0.1646993737253937,130679.01963873138,-2725.762707414409,127953.25693131697,2871,2,703.7450980392157,45,6,10,37.0740314197968,0.6129629629629629,44.38405797101449,1022.4637681159422,22.72141706924316,3
2923,4,0,0,50,0.0,0.0,1.0,50,1100,800,300,0.7272727272727273,14,8,6,288.6859050094518,0.8468877551020408,0.13554347826086977,0.16599439538043478,130617.28395061725,-2458.5262345679057,128158.75771604934,2872,3,718.74,44,6,10,37.06691576086956,0.6136363636363636,44.44444444444444,1022.222222222222,23.232323232323225,0
2924,4,0,0,50,0.0,0.0,1.0,50,1000,500,500,0.5,15,5,10,288.52090946108984,0.8468027210884354,0.13253961068356745,0.1664080127936155,130735.62349965701,-2456.0078017832693,128279.61569787374,2873,4,719.74,44,6,11,36.952052210653406,0.6148200757575758,44.3287037037037,1022.6851851851848,23.242845117845107,0
2925,4,0,0,50,0.0,0.0,1.0,50,1750,1400,350,0.8,21,14,7,287.74506909348105,0.8465816326530612,0.13542411900123952,0.16631488282199444,130817.97826743318,-2471.5543609535953,128346.42390647958,2874,5,720.74,45,5,11,36.88905613600142,0.6143518518518519,44.248188405797094,1023.0072463768105,22.733494363929122,0
2926,4,0,0,50,0.0,0.0,1.0,50,1350,900,450,0.6666666666666666,18,9,9,287.6692105696685,0.846547619047619,0.13683483802442997,0.166671114923903,130910.65837665382,-2468.2068499265056,128442.45152672732,2875,6,721.74,45,5,12,36.79781082197442,0.6152777777777778,44.157608695652165,1023.3695652173893,22.741545893719763,0
2927,4,0,0,50,0.0,0.0,1.0,50,1700,1400,300,0.8235294117647058,20,14,6,288.4889225194234,0.8463945578231292,0.14600035379444498,0.16795343759034995,131096.117051302,-2436.0444890779527,128660.07256222404,2876,7,722.74,45,5,13,36.59045344654755,0.6171296296296298,43.976449275362306,1024.0942028985487,22.757648953301082,0
2928,4,0,1,49,0.0,0.02,0.98,50,950,700,250,0.7368421052631579,12,7,5,293.4740095474298,0.8457312925170067,0.15969067609368093,0.17178781262437454,131304.91497486047,-2293.0840258086932,129011.83094905177,2877,8,723.74,45,5,15,36.253038002651316,0.6192129629629631,43.77264492753621,1024.909420289852,22.775764895330045,0
2929,4,0,0,49,0.0,0.0,1.0,49,1250,900,350,0.72,16,9,7,301.19089939276034,0.841624149659864,0.16214033055839416,0.1759756331932566,131233.23473936872,-1894.7487997256744,129338.48593964305,2878,12,739.3469387755102,44,5,15,36.127364600277126,0.6197916666666667,43.84259259259258,1024.6296296296275,23.28703703703699,0
2930,4,0,0,49,0.0,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,306.9223464282137,0.8409155328798186,0.16457399433761988,0.17999174892230818,131375.5829903976,-1735.5795610425412,129640.00342935507,2879,13,740.3469387755102,44,5,16,35.83739763969173,0.6212121212121213,43.703703703703695,1025.1851851851836,23.299663299663266,0
2931,4,0,0,49,0.0,0.0,1.0,49,1650,1100,550,0.6666666666666666,22,11,11,305.4249491530405,0.8388605442176871,0.1728606973878799,0.18011782126475995,131589.2500428669,-1761.8719993141353,129827.37804355274,2880,14,741.3469387755102,44,5,12,35.661079024155455,0.6233428030303031,43.49537037037037,1026.018518518518,23.31860269360268,0
2932,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,305.9542259517988,0.839108560090703,0.17608256079908946,0.1805423179977548,131613.00154320986,-1746.4891975308642,129866.51234567899,2881,15,742.3469387755102,44,5,13,35.62364645370871,0.6235795454545455,43.47222222222222,1026.111111111111,23.32070707070707,0
2933,4,0,0,48,0.0,0.0,1.0,48,1350,700,650,0.5185185185185185,20,7,13,310.1983438108174,0.8347924054373522,0.18186729107071464,0.18319452053830115,131643.77371907988,-1432.8638838670881,130210.90983521279,2882,16,757.625,43,5,13,35.48385546430439,0.6252422480620157,43.442234848484844,1026.2310606060598,23.865838618745578,0
2934,4,0,0,48,0.0,0.0,1.0,48,1800,1300,500,0.7222222222222222,23,13,10,311.5009730548164,0.8327977245862884,0.19113421230561256,0.18502407194701737,131862.5217013888,-1384.9392361111152,130477.58246527768,2883,17,758.625,43,5,15,35.23073022312373,0.627422480620155,43.229166666666664,1027.0833333333326,23.885658914728666,0
2935,4,0,0,48,0.0,0.0,1.0,48,1650,1100,550,0.6666666666666666,22,11,11,347.1498746867892,0.8330008865248226,0.2538961141699896,0.19766901513246687,130237.85848957392,-530.4620130626188,129707.3964765113,2884,18,759.625,42,6,14,35.95717834314285,0.6125992063492064,44.815891472868216,1020.7364341085269,24.303248431155403,5
2936,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,342.90947046846014,0.8347859977324263,0.2547404749687474,0.1967860977880558,130541.23682169602,-847.230026705008,129694.00679499102,2885,0,745.1020408163265,41,8,12,35.75815859301685,0.6171239837398375,44.518849206349195,1021.9246031746011,24.924990321331734,0
2937,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,345.4626108459373,0.8352465986394558,0.26012982332463386,0.198901545663588,130667.99433893904,-771.8187043336086,129896.17563460543,2886,0,746.0816326530612,41,8,12,35.564638721780184,0.6183943089430894,44.39484126984126,1022.420634920633,24.937088656600807,0
2938,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,800,400,400,0.5,12,4,8,344.81921174027457,0.8345379818594104,0.25668309431078185,0.1986613535722193,130693.3532238124,-786.8841923343678,129906.46903147803,2887,0,747.0612244897959,41,8,12,35.55542754115326,0.61864837398374,44.37003968253967,1022.519841269839,24.93950832365461,0
2939,4,1,0,49,0.02040816326530612,0.0,1.0,49,1300,1100,200,0.8461538461538461,15,11,4,344.5014445497062,0.8377976190476191,0.2599813931392154,0.19886953489963433,130769.44464128235,-789.947483623085,129979.49715765927,2888,0,748.0408163265306,41,8,13,35.48658260588426,0.619410569105691,44.29563492063492,1022.8174603174596,24.946767324816086,0
2940,4,1,1,49,0.02,0.02,0.98,50,950,500,450,0.5263157894736842,14,5,9,336.9902793056739,0.8426530612244898,0.2594710071210582,0.19601268908726463,131061.33355034713,-1166.7209201388932,129894.61263020824,2889,0,734.06,43,7,14,35.38381654798238,0.6194282945736433,44.010416666666664,1023.9583333333326,23.812984496124013,0
2941,4,1,1,49,0.02,0.02,0.98,50,900,600,300,0.6666666666666666,12,6,6,341.9249774877747,0.8458163265306122,0.2587979657882573,0.19913401354498017,131109.8209097365,-1034.0554874024367,130075.76542233407,2890,0,734.08,43,7,14,35.20852596702111,0.6199127906976745,43.96306818181818,1024.1477272727268,23.817389006342484,0
2942,4,1,0,50,0.02,0.0,1.0,50,950,700,250,0.7368421052631579,12,7,5,341.0470785599338,0.846360544217687,0.2514232902033273,0.19925104697724016,131231.07854109284,-1048.8048094582055,130182.27373163463,2891,0,735.06,43,7,15,35.10859519408503,0.6211240310077519,43.844696969696976,1024.621212121213,23.828400281888673,0
2943,4,0,0,50,0.0,0.0,1.0,50,1100,900,200,0.8181818181818182,13,9,4,336.4399497653511,0.8448809523809524,0.24422764227642246,0.19705768486256295,131328.12500000015,-1163.1944444444284,130164.93055555572,2892,1,736.06,44,6,15,35.12872628726288,0.6207386363636364,43.75000000000001,1025.0000000000011,23.29545454545457,0
2944,4,0,0,50,0.0,0.0,1.0,50,1250,700,550,0.56,18,7,11,334.17973221413047,0.8444727891156463,0.2368399168399169,0.19624250423362524,131427.46548434586,-1215.9209557718873,130211.54452857397,2893,2,737.06,42,8,16,35.08650696150696,0.6245039682539684,43.6531007751938,1025.3875968992247,24.413990402362494,0
2945,4,0,0,50,0.0,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,338.0928474795092,0.8431632653061224,0.24699027292473263,0.19944652712871996,131601.40170550146,-1101.3014730184548,130500.100232483,2894,3,738.06,42,8,12,34.81088865804135,0.6262400793650793,43.48352713178294,1026.065891472868,24.430140273163527,0
2946,4,0,0,50,0.0,0.0,1.0,50,1250,600,650,0.48,19,6,13,339.0368364997582,0.8430442176870748,0.2430777945619338,0.20039498728824995,131675.9810107565,-1071.3983910221757,130604.58261973434,2895,4,739.06,42,8,12,34.711535435548846,0.626984126984127,43.41085271317829,1026.3565891472865,24.437061646363965,0
2947,4,0,1,49,0.0,0.02,0.98,50,850,600,250,0.7058823529411765,11,6,5,338.3175856014387,0.8418197278911564,0.23651189127972816,0.20049290475575177,131775.45294753907,-1083.6093834505302,130691.84356408854,2896,5,740.06,42,8,12,34.62981313703285,0.6279761904761905,43.313953488372086,1026.7441860465105,24.446290143964536,0
2948,4,0,0,49,0.0,0.0,1.0,49,950,800,150,0.8421052631578947,11,8,3,338.4051889141086,0.8374787414965986,0.24923840077642723,0.20080728959192148,131825.20300011995,-877.9334550207528,130947.26954509919,2897,6,754.8571428571429,42,7,12,34.577475309806886,0.6284722222222223,43.26550387596898,1026.9379844961222,24.450904392764816,0
