period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4229,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,800,500,300,0.625,11,5,6,369.3588440217807,0.8258883883883884,0.09840444965350326,0.20126465708128502,128505.59937913586,2092.9359274007356,130598.53530653659,4181,0,762.2702702702703,37,0,14,37.15608215277028,0.6033220720720721,46.51864035087719,1013.9254385964911,27.403390232337596,0
4230,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,650,400,250,0.6153846153846154,9,4,5,369.4432621946037,0.8262637637637638,0.11433612600927834,0.2020147199659852,128644.60699445962,2105.3766543551646,130749.98364881478,4182,0,762.972972972973,37,0,16,37.01181726473555,0.6047297297297298,46.38157894736841,1014.4736842105247,27.41820768136553,0
4231,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1100,600,500,0.5454545454545454,16,6,10,359.3674960002734,0.8270803698435277,0.10482303897958878,0.19805836431736792,128957.11343277435,1668.5989891518593,130625.7124219262,4183,0,743.7894736842105,38,0,17,36.948432733775114,0.6060855263157896,46.07371794871794,1015.7051282051272,26.72908232118756,0
4232,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,368.8865676926211,0.8240740740740741,0.12265326551040912,0.2029862450030516,128895.01006319224,2109.5275709833472,131004.53763417559,4184,0,764.8648648648649,37,0,18,36.77012471655327,0.6072635135135136,46.134868421052616,1015.4605263157871,27.444879089615867,0
4233,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,354.3802335154864,0.840771692745377,0.10675240975133748,0.19721568244290114,129340.77222077924,1567.5263061711014,130908.29852695034,4185,0,733.2894736842105,37,1,19,36.684250476087804,0.6117680180180181,45.69627192982455,1017.2149122806999,27.4922949265054,0
4234,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1200,900,300,0.75,15,9,6,348.42563506774593,0.8459851551956815,0.11874768133941971,0.19617967575420042,129799.47973738021,1245.0932317919319,131044.57296917215,4186,0,715.4358974358975,38,1,15,36.369434542531614,0.6145833333333335,45.24572649572649,1019.0170940170927,26.816239316239283,0
4235,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,362.9102736527687,0.8323323323323323,0.1248307260916488,0.20316233957242597,129573.74762854056,2004.728842017678,131578.47647055823,4187,0,754.6486486486486,36,1,16,36.230090697931644,0.6160300925925927,45.467342342342334,1018.1306306306294,28.281406406406372,0
4236,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,356.47647058578406,0.8377785680417259,0.1229938953257903,0.20079347379541035,129815.23762119093,1655.2155470913906,131470.4531682823,4188,0,735.7631578947369,37,1,16,36.148321497740476,0.6165540540540542,45.230263157894726,1019.0789473684194,27.542674253200527,0
4237,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,950,400,550,0.42105263157894735,15,4,11,344.8624382852317,0.8431736392262709,0.11068416346455967,0.19566793958322473,130099.04308431932,1173.2546433267369,131272.29772764604,4189,0,717.8461538461538,38,1,17,36.156272908157916,0.6175986842105263,44.951923076923066,1020.192307692306,26.84716599190279,0
4238,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,362.4623066425014,0.8304554554554554,0.12037493243989816,0.20440164096082744,129860.54202428782,2013.9103207937724,131874.45234508158,4190,3,757.6486486486486,36,1,17,35.94975693293561,0.6189236111111112,45.185810810810814,1019.2567567567569,28.312687687687692,0
4239,4,0,0,37,0.0,0.0,1.0,37,650,300,350,0.46153846153846156,10,3,7,365.13464061295986,0.8308308308308309,0.1192198494750134,0.20621109803300852,129917.93894823888,2087.5079894083374,132005.4469376472,4191,4,758.6486486486486,36,1,18,35.823299826945025,0.6195023148148149,45.12950450450451,1019.4819819819827,28.318943943943964,0
4240,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,368.8403042751533,0.8292042042042042,0.12191396694707946,0.20937927047198576,130118.92804967148,2198.621002759537,132317.54905243102,4192,5,759.6486486486486,36,1,18,35.524512509197955,0.6215277777777777,44.93243243243244,1020.2702702702718,28.340840840840883,0
4241,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,368.1304428097458,0.8295795795795796,0.11938527229789342,0.20959386517760925,130233.84871357858,2188.608879149434,132422.45759272802,4193,6,760.6486486486486,36,1,19,35.42586054721976,0.6226851851851851,44.81981981981983,1020.7207207207218,28.353353353353384,0
4242,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,800,450,0.64,17,8,9,371.42520445810976,0.8301426426426426,0.10456293660553095,0.20088075193990976,128206.5792003077,2194.2233725531046,130400.8025728608,4194,7,761.6486486486486,33,4,20,37.409749112616964,0.6085858585858585,46.813725490196084,1012.7450980392166,30.689245395127777,8
4243,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,1250,900,350,0.72,16,9,7,355.6234635460798,0.8388157894736842,0.10294944427626151,0.19407791710115688,128566.75347222248,1544.2708333333671,130111.02430555585,4195,0,742.3421052631579,34,4,15,37.441796768008786,0.6099877450980391,46.45833333333335,1014.1666666666688,29.828431372549083,0
4244,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,750,300,450,0.4,12,3,9,353.8910054093102,0.8330666192508298,0.11589751504861856,0.19401420071475067,128747.91843820883,1512.5460600907318,130260.46449829955,4196,0,743.2894736842105,34,4,15,37.30083088954058,0.6118259803921566,46.27976190476192,1014.8809523809541,29.849439775910415,0
4245,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,300,550,0.35294117647058826,14,3,11,373.78551835953937,0.8240740740740742,0.11645498692566303,0.2037930412726043,128528.34093778704,2408.4065082644706,130936.74744605151,4197,0,785.2777777777778,32,4,17,37.02060764537417,0.6142578125,46.496212121212125,1014.0151515151522,31.687973484848506,0
4246,4,6,6,35,0.14634146341463414,0.14634146341463414,0.8536585365853658,41,600,400,200,0.6666666666666666,8,4,4,332.868154834802,0.8492886178861788,0.09138130808217504,0.1860334185027976,129508.13140822186,421.82654759158027,129929.95795581344,4198,0,690.3658536585366,37,4,15,37.06136216740279,0.6134572072072071,45.53179824561404,1017.8728070175446,27.510075865339044,0
4247,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,385.28715110679536,0.8164565826330532,0.1282559248660946,0.21012719417505063,128540.34423828128,2904.9886067708344,131445.33284505212,4199,1,809.2571428571429,31,4,18,36.71674370826912,0.6169354838709677,46.484375,1014.0625000000002,32.7116935483871,0
4248,4,0,0,34,0.0,0.0,1.0,34,700,400,300,0.5714285714285714,10,4,6,394.0311351864142,0.8159536541889484,0.12030242297104432,0.21459760669394373,128484.97884509762,3325.4164137472417,131810.39525884486,3614,2,710.5588235294117,30,4,18,36.55182509169649,0.6190972222222222,46.53897849462365,1013.8440860215047,33.79480286738349,0
4249,4,0,0,34,0.0,0.0,1.0,34,650,500,150,0.7692307692307693,8,5,3,392.9871520756272,0.8153223410576352,0.11936982585241918,0.21457894714635922,128587.20119377972,3306.623598103841,131893.82479188356,3615,3,711.5588235294117,30,4,18,36.47351797862003,0.6201388888888888,46.43817204301076,1014.2473118279577,33.80824372759859,0
4250,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,600,200,0.75,10,6,4,382.85451944114874,0.8186274509803921,0.13010380622837414,0.21142348302896538,129035.96878051746,2880.4007636176084,131916.36954413506,3616,0,692.2,31,4,19,36.271439403648166,0.621975806451613,45.99609374999999,1016.0156249999991,32.77469758064513,0
4251,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,379.6352557391678,0.8193977591036414,0.12635124004758902,0.20999668115125464,129102.12410820846,2802.343580457891,131904.46768866637,3617,1,693.2,31,4,19,36.2856342088405,0.6226478494623657,45.93098958333333,1016.2760416666658,32.78309811827954,0
4252,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,363.22767258346,0.8387762762762763,0.11504295244817597,0.20351036625057076,129606.62853529875,2015.3428068531098,131621.97134215187,3618,0,656.6756756756756,33,4,18,36.1885455530148,0.6227904040404042,45.43504901960783,1018.2598039215673,30.856357694592948,0
4253,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,300,500,0.375,13,3,10,363.0379598613254,0.83252002002002,0.12292046647874866,0.2040523705427449,129731.44531249991,2019.487847222209,131750.93315972213,3619,0,657.6486486486486,33,4,18,36.066376959781856,0.6240530303030304,45.31249999999999,1018.7499999999993,30.8712121212121,0
4254,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,371.30597162590976,0.8257605820105821,0.13503277695146831,0.20861396790235653,129715.36705438222,2432.818079787782,132148.18513417,3620,2,676.9166666666666,32,4,18,35.8721698892745,0.6263020833333334,45.32828282828283,1018.6868686868688,31.83396464646465,0
4255,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,600,300,300,0.5,9,3,6,358.55545193005497,0.8286411411411412,0.14151696736371266,0.20363797358592342,130137.51471789695,1932.3030805459448,132069.8177984429,3621,0,659.5945945945946,33,4,19,35.767975818720465,0.6281565656565657,44.91421568627451,1020.3431372549019,30.919489007724298,0
4256,4,0,0,36,0.0,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,369.2220165082586,0.8281746031746032,0.1412406650988165,0.2093294506224715,130069.31889921938,2404.891241965098,132474.21014118448,3622,1,673.1666666666666,32,4,19,35.56519990097786,0.6298828125,44.9810606060606,1020.0757575757568,31.8773674242424,0
4257,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,349.19587304728026,0.8468764817449028,0.13712395073831263,0.20131493620645194,130718.71456916085,1529.287131519259,132248.0017006801,3623,0,638.6842105263158,34,4,18,35.417879317035315,0.6317401960784315,44.34523809523809,1022.6190476190463,30.077030812324892,0
4258,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,348.19977747089325,0.8452761972498815,0.12983273083757152,0.20074067707885704,130718.71456916085,1503.2454648525922,132221.96003401343,3624,0,639.6578947368421,34,4,18,35.44334497477688,0.6317401960784315,44.34523809523809,1022.6190476190463,30.077030812324892,0
4259,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,357.43656134900925,0.8351476476476476,0.14224341819642738,0.2056369513636853,130638.16350682439,1938.9711889657924,132577.13469579018,3625,2,657.9459459459459,33,4,19,35.288799648365696,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
4260,4,0,0,37,0.0,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,360.0534326837571,0.8358983983983984,0.14206273379430945,0.20764657192439226,130732.14215986649,2014.11130935218,132746.25346921867,3626,3,658.9459459459459,33,4,19,35.126697623327345,0.6341540404040404,44.33210784313726,1022.6715686274517,30.990047534165203,0
4261,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1200,800,400,0.6666666666666666,16,8,8,341.6903188738873,0.840587044534413,0.12884832681442915,0.19920680645809602,131150.23389274668,1162.5530478394835,132312.78694058617,3627,0,626.1025641025641,35,4,19,35.17372881355935,0.6339285714285714,43.9236111111111,1024.3055555555536,29.26587301587296,0
4262,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,300,350,0.46153846153846156,10,3,7,360.41089320528704,0.8353353353353353,0.14262915448686186,0.20852879746160394,130857.49959450706,2032.4936622933672,132889.99325680043,3628,5,660.9459459459459,33,4,19,34.99059268575079,0.6354166666666665,44.20955882352942,1023.1617647058835,31.00490196078435,0
4263,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1200,100,0.9230769230769231,14,12,2,361.6010689810953,0.8335835835835835,0.15309599075910563,0.20989949473238997,130982.91710219637,2072.7125684832886,133055.62967067966,3629,0,661.6486486486486,33,4,20,34.8331687218165,0.6366792929292928,44.087009803921575,1023.6519607843145,31.01975638740347,0
4264,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,358.72281793200096,0.8318943943943944,0.15022344670585874,0.2090798683595303,131139.77346453292,2008.5658160323019,133148.3392805652,3630,1,662.6486486486486,33,4,20,34.74814548935153,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
4265,4,1,0,38,0.02631578947368421,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,351.2006766054729,0.8370080606922712,0.14792320946317505,0.20636034299314793,131450.1771541952,1633.078231292543,133083.25538548775,3631,0,646.1842105263158,34,4,22,34.62725408250136,0.6390931372549018,43.630952380952394,1025.4761904761922,30.16106442577036,0
4266,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,350.9342489700136,0.8357633949739213,0.14715222728438593,0.20686397794962927,131572.2859977325,1634.6442743764271,133206.93027210893,3632,1,647.1842105263158,34,4,17,34.51085905469173,0.6403186274509803,43.511904761904766,1025.9523809523816,30.175070028011223,0
4267,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1300,150,0.896551724137931,16,13,3,352.49062926476,0.8363264580369844,0.1465956122037868,0.20844816224422236,131694.45153061228,1684.2120181405962,133378.66354875287,3633,2,648.1842105263158,34,4,18,34.347695816902494,0.6415441176470588,43.392857142857146,1026.4285714285718,30.189075630252113,0
4268,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,352.61105336242815,0.833570412517781,0.150389918458117,0.20960636963104817,131892.24222232937,1701.3324920696152,133593.57471439897,3634,0,649.1052631578947,35,3,18,34.14518779342723,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
4269,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,600,400,200,0.6666666666666666,8,4,4,367.32370401773414,0.8262637637637638,0.16156801963253575,0.21620952198512197,131516.61169982693,2262.8016450411033,133779.41334486802,3635,6,667.6486486486486,33,4,20,34.14675428116288,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,1
4270,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,366.5222395546407,0.8242617617617618,0.16728497416012322,0.2171657229836478,131768.13755526723,2259.1905757400987,134027.32813100732,3636,0,668.4594594594595,33,4,20,33.9132251133922,0.6445707070707071,43.32107843137255,1026.7156862745098,31.112596553773024,0
4271,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,367.8687179954548,0.8240115115115115,0.1637231503579959,0.21832435246472434,131831.0565647826,2299.3043540945614,134130.36091887715,3637,1,669.4594594594595,33,4,20,33.81513524264122,0.6452020202020203,43.25980392156862,1026.9607843137242,31.12002376708255,0
4272,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,374.76864138492846,0.8245701058201059,0.15112299684413344,0.22231899054585133,131813.89534550044,2679.9428948576615,134493.8382403581,3638,2,634.6111111111111,32,4,20,33.65532398868807,0.6474609375,43.27651515151515,1026.893939393939,32.090435606060595,0
4273,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,375.93105587223,0.8229497354497355,0.1535170388581577,0.22338927242663184,131878.7324794663,2715.4622296194175,134594.1947090857,3639,3,635.6111111111111,32,4,20,33.5599774636345,0.6481119791666667,43.213383838383834,1027.146464646464,32.098327020202,0
4274,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,373.1973220364361,0.8220238095238096,0.1411823729368884,0.22252402960106593,132008.45457415047,2653.040346648285,134661.49492079875,3640,4,636.6111111111111,32,4,21,33.49920137609043,0.6494140625,43.087121212121204,1027.651515151514,32.114109848484816,0
4275,4,0,0,36,0.0,0.0,1.0,36,1300,700,600,0.5384615384615384,19,7,12,372.0770679482892,0.82119708994709,0.13829963320488914,0.22284787131720862,132177.37956855522,2636.034367791217,134813.41393634642,3641,5,637.6111111111111,33,3,21,33.35754081754261,0.6486742424242424,42.92279411764705,1028.3088235294106,31.16087344028517,0
4276,4,0,0,36,0.0,0.0,1.0,36,600,200,400,0.3333333333333333,10,2,8,381.6475142155768,0.8208994708994709,0.1399877748932019,0.21817291466359032,130391.51178770035,2759.2146681218524,133150.7264558222,3642,6,638.6111111111111,32,4,21,34.920622656282205,0.6331380208333333,44.66540404040405,1021.3383838383847,31.916824494949523,5
4277,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,372.1426411202289,0.8263888888888888,0.13244020626570974,0.21444462689966795,130700.8121876202,2327.8690888120036,133028.6812764322,3643,0,622.3243243243244,33,4,17,34.84939277724513,0.6338383838383839,44.36274509803922,1022.5490196078437,30.986333927510415,0
4278,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,380.9647318580438,0.8206018518518519,0.1295815830656455,0.21868996735170268,130552.7576905419,2747.199265381098,133299.956955923,3644,8,640.6111111111111,32,4,18,34.774215468248094,0.634765625,44.507575757575765,1021.9696969696978,31.936553030303056,0
4279,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,381.56136354112596,0.819675925925926,0.12796712494168694,0.21976414807653194,130681.82615294363,2772.6271553923143,133454.45330833594,3645,9,641.6111111111111,32,4,19,34.6278916604923,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
4280,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,380.41363319165043,0.8201719576719577,0.13703772265416125,0.22002081868322224,130843.25140610657,2754.9113292011084,133598.16273530768,3646,0,642.3333333333334,32,4,20,34.49339750709613,0.6376953125,44.22348484848485,1023.106060606061,31.972064393939405,0
