period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2443,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,346.8399050094869,0.7376718824087245,0.03720862520766621,0.22251336703426994,134726.0916955807,1745.6769691989284,136471.7686647796,2431,109,585.7368421052631,36,2,20,31.454062262718306,0.6675347222222222,40.45608108108108,1038.1756756756756,28.838213213213212,0
2444,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,352.8456641470468,0.7357357357357357,0.03700433625731847,0.22620963271871797,134700.92438539528,2105.727425197192,136806.65181059248,2432,110,595.8108108108108,35,2,20,31.323284832943102,0.669345238095238,40.480324074074076,1038.0787037037042,29.659391534391546,0
2445,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,356.213982412018,0.7366116116116116,0.03793182393271599,0.22893637895419933,134791.05045438945,2202.8913751714535,136993.9418295609,2433,111,596.8108108108108,35,2,15,31.145972655669485,0.6702380952380953,40.39351851851851,1038.425925925925,29.669312169312143,0
2446,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,355.621611282357,0.736549049049049,0.04469367963907711,0.22893460112251568,134851.15124528448,2191.1967378257687,137042.34798311023,2434,112,597.8108108108108,35,2,16,31.101422628333694,0.6708333333333334,40.33564814814814,1038.6574074074063,29.675925925925892,0
2447,4,0,0,37,0.0,0.0,1.0,37,650,400,250,0.6153846153846154,9,4,5,352.69621766971807,0.736549049049049,0.04218852999340794,0.22799563271824308,135001.4618296681,2122.900993441341,137124.36282310943,2435,113,598.8108108108108,35,2,17,31.027606080855325,0.6723214285714286,40.190972222222214,1039.2361111111102,29.69246031746029,0
2448,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,352.9843601966264,0.7356106106106106,0.042207909468488625,0.22837172583326368,135031.53399348396,2132.80392661177,137164.3379200957,2436,114,599.8108108108108,35,2,17,30.99016332590943,0.6726190476190477,40.162037037037024,1039.3518518518497,29.695767195767132,0
2449,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,355.890869869371,0.7351726726726726,0.03862293010874018,0.23121326578281226,135181.94504726055,2222.0040027005944,137403.94904996114,2437,115,600.8108108108108,35,2,17,30.764816360601014,0.6741071428571429,40.0173611111111,1039.9305555555536,29.712301587301532,0
2450,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,357.84249938948443,0.7341716716716716,0.04171327535813529,0.23306437568932475,135272.23186728373,2281.2307098765177,137553.46257716024,2438,116,601.8108108108108,35,2,17,30.624165554072093,0.6750000000000002,39.93055555555554,1040.277777777776,29.72222222222217,0
2451,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,360.16535490552513,0.7342342342342342,0.0411027267534505,0.2349699956894534,135332.43982553136,2348.4112439986106,137680.85106952998,2439,117,602.8108108108108,35,2,17,30.503800519095293,0.6755952380952381,39.872685185185176,1040.5092592592578,29.728835978835935,0
2452,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,360.2090074726268,0.734547047047047,0.04269513008672421,0.23578746821024782,135452.89592978393,2358.270640432096,137811.16657021604,2440,118,603.8108108108108,35,2,17,30.382755170113413,0.6767857142857143,39.75694444444444,1040.9722222222222,29.74206349206349,0
2453,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,361.60000000000014,0.7316691691691691,0.03891891891891919,0.2378947368421052,135633.68055555547,2409.0277777777683,138042.70833333326,2441,119,604.8108108108108,35,2,19,30.166666666666668,0.6785714285714286,39.58333333333333,1041.666666666666,29.761904761904745,0
2454,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,360.81690306446995,0.7319819819819819,0.041336159532116,0.2377799239667905,135693.96888931756,2392.1355238340184,138086.10441315157,2442,120,605.8108108108108,35,2,20,30.12710138487743,0.6791666666666667,39.52546296296296,1041.898148148148,29.768518518518515,0
2455,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,364.8955326695372,0.7296046046046046,0.050272791112231596,0.24128114296783054,135814.58574459876,2511.62712191358,138326.21286651233,2443,121,606.8108108108108,35,2,20,29.900899400399723,0.6803571428571429,39.40972222222222,1042.361111111111,29.78174603174603,0
2456,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,366.5764804625944,0.7277902902902903,0.0496800496800498,0.24300864698215696,135905.08355034716,2563.921440972217,138469.00499131938,2444,122,607.8108108108108,35,2,16,29.76710789210789,0.68125,39.322916666666664,1042.708333333333,29.791666666666657,0
2457,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,366.5861923085634,0.728541041041041,0.04626177614747151,0.24342727921094073,135965.43216574503,2568.6100126457504,138534.04217839078,2445,123,608.8108108108108,35,2,16,29.706862908297275,0.681845238095238,39.2650462962963,1042.939814814815,29.798280423280428,0
2458,4,0,0,37,0.0,0.0,1.0,37,550,400,150,0.7272727272727273,7,4,3,366.5861923085634,0.728541041041041,0.04626177614747151,0.24342727921094073,135965.43216574503,2568.6100126457504,138534.04217839078,2446,124,609.8108108108108,35,2,16,29.706862908297275,0.681845238095238,39.2650462962963,1042.939814814815,29.798280423280428,0
2459,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,366.4962167878827,0.7286661661661662,0.0385663533750058,0.24419537282651602,136086.16958429775,2575.013261959866,138661.1828462576,2447,125,610.8108108108108,35,2,16,29.589226289517462,0.6830357142857142,39.14930555555555,1043.4027777777771,29.81150793650792,0
2460,4,0,0,37,0.0,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,365.49437104420133,0.7287287287287287,0.04009688481738216,0.2437350036490027,136116.36231138537,2549.9528463648776,138666.31515775024,2448,126,611.8108108108108,35,2,16,29.585366755397825,0.6833333333333333,39.12037037037037,1043.5185185185178,29.814814814814795,0
2461,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,366.7255065748926,0.7270395395395395,0.03609595628218876,0.24559991052799585,136267.3761815199,2594.5445119598585,138861.92069347977,2449,127,612.8108108108108,35,2,16,29.403267376122386,0.6848214285714287,38.975694444444436,1044.097222222221,29.831349206349174,0
2462,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,366.5167675415774,0.7262262262262262,0.03721420633755779,0.24587961290168409,136327.80517243218,2593.285295567548,138921.09046799975,2450,128,613.8108108108108,35,2,16,29.348724555764896,0.6854166666666668,38.91782407407407,1044.328703703703,29.837962962962944,0
2463,4,0,0,37,0.0,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,367.7266094271622,0.7250375375375375,0.04050760266138065,0.24732491629579453,136418.4737761487,2632.94056498627,139051.41434113495,2451,129,614.8108108108108,35,2,17,29.22714011374547,0.6863095238095238,38.83101851851851,1044.675925925925,29.84788359788357,0
2464,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,365.18360724495335,0.7234109109109109,0.03433599712669455,0.24645799502406016,136539.41213348755,2572.391010802456,139111.80314429,2452,130,615.8108108108108,35,2,18,29.1735880398671,0.6875,38.71527777777777,1045.138888888888,29.861111111111086,0
2465,4,0,0,37,0.0,0.0,1.0,37,600,300,300,0.5,9,3,6,363.85931411275834,0.7230355355355356,0.030067268331219088,0.24598632672652915,136599.90140603547,2540.6292866940803,139140.53069272955,2453,131,616.8108108108108,35,2,19,29.148213758488332,0.6880952380952382,38.6574074074074,1045.3703703703688,29.867724867724824,0
2466,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,363.23588185770836,0.721534034034034,0.023883097264392195,0.24619926425989433,136690.66043220577,2530.190516760949,139220.85094896672,2454,132,617.8108108108108,35,2,19,29.074548053864593,0.6889880952380953,38.57060185185184,1045.7175925925912,29.877645502645464,0
2467,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,363.97925035322817,0.721534034034034,0.022443568084360432,0.24713459765096293,136752.04790249423,2554.98492494348,139307.0328274377,2455,133,618.8108108108108,34,3,19,28.994280673799224,0.6917892156862746,38.51190476190476,1045.9523809523803,30.763305322128833,0
2468,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,365.255924940277,0.7217217217217217,0.02227492087512628,0.24822148588168677,136783.17920918346,2592.1733276643777,139375.35253684784,2456,134,619.8108108108108,34,3,19,28.930048177231523,0.6920955882352942,38.48214285714285,1046.0714285714268,30.766806722689026,0
2469,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,362.6846103170813,0.71996996996997,0.03231559204255441,0.2471316065648949,136876.59438775506,2528.6068594104227,139405.20124716547,2457,135,620.8108108108108,34,3,19,28.904768676526373,0.6930147058823529,38.39285714285714,1046.4285714285709,30.777310924369733,0
2470,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,354.06954935484464,0.7270329540066383,0.03817708212200843,0.24354388759574866,137205.53090706444,2116.060099451301,139321.59100651575,2458,0,605.4473684210526,35,3,16,28.804868169097062,0.694047619047619,38.0787037037037,1047.685185185185,29.93386243386243,0
2471,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,343.4447535449805,0.7251626626626626,0.04675435669587724,0.2230217197070572,135164.8671475532,1884.3328970863029,137049.2000446395,2459,1,616.081081081081,36,1,18,31.105380477943843,0.6718749999999998,40.0337837837838,1039.8648648648666,28.885135135135183,6
2472,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,331.0791930454712,0.7266641641641641,-0.023237870985808984,0.21072321721561674,134437.0443309479,1501.8616305016844,135938.90596144958,2460,2,617.081081081081,37,0,21,32.15091280749982,0.6627252252252254,40.734649122807014,1037.0614035087713,28.02868658131814,8
2473,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,326.9552880479113,0.7260385385385385,-0.030165188960751377,0.20923812044445442,134636.11549948054,1403.9979849569006,136040.11348443743,2461,3,618.081081081081,37,0,23,32.059671597112164,0.6646959459459459,40.54276315789473,1037.8289473684206,28.049431009957313,0
2474,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,331.2904452100213,0.7166005291005292,-0.010036892361110716,0.21202588493441368,134638.4222059899,1720.8845669994453,136359.30677298934,2462,140,636.1666666666666,36,0,23,31.94489655671297,0.6666666666666665,40.54054054054055,1037.8378378378386,28.82882882882885,0
2475,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,324.9003862695224,0.7165674603174603,-0.01851548567893202,0.19878173933484036,132978.1232879842,1440.9287243324632,134419.05201231665,2463,141,637.1666666666666,36,0,17,33.767560141209,0.650173611111111,42.14527027027028,1031.418918918921,28.650525525525584,8
2476,4,0,0,36,0.0,0.0,1.0,36,500,200,300,0.4,8,2,6,325.8948065593837,0.7151785714285714,-0.022325922691603273,0.1997004898254526,133036.20501836305,1471.161659970795,134507.36667833384,2464,142,638.1666666666666,36,0,17,33.683777244114545,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
2477,4,0,0,36,0.0,0.0,1.0,36,350,200,150,0.5714285714285714,5,2,3,325.8948065593837,0.7151785714285714,-0.022325922691603273,0.1997004898254526,133036.20501836305,1471.161659970795,134507.36667833384,2465,143,639.1666666666666,36,0,17,33.683777244114545,0.6507523148148149,42.08896396396397,1031.644144144145,28.656781781781806,0
2478,4,1,0,37,0.02702702702702703,0.0,1.0,37,800,500,300,0.625,11,5,6,317.6112621201671,0.7212837837837838,-0.023985769208699104,0.19631877225537908,133358.94217451525,1071.2603878116379,134430.2025623269,2466,0,622.8648648648649,37,0,19,33.574840764331206,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
2479,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,400,400,0.5,12,4,8,317.7029136316335,0.7209084084084084,-0.019616390584132448,0.19697580645161294,133472.2222222223,1080.9027777777883,134553.1250000001,2467,1,623.8648648648649,37,0,20,33.45934139784946,0.6531531531531531,41.66666666666667,1033.3333333333342,27.92792792792795,0
2480,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,318.86371034160936,0.7209325396825398,-0.03415846379233056,0.1978507281815383,133501.31539901398,1313.7449527230128,134815.060351737,2468,2,620.7777777777778,36,0,21,33.40030329446805,0.6553819444444444,41.63851351351352,1033.445945945947,28.70683183183186,0
2481,4,0,0,36,0.0,0.0,1.0,36,650,500,150,0.7692307692307693,8,5,3,320.9893156003626,0.7207671957671958,-0.03291575889615084,0.1996396962880306,133588.6139517898,1376.1035528772206,134964.71750466703,2469,3,621.7777777777778,36,0,22,33.258215323166304,0.65625,41.55405405405406,1033.783783783785,28.716216216216253,0
2482,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,329.0828926073199,0.7217261904761906,-0.0030430968307926243,0.1952444305586305,131819.1518165125,1475.8855561642765,133295.03737267677,2470,4,622.7777777777778,36,0,21,34.822897247505196,0.638599537037037,43.2713963963964,1026.9144144144148,28.52540040040041,6
2483,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,320.0277522161004,0.7319819819819819,0.0,0.19136353346799462,132116.03570329322,1056.1595875653898,133172.19529085862,2471,0,606.918918918919,37,0,22,34.75718145620023,0.6396396396396395,42.98245614035087,1028.0701754385957,27.785680417259343,0
2484,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,318.0500527702639,0.7304179179179179,0.006349809995477296,0.1908910777375458,132256.9820161009,1012.8680218913314,133269.85003799223,2472,1,607.918918918919,37,0,22,34.66659115943574,0.6410472972972974,42.845394736842096,1028.6184210526299,27.800497866287294,0
2485,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,315.0330865765943,0.7301051051051051,0.00394042129094907,0.1893629373060975,132313.3815813518,936.6185989919824,133250.00018034378,2473,2,608.918918918919,37,0,22,34.68762211801484,0.6416103603603605,42.79057017543859,1028.8377192982443,27.806424845898494,0
2486,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,317.1663197233196,0.7296046046046046,-0.0008753692964218462,0.19107336822356075,132398.00347222213,998.4374999999906,133396.44097222213,2474,3,609.918918918919,37,0,22,34.54790823211876,0.642454954954955,42.70833333333333,1029.1666666666658,27.815315315315292,0
2487,4,0,0,37,0.0,0.0,1.0,37,550,500,50,0.9090909090909091,6,5,1,317.1529315962759,0.7306056056056056,-0.00787496761937656,0.1916387405205295,132510.87474030457,1005.2424784548929,133516.11721875946,2475,4,610.918918918919,37,0,23,34.43512602058928,0.6435810810810811,42.59868421052631,1029.6052631578937,27.827169274537667,0
2488,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,320.95666371440365,0.7312312312312312,-0.004590797694246085,0.19481323076618443,132680.2718144044,1116.92347645429,133797.19529085868,2476,5,611.918918918919,37,0,16,34.16746487867177,0.6452702702702702,42.43421052631579,1030.2631578947367,27.84495021337126,0
2489,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,321.6976206771576,0.72997997997998,-0.003277397171663754,0.19599995670680231,132821.5187004656,1145.6733081332784,133967.19200859885,2477,6,612.918918918919,37,0,17,34.006909725915676,0.6466779279279279,42.29714912280702,1030.8114035087724,27.859767662399253,0
2490,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,320.62521335830314,0.7300425425425425,0.0006553400151187994,0.1956417184430969,132878.03849501768,1120.8098886195717,133998.84838363726,2478,7,613.918918918919,37,0,17,33.97796359317949,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
2491,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1600,1300,300,0.8125,19,13,6,321.81966637341753,0.7294794794794794,-0.010914208576270124,0.19741349808173772,133075.95245652503,1165.2917243767272,134241.24418090176,2479,8,614.918918918919,37,0,17,33.749114417286584,0.6492117117117117,42.050438596491226,1031.7982456140346,27.886439070649583,0
2492,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,700,450,0.6086956521739131,16,7,9,318.58763709143017,0.7402402402402403,-0.0004361048947034707,0.19692227961950615,133358.94217451528,1097.302054478304,134456.24422899357,2480,0,608.027027027027,37,0,19,33.549628450106155,0.652027027027027,41.776315789473685,1032.8947368421057,27.916073968705557,0
2493,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,323.56184942364575,0.7322089947089948,0.0024657700230223956,0.1996677092338379,133297.72973987495,1426.0119917214486,134723.7417315964,2481,1,625.6666666666666,36,0,19,33.48237004725556,0.6533564814814815,41.835585585585584,1032.6576576576572,28.684934934934923,0
2494,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,321.8591664512495,0.7320105820105821,0.004033137126662423,0.1992399455481621,133414.04537983923,1388.1066877688413,134802.15206760805,2482,2,626.6666666666666,36,0,20,33.4100901097304,0.654513888888889,41.72297297297297,1033.1081081081074,28.69744744744743,0
2495,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,314.234698117387,0.7401776776776777,0.005443221470357029,0.19632385046618733,133755.632742767,1006.1321752846902,134761.7649180517,2483,0,610.7027027027027,37,0,19,33.266200268532245,0.6559684684684686,41.392543859649116,1034.4298245614032,27.95756282598387,0
2496,4,0,0,37,0.0,0.0,1.0,37,350,100,250,0.2857142857142857,6,1,5,314.234698117387,0.7401776776776777,0.005443221470357029,0.19632385046618733,133755.632742767,1006.1321752846902,134761.7649180517,2484,1,611.7027027027027,37,0,19,33.266200268532245,0.6559684684684686,41.392543859649116,1034.4298245614032,27.95756282598387,0
2497,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,315.04082404671556,0.7405530530530531,0.005660350334435682,0.19697880549242944,133783.99032635038,1029.4837113342455,134813.47403768462,2485,2,612.7027027027027,37,0,19,33.21707737148913,0.65625,41.36513157894736,1034.5394736842102,27.960526315789465,0
