period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3798,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,353.9573527299944,0.8344564834390417,0.16752375810940423,0.1972105798125415,129386.7852105034,359.4807942708284,129746.26600477422,2429,1,555.5,39,5,21,36.64817327053686,0.608707264957265,45.651041666666664,1017.3958333333327,26.087072649572633,0
3799,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,368.24687951884806,0.8396464646464646,0.23994518670777643,0.20016995182784345,128408.33875868078,460.1481119791885,128868.48687065997,2430,0,544.1333333333333,39,6,19,37.28374443302501,0.5988247863247862,46.61458333333334,1013.5416666666684,25.98824786324791,2
3800,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,369.45393871052545,0.8429713804713805,0.24877748099445163,0.2013586024304738,128513.93771701414,495.9960937500265,129009.93381076417,2431,0,545.0666666666667,39,6,20,37.14514416820765,0.5998931623931623,46.51041666666668,1013.9583333333354,25.99893162393168,0
3801,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,362.91685066977055,0.8490980573543015,0.2635473976337692,0.20075273891479764,129102.89345592247,-29.276898924308057,129073.61655699817,2432,0,522.8297872340426,42,5,22,36.70961257309941,0.601190476190476,45.93023255813955,1016.2790697674448,24.197120708748685,0
3802,4,0,0,46,0.0,0.0,1.0,46,1400,1100,300,0.7857142857142857,17,11,6,366.6042569638617,0.8458735909822866,0.2541396245155758,0.20265123605401167,129075.34490937585,263.9141825711828,129339.25909194704,2433,1,534.0869565217391,41,5,22,36.64402925575189,0.6023882113821137,45.95734126984127,1016.1706349206354,24.78464963221062,0
3803,4,0,0,46,0.0,0.0,1.0,46,1200,900,300,0.75,15,9,6,364.81931561471833,0.8457729468599035,0.250443439221244,0.2020507409615354,129150.96391565884,223.3532533383702,129374.31716899721,2434,2,535.0869565217391,41,5,22,36.61225518901683,0.603150406504065,45.882936507936506,1016.4682539682539,24.791908633372046,0
3804,4,1,0,47,0.02127659574468085,0.0,1.0,47,1800,1300,500,0.7222222222222222,23,13,10,356.502304270454,0.8495220474868947,0.2525117170992137,0.19965324686895897,129589.12854658262,-160.21572914920796,129428.91281743342,2435,0,524.6808510638298,40,7,15,36.377549322953044,0.6091145833333333,45.45223577235772,1018.1910569105682,25.454776422764205,0
3805,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,351.43250145239375,0.8551824763593381,0.2585959034312335,0.19846598753519198,129916.6039920224,-468.6165757767279,129447.98741624567,2436,0,514.7291666666666,42,6,17,36.17388239394227,0.6093750000000002,45.13081395348836,1019.476744186044,24.27325581395343,0
3806,4,0,3,45,0.0,0.0625,0.9375,48,1350,1100,250,0.8148148148148148,16,11,5,350.99822873232847,0.8555149231678487,0.25847269732674594,0.19859706232145252,129990.70443482936,-474.69859834147144,129516.00583648788,2437,1,515.7291666666666,42,6,18,36.109725389585726,0.6101190476190477,45.05813953488371,1019.7674418604629,24.28017718715388,0
3807,4,0,0,45,0.0,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,369.02558388089597,0.8430555555555556,0.25415530096381156,0.20685746032222693,129625.3472222222,567.0138888888855,130192.3611111111,2438,2,550.4888888888889,39,6,18,36.02189034369886,0.6111111111111112,45.416666666666664,1018.3333333333331,26.111111111111107,0
3808,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1150,800,350,0.6956521739130435,15,8,7,360.42420624466087,0.8470813204508857,0.2472140711620061,0.20345611777378705,129899.73855054866,163.80203169410066,130063.54058224276,2439,0,539.5,40,6,19,35.9618515933938,0.6122395833333334,45.14735772357724,1019.4105691056915,25.485264227642286,0
3809,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,365.12687695950194,0.8416666666666667,0.24379966398764896,0.20634306418473486,129943.77170138899,489.19270833334383,130432.96440972234,2440,4,552.4888888888889,39,6,19,35.7972347091677,0.6143162393162394,45.10416666666667,1019.5833333333342,26.143162393162413,0
3810,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,700,300,0.7,13,7,6,358.6838817159515,0.8444444444444444,0.2520851818988461,0.20436639772187953,130262.58680555565,145.00868055556435,130407.59548611121,2441,0,541.4565217391304,39,7,20,35.63775510204081,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
3811,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1250,700,550,0.56,18,7,11,351.6775104473591,0.8486740672217082,0.2536310674682585,0.20212413714740227,130599.97046235717,-214.18550465991106,130385.78495769727,2442,0,530.9148936170212,40,7,19,35.4746636176841,0.6192708333333332,44.461382113821145,1022.1544715447163,25.55386178861791,0
3812,4,0,0,46,0.0,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,357.9690123020553,0.8424718196457327,0.2576330183988067,0.20532677802037455,130522.07396597594,144.5715802432431,130666.64554621918,2443,2,543.4565217391304,40,6,19,35.39283938339135,0.6184895833333334,44.53760162601626,1021.849593495935,25.546239837398375,0
3813,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,700,550,0.56,18,7,11,361.8187999869112,0.8425069380203515,0.27686177946335233,0.20983049800252737,130947.0773986678,75.8228812358285,131022.90027990362,2444,0,532.8723404255319,41,6,20,34.86387758069207,0.6211890243902438,44.12202380952381,1023.5119047619047,24.9637049941928,0
3814,4,0,0,47,0.0,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,361.0504025747787,0.8420444033302497,0.2742335107413625,0.21007679004379176,131074.03175390523,64.86638636936277,131138.8981402746,2445,1,533.8723404255319,41,6,20,34.7550539301169,0.6224593495934959,43.99801587301587,1024.0079365079364,24.975803329461865,0
3815,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,358.7061189313417,0.842314215232809,0.2723115759105663,0.20912708514771886,131150.23389274685,8.878279320980198,131159.11217206783,2446,2,534.8723404255319,41,6,20,34.73799435028248,0.6232215447154472,43.92361111111111,1024.305555555555,24.98306233062329,0
3816,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,900,350,0.72,16,9,7,352.73419481363345,0.8453383569739953,0.2797912223689112,0.20761348573400157,131515.0404188367,-321.667932581028,131193.37248625566,2447,0,524.7083333333334,39,9,21,34.522464540807675,0.6300747863247864,43.56770833333333,1025.7291666666658,26.300747863247842,0
3817,4,0,0,48,0.0,0.0,1.0,48,1200,1000,200,0.8333333333333334,14,10,4,352.54725522122095,0.8447473404255319,0.3017664982980126,0.20727229524206978,131472.44953991155,-318.1333492487378,131154.31619066282,2448,1,525.7083333333334,36,12,21,34.57024816075546,0.6351273148148149,43.609234234234236,1025.5630630630633,28.48786286286287,1
3818,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1450,1200,250,0.8275862068965517,17,12,5,340.8296245044143,0.8467261904761905,0.2879389325940487,0.2025176767605338,131876.23844875433,-810.5342336913001,131065.70421506303,2449,0,515.9591836734694,38,11,19,34.46384612717565,0.6354166666666667,43.21581196581196,1027.136752136751,27.029914529914503,0
3819,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1300,1000,300,0.7692307692307693,16,10,6,348.12448485761996,0.8428080673758865,0.29081233091271597,0.20631884026624997,131778.07113727284,-424.96537396123006,131353.1057633116,2450,0,526.6458333333334,37,11,19,34.375444966538524,0.6362612612612613,43.311403508771924,1026.754385964911,27.75011853959219,0
3820,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,356.8100540151154,0.8383826703669441,0.2932085293122162,0.21105279963321097,131703.53366457694,-1.3710078321341257,131702.1626567448,2451,4,538.8510638297872,36,11,19,34.22769244834523,0.6374421296296295,43.38400900900902,1026.4639639639654,28.512887887887928,0
3821,4,0,0,47,0.0,0.0,1.0,47,900,600,300,0.6666666666666666,12,6,6,356.62898113105274,0.8378045020043169,0.2970088611642032,0.21126617420219698,131761.33639974458,-2.017769458621217,131759.31863028597,2452,5,539.8510638297872,36,11,19,34.17402471573251,0.6380208333333333,43.327702702702716,1026.6891891891912,28.5191441441442,0
3822,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,355.2629401013355,0.8365325316065371,0.2984266314101254,0.21086138764189538,131834.3685076178,-32.82692751615224,131801.54158010165,2453,6,540.8510638297872,37,10,19,34.13543668588512,0.6368243243243243,43.256578947368425,1026.973684210527,27.75604551920343,0
3823,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1150,800,350,0.6956521739130435,15,8,7,349.49787973134005,0.8390033983451537,0.2956138129010466,0.20906327714838355,132130.12695312515,-364.1601562499849,131765.96679687517,2454,0,530.5625,39,9,19,33.9855623100304,0.6362179487179487,42.96875000000001,1028.1250000000011,26.362179487179517,0
3824,4,1,0,48,0.020833333333333332,0.0,1.0,48,1000,700,300,0.7,13,7,6,349.5823761817369,0.8369163711583925,0.3038577746269664,0.20970694911412366,132237.2450086807,-354.43793402775725,131882.80707465296,2455,0,531.5416666666666,39,9,20,33.87558233745191,0.6372863247863247,42.86458333333334,1028.541666666668,26.372863247863286,0
3825,4,0,0,48,0.0,0.0,1.0,48,1350,900,450,0.6666666666666666,18,9,9,355.8491370125716,0.8363622931442081,0.3146929824561404,0.2143774069319642,132398.0034722224,-177.2569444444253,132220.74652777796,2456,1,532.5416666666666,39,9,21,33.55263157894738,0.6388888888888888,42.70833333333334,1029.166666666668,26.388888888888925,0
3826,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,1000,250,0.8,15,10,5,354.5961760412071,0.835014036643026,0.31032654792196723,0.2137962718307028,132428.63520408171,-208.26247165532322,132220.3727324264,2457,2,533.5416666666666,34,14,21,33.55405197008249,0.6488970588235294,42.67857142857143,1029.285714285715,30.273109243697498,0
3827,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,358.2565602194506,0.8334875115633672,0.30766875861013343,0.21651157335001564,132517.14677640592,95.02743484224129,132612.17421124817,2458,3,543.8936170212766,35,12,22,33.37080335731416,0.6476190476190476,42.59259259259259,1029.6296296296289,29.417989417989396,0
3828,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,358.2565602194506,0.8339115016959605,0.30766875861013343,0.21651157335001564,132517.14677640592,95.02743484224129,132612.17421124817,2459,4,544.8936170212766,35,12,22,33.37080335731416,0.6476190476190476,42.59259259259259,1029.6296296296289,29.417989417989396,0
3829,4,0,0,47,0.0,0.0,1.0,47,1400,1000,400,0.7142857142857143,18,10,8,358.74775893481944,0.8331791551032993,0.307312664093772,0.21715221489809666,132576.73852237643,112.32156635800959,132689.06008873443,2460,5,545.8936170212766,35,12,22,33.298213081591356,0.6482142857142857,42.534722222222214,1029.8611111111102,29.42460317460315,0
3830,4,0,0,47,0.0,0.0,1.0,47,1000,700,300,0.7,13,7,6,359.2500314378285,0.8327166204131976,0.30187380332594715,0.21797440557792142,132666.15125868042,132.0638020833161,132798.21506076373,2461,6,546.8936170212766,35,12,19,33.19535726322886,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
3831,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,500,250,0.6666666666666666,10,5,5,360.62781503631754,0.8327937095282145,0.30444435416223525,0.21915832336302632,132725.77649444866,172.92135523832974,132898.69784968699,2462,7,547.8936170212766,35,12,20,33.09991482271893,0.649702380952381,42.39004629629629,1030.4398148148143,29.441137566137552,0
3832,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,364.8500174217866,0.8335346215780999,0.30686313774139684,0.2215480801561217,132695.96220207462,482.8248242455264,133178.78702632015,2463,8,540.8478260869565,35,11,20,33.02113757208119,0.649404761904762,42.418981481481474,1030.324074074073,29.437830687830658,0
3833,4,1,0,47,0.02127659574468085,0.0,1.0,47,1700,1500,200,0.8823529411764706,19,15,4,360.061580127216,0.8364554424915202,0.31641421332646247,0.2215437722429811,133189.11227493067,191.2564442905396,133380.3687192212,2464,0,530.3191489361702,37,10,21,32.649068762835476,0.6503378378378378,41.940789473684205,1032.2368421052627,27.898293029871965,0
3834,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,358.4024558262587,0.8354147394387912,0.3109677156975057,0.221026583268885,133274.0136989264,153.14676150352096,133427.1604604299,2465,1,531.3191489361702,37,10,21,32.60669976284024,0.6511824324324325,41.85855263157894,1032.5657894736828,27.907183499288724,0
3835,4,0,0,47,0.0,0.0,1.0,47,800,500,300,0.625,11,5,6,358.8276957045259,0.8342969472710453,0.31276731235632327,0.2221336760136688,133415.57618690346,174.64075484762333,133590.21694175107,2466,2,532.3191489361702,37,10,21,32.453743012806896,0.6525900900900903,41.721491228070164,1033.1140350877176,27.922000948316693,0
3836,4,0,0,47,0.0,0.0,1.0,47,1500,1000,500,0.6666666666666666,20,10,10,357.59437576929736,0.8346438482886216,0.2967577840332656,0.22278578473660404,133651.68065200618,158.64190851458903,133810.32256052076,2467,3,533.3191489361702,35,12,22,32.24899261249161,0.6589285714285713,41.49305555555556,1034.0277777777778,29.543650793650794,0
3837,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,360.9861173227696,0.8345282146160962,0.3035718111889609,0.225446046856296,133741.45507812515,255.7617187500154,133997.21679687517,2468,4,534.3191489361702,35,12,18,32.071374622356494,0.6598214285714284,41.40625000000001,1034.3750000000011,29.553571428571463,0
3838,4,0,0,47,0.0,0.0,1.0,47,1100,800,300,0.7272727272727273,14,8,6,362.33754935819616,0.8317530064754856,0.3051533047488064,0.22721054462559562,133891.1461012519,302.7579518175779,134193.9040530695,2469,5,535.3191489361702,35,12,18,31.886509356594335,0.6613095238095237,41.26157407407408,1034.9537037037053,29.570105820105866,0
3839,4,0,0,47,0.0,0.0,1.0,47,950,500,450,0.5263157894736842,14,5,9,363.9408752356559,0.831945729263028,0.30125546903438094,0.228401631384735,133921.09435281658,347.87205825619606,134268.9664110728,2470,6,536.3191489361702,35,12,18,31.815036900369,0.6616071428571427,41.2326388888889,1035.0694444444462,29.57341269841275,0
3840,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,364.480646454178,0.8310977489978415,0.30532128943876047,0.22929984973129927,134010.9592013889,368.8802083333384,134379.83940972225,2471,7,537.3191489361702,35,12,18,31.711099932930928,0.6624999999999999,41.145833333333336,1035.4166666666667,29.583333333333336,0
3841,4,0,0,47,0.0,0.0,1.0,47,1150,600,550,0.5217391304347826,17,6,11,363.55968914827866,0.830982115325316,0.3073719244027102,0.2294682100054371,134130.82588520247,352.9122728052332,134483.7381580077,2472,8,538.3191489361702,35,12,18,31.614990689013037,0.663690476190476,41.0300925925926,1035.8796296296307,29.596560846560877,0
3842,4,0,0,47,0.0,0.0,1.0,47,1650,1000,650,0.6060606060606061,23,10,13,360.7802830466688,0.8298257786000616,0.30043922194968875,0.22808651792611448,134190.77932098776,282.67746913581567,134473.45679012357,2473,9,539.3191489361702,35,12,18,31.627010723860593,0.6642857142857143,40.97222222222223,1036.111111111112,29.60317460317463,0
3843,4,0,0,47,0.0,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,358.16267265978126,0.8297872340425532,0.29457927937560124,0.22698844541177232,134280.73459201396,218.8693576388999,134499.60394965287,2474,10,540.3191489361702,35,12,19,31.604899497487445,0.6651785714285714,40.88541666666667,1036.458333333334,29.613095238095255,0
3844,4,0,0,47,0.0,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,359.17340872494265,0.8292090656799259,0.2862850641005843,0.22800256711192868,134340.72151759703,250.32297560872854,134591.04449320576,2475,11,541.3191489361702,35,12,19,31.518760931859614,0.6657738095238095,40.827546296296305,1036.6898148148161,29.619708994709033,0
3845,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,359.6500318877551,0.829131976564909,0.2872720364741643,0.22886820211038958,134430.7270233196,269.60305212619875,134700.3300754458,2476,12,542.3191489361702,35,12,19,31.41648065476191,0.6666666666666666,40.74074074074074,1037.037037037037,29.629629629629626,0
3846,4,0,0,47,0.0,0.0,1.0,47,700,500,200,0.7142857142857143,9,5,4,361.5349113948399,0.8282069071847055,0.28718893484072283,0.23044636386348172,134490.74743870017,324.620091735246,134815.3675304354,2477,13,543.3191489361702,35,12,19,31.307650821989153,0.6672619047619048,40.68287037037037,1037.2685185185178,29.636243386243365,0
3847,4,0,0,47,0.0,0.0,1.0,47,1850,1500,350,0.8108108108108109,22,15,7,360.5424408670381,0.8269734813444342,0.2919655649635462,0.23058315899031312,134612.54428854855,306.7204537421653,134919.26474229072,2478,14,544.3191489361702,34,13,20,31.211760544529835,0.6706495098039217,40.565476190476176,1037.7380952380936,30.521708683473342,0
3848,4,0,0,47,0.0,0.0,1.0,47,1050,700,350,0.6666666666666666,14,7,7,360.87944908794066,0.8242753623188406,0.29126076211248453,0.23158422924914834,134736.11288265281,324.69883786844684,135060.81172052125,2479,15,545.3191489361702,34,13,22,31.079673584833543,0.6718750000000002,40.446428571428555,1038.2142857142837,30.535714285714228,0
3849,4,0,0,47,0.0,0.0,1.0,47,1450,1000,450,0.6896551724137931,19,10,9,357.8884154536875,0.8231190255935861,0.28273978837182856,0.2307763230684122,134911.26543209865,256.6358024691221,135167.90123456778,2480,16,546.3191489361702,35,12,17,30.982620320855613,0.6714285714285715,40.27777777777777,1038.888888888888,29.68253968253966,0
3850,4,0,0,47,0.0,0.0,1.0,47,1300,900,400,0.6923076923076923,17,9,8,357.8654507607791,0.8228106691335183,0.2813307233284199,0.23114503718922816,134971.3930148318,260.3196802125982,135231.71269504438,2481,17,547.3191489361702,35,12,17,30.923275413974896,0.6720238095238096,40.2199074074074,1039.120370370369,29.6891534391534,0
