period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2763,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,331.33137179155233,0.8121539313399778,0.10120748669541424,0.18840484912405295,130184.79100568472,26.86107806202972,130211.65208374675,2665,3,845.2790697674419,40,3,19,36.41455885281815,0.6151041666666666,44.8678861788618,1020.528455284555,25.513211382113873,0
2764,4,0,0,43,0.0,0.0,1.0,43,1400,1300,100,0.9285714285714286,15,13,2,330.69554352353174,0.8119232188999631,0.09947793070716693,0.18841955386805898,130262.58680555565,15.451388888899885,130278.03819444455,2666,4,846.2790697674419,40,3,19,36.352040816326536,0.6158854166666666,44.79166666666667,1020.8333333333342,25.520833333333353,0
2765,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1150,1000,150,0.8695652173913043,13,10,3,307.9334354693373,0.8225040257648953,0.10799217771799974,0.17873962612859906,130981.34901258703,-1133.2926432291413,129848.05636935789,2667,0,792.0217391304348,39,7,17,36.20817221261152,0.6247329059829059,44.08854166666668,1023.6458333333352,26.247329059829106,0
2766,4,0,0,45,0.0,0.0,1.0,45,850,400,450,0.47058823529411764,13,4,9,313.9735800610675,0.8200336700336701,0.10294350550917475,0.18161651963249748,130848.09570312512,-783.4309895833172,130064.6647135418,2668,1,810.6222222222223,39,6,18,36.187894522500514,0.6233974358974359,44.21875000000001,1023.1250000000009,26.233974358974383,0
2767,4,0,0,45,0.0,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,314.2058635984932,0.8186447811447812,0.10067713455647098,0.18263331953338813,131034.66932508693,-765.627712673605,130269.04161241332,2669,2,811.6222222222223,39,6,19,35.99393376742291,0.625267094017094,44.036458333333336,1023.8541666666677,26.252670940170965,0
2768,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,313.8331817629639,0.8178030303030304,0.11050098298420452,0.18305074196067533,131168.017578125,-767.0247395833326,130400.99283854167,2670,3,812.6222222222223,39,6,19,35.86917836078909,0.6266025641025641,43.90625,1024.375,26.266025641025642,0
2769,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,650,400,250,0.6153846153846154,9,4,5,307.4568788960453,0.8216787439613527,0.11214391317278838,0.18020438915888484,131354.16795764756,-1122.8514979509505,130231.31645969661,2671,0,795.9347826086956,40,6,20,35.84522983377946,0.6268229166666666,43.72459349593496,1025.1016260162603,25.62754065040651,0
2770,4,0,0,45,0.0,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,313.7727245449821,0.8180976430976431,0.11089650186935973,0.18339764060302968,131248.05908203125,-763.587782118055,130484.47129991319,2672,5,814.6222222222223,39,6,21,35.79015028294533,0.6274038461538461,43.828125,1024.6875,26.27403846153846,0
2771,4,1,0,46,0.021739130434782608,0.0,1.0,46,900,600,300,0.6666666666666666,12,6,6,309.60918328872214,0.8250603864734299,0.12010465792363756,0.18245795127260087,131562.60456945281,-1053.4018895829154,130509.2026798699,2673,0,797.8913043478261,40,6,18,35.580526663364694,0.62890625,43.521341463414636,1025.9146341463422,25.647865853658555,0
2772,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,306.945655629428,0.8220813204508857,0.10740890566297545,0.18188105330346685,131771.20642681266,-1110.6801300482616,130660.5262967644,2674,1,798.8913043478261,40,6,18,35.43934969810947,0.6309895833333334,43.318089430894304,1026.727642276422,25.66819105691055,0
2773,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1100,700,400,0.6363636363636364,15,7,8,299.66513209656904,0.828245451742214,0.10518143335120267,0.17871221090318692,132015.4057716836,-1487.917198129261,130527.48857355435,2675,0,782.8723404255319,41,6,18,35.381371271358226,0.631859756097561,43.08035714285714,1027.6785714285709,25.065331010452947,0
2774,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,304.60805394119325,0.8226449275362319,0.10195607013982366,0.18124089566165524,131927.76626222814,-1162.7479716108155,130765.01829061731,2676,3,800.8913043478261,40,6,18,35.34226926501137,0.6325520833333333,43.165650406504064,1027.3373983739834,25.683434959349587,0
2775,4,0,0,46,0.0,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,303.95181072632596,0.8216988727858293,0.10355907068709835,0.1815990883341279,132084.41904826814,-1170.5403323088199,130913.87871595932,2677,4,801.8913043478261,40,6,18,35.202051408798816,0.6341145833333334,43.013211382113816,1027.947154471544,25.6986788617886,0
2776,4,0,0,46,0.0,0.0,1.0,46,800,500,300,0.625,11,5,6,323.0760169463101,0.8211956521739131,0.12013161080557566,0.18543678232945732,130548.03688280775,-750.1065833829166,129797.93029942483,2678,5,802.8913043478261,40,6,15,36.25799688411562,0.6187500000000001,44.512195121951216,1021.9512195121943,25.548780487804855,5
2777,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,600,600,0.5,18,6,12,317.27925469033255,0.824390995991366,0.12583958053473165,0.18327542829759186,130794.81336805543,-1100.3038194444564,129694.50954861098,2679,0,786.7872340425532,41,6,17,36.15707739307535,0.6196646341463414,44.27083333333333,1022.9166666666656,24.949186991869894,0
2778,4,1,0,48,0.020833333333333332,0.0,1.0,48,1150,800,350,0.6956521739130435,15,8,7,310.974448854072,0.8308030437352245,0.12834571464622568,0.18085123836218897,131055.13232565629,-1449.0404911063258,129606.09183454997,2680,0,771.375,42,6,18,36.056039241664294,0.6207837301587302,44.01647286821704,1023.9341085271301,24.37938353636024,0
2779,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,1000,400,0.7142857142857143,18,10,8,305.59201540319566,0.8324829931972789,0.13349023820054362,0.179465856318604,131429.83119173592,-1766.650538087155,129663.18065364877,2681,0,756.6122448979592,41,8,19,35.816966589267295,0.6260162601626016,43.65079365079365,1025.3968253968253,25.00967866821525,0
2780,4,0,0,49,0.0,0.0,1.0,49,800,600,200,0.75,10,6,4,310.8284786712688,0.8324829931972789,0.1474356117993052,0.1736090771115136,129483.95061728396,-1750.5401234567864,127733.41049382718,2682,1,757.6122448979592,44,5,11,37.64669759825329,0.6022727272727272,45.55555555555556,1017.7777777777778,23.13131313131313,8
2781,4,0,0,49,0.0,0.0,1.0,49,1600,1200,400,0.75,20,12,8,313.9791225245831,0.8318098072562359,0.14011824042219145,0.17600114115827567,129625.34722222235,-1660.0694444444339,127965.27777777791,2683,2,758.6122448979592,44,5,13,37.42328150572831,0.6036931818181819,45.41666666666667,1018.3333333333344,23.14393939393942,0
2782,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,450,200,250,0.4444444444444444,7,2,5,314.6942342997896,0.8314200680272109,0.1404782772004507,0.1768798627271231,129731.4453125,-1634.8524305555552,128096.59288194444,2684,3,759.6122448979592,45,4,14,37.29763122017723,0.6034722222222222,45.3125,1018.75,22.63888888888889,0
2783,4,0,0,48,0.0,0.0,1.0,48,1900,1500,400,0.7894736842105263,23,15,8,321.5221473943473,0.8247081855791962,0.14055260288907023,0.18120810426879577,129837.58680555563,-1250.8680555555513,128586.71875000009,2685,4,776.3541666666666,44,4,14,37.016216952848175,0.6058238636363636,45.208333333333336,1019.1666666666673,23.162878787878803,0
2784,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,750,300,450,0.4,12,3,9,320.5107865963272,0.8302154195011338,0.14748308983541936,0.18185959644505947,130100.82018122487,-1460.256757377668,128640.56342384721,2686,0,761.4897959183673,45,4,16,36.7755593536358,0.607175925925926,44.95018115942028,1020.1992753623174,22.6710950080515,0
2785,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,600,550,0.5217391304347826,17,6,11,333.46540927204796,0.8351757369614513,0.17987612955630072,0.1906329558125186,130392.29811124313,-1103.2332519940367,129289.06485924909,2687,0,762.3265306122449,40,9,19,36.150082918739635,0.6171875000000002,44.664634146341456,1021.3414634146327,25.533536585365816,0
2786,4,0,0,49,0.0,0.0,1.0,49,950,500,450,0.5263157894736842,14,5,9,336.0421891979304,0.8337939342403629,0.18630769730326535,0.19287900996429122,130548.0368828076,-1026.0703780818526,129521.96650472574,2688,1,763.3265306122449,40,9,13,35.9267269954919,0.6187500000000001,44.51219512195121,1021.9512195121931,25.548780487804827,0
2787,4,1,2,48,0.02,0.04,0.96,50,1000,900,100,0.9,11,9,2,325.89115635613393,0.8383333333333333,0.18380915438324252,0.18837385674576512,130820.18455530351,-1473.3717561098638,129346.81279919365,2689,0,749.04,41,9,13,35.91123610033616,0.6199186991869919,44.24603174603174,1023.0158730158723,24.951606658923716,0
2788,4,0,0,48,0.0,0.0,1.0,48,1350,1000,350,0.7407407407407407,17,10,7,343.40007136198824,0.8280326536643026,0.18749999999999956,0.19727409251778874,130581.79253472235,-631.6406249999895,129950.15190972236,2690,3,780.7916666666666,39,9,13,35.7045794265525,0.6207264957264957,44.47916666666667,1022.0833333333344,26.207264957264986,0
2789,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1200,1000,200,0.8333333333333334,14,10,4,338.44281230862214,0.8316326530612245,0.1943499434345568,0.19556632311702582,130807.80805902569,-945.8075137153819,129862.00054531031,2691,0,765.8367346938776,40,9,14,35.60273031326578,0.6213541666666667,44.25813008130081,1022.9674796747966,25.574186991869915,0
2790,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1700,1200,500,0.7058823529411765,22,12,10,347.6895054616807,0.8206521739130435,0.185832808011406,0.19983205976763338,130599.97046235707,-318.3521713265912,130281.61829103048,2692,1,798.6170212765958,40,7,14,35.57657254590044,0.6192708333333334,44.46138211382114,1022.1544715447155,25.553861788617887,0
2791,4,0,0,46,0.0,0.0,1.0,46,950,800,150,0.8421052631578947,11,8,3,352.88375868419683,0.8201690821256039,0.19924259772131192,0.20349967126871493,130729.84959556167,26.488139500314873,130756.33773506198,2693,2,812.2826086956521,40,6,14,35.312324025307234,0.6205729166666667,44.33434959349594,1022.6626016260176,25.56656504065044,0
2792,4,0,0,46,0.0,0.0,1.0,46,750,400,350,0.5333333333333333,11,4,7,355.099602213037,0.8193639291465379,0.2016479837577485,0.20505321263764884,130781.81932257593,88.11440362880248,130869.93372620473,2694,3,813.2826086956521,40,6,14,35.20305514157973,0.62109375,44.28353658536586,1022.8658536585373,25.57164634146343,0
2793,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,900,600,300,0.6666666666666666,12,6,6,346.5812621703129,0.8219241443108233,0.19560202602832089,0.2015248003864676,131048.63596190794,-316.1996685248124,130732.43629338313,2695,0,796.9574468085107,41,6,14,35.15112795917707,0.6222052845528455,44.02281746031746,1023.9087301587305,24.97338366240806,0
2794,4,1,0,47,0.02127659574468085,0.0,1.0,47,850,500,350,0.5882352941176471,12,5,7,347.321142492119,0.8254702436016034,0.20490313647434144,0.20262362245048712,131175.639526644,-287.9854024943261,130887.65412414967,2696,0,797.936170212766,41,6,15,35.00387371683131,0.6234756097560975,43.898809523809526,1024.404761904762,24.98548199767712,0
2795,4,3,2,48,0.06,0.04,0.96,50,1100,800,300,0.7272727272727273,14,8,6,332.4592597628273,0.8398299319727891,0.21989955572725473,0.19760523396006402,131887.99622858415,-1230.257149155952,130657.7390794282,2697,0,751.0,41,9,15,34.66695640976113,0.630589430894309,43.20436507936508,1027.1825396825404,25.053232675183914,0
2796,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,900,450,0.6666666666666666,18,9,9,335.0245495471197,0.8393565759637188,0.2088144866487518,0.20030191153774607,132110.53688280794,-947.9453780818208,131162.59150472612,2698,0,753.3265306122449,40,9,16,34.37726538816396,0.6343749999999999,42.987804878048784,1028.0487804878055,25.701219512195138,0
2797,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,328.34477231039267,0.8438562925170068,0.20562424738503138,0.1975401379584335,132346.95845930977,-1108.913611740982,131238.0448475688,2699,0,748.6530612244898,41,8,16,34.31152783134079,0.6351626016260161,42.75793650793651,1028.9682539682549,25.09678668215256,0
2798,4,0,0,48,0.0,0.0,1.0,48,1500,1200,300,0.8,18,12,6,332.9383681322409,0.8395020685579196,0.21266072002571512,0.20003307517562802,132295.92328829685,-790.7222379692598,131505.2010503276,2700,2,765.25,41,7,17,34.244615879138536,0.6346544715447153,42.807539682539684,1028.7698412698417,25.09194734804492,0
2799,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,333.08680407626747,0.838172281323877,0.2132318679906171,0.20052869522246775,132372.47973552835,-781.6947554484816,131590.78498007986,2701,3,766.25,41,7,18,34.16391513223434,0.6354166666666667,42.73313492063492,1029.0674603174596,25.09920634920633,0
2800,4,0,0,47,0.0,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,336.8583183694063,0.8361085414739439,0.21190430155434314,0.20251506028336505,132319.57250974947,-485.41026340142093,131834.16224634805,2702,4,782.8297872340426,40,7,18,34.12003654681943,0.6364583333333333,42.78455284552845,1028.8617886178858,25.721544715447145,0
2801,4,0,0,47,0.0,0.0,1.0,47,1250,900,350,0.72,16,9,7,341.16706731899535,0.8346438482886216,0.22028040962375628,0.2059947006468197,132482.65241468523,-360.1866880395347,132122.4657266457,2703,5,783.8297872340426,37,10,18,33.845346504775094,0.6432995495495495,42.62609649122807,1029.4956140350873,27.82420578473209,0
2802,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,600,600,0.5,18,6,12,334.07070763262226,0.8380984042553191,0.21580482115085564,0.20303163044213235,132728.07004026952,-731.8879437869864,131996.18209648255,2704,0,768.4791666666666,38,10,13,33.78175220321411,0.6439144736842106,42.38782051282051,1030.4487179487176,27.117071524966253,0
2803,4,0,0,47,0.0,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,340.233658989614,0.8336031452358926,0.21512146730144655,0.20620354790635062,132623.79410010768,-375.38425284703743,132248.40984726066,2705,7,785.8297872340426,37,10,20,33.727645305514145,0.6447072072072072,42.489035087719294,1030.0438596491224,27.839023233760066,0
2804,4,0,0,47,0.0,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,340.74586917506394,0.8333718778908418,0.2160897887284079,0.20698053863206684,132708.51518015147,-356.024329601432,132352.49085055004,2706,8,786.8297872340426,37,10,13,33.629416303075445,0.6455518018018018,42.40679824561403,1030.372807017543,27.847913703176836,0
2805,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1200,800,400,0.6666666666666666,16,8,8,334.48586816140755,0.8370825945626478,0.21533245277806623,0.20448334929462075,132948.34270445225,-706.1316339762096,132242.21107047604,2707,0,771.4166666666666,38,10,13,33.55023481473808,0.646107456140351,42.17414529914529,1031.303418803417,27.139563652721495,0
2806,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,1000,150,0.8695652173913043,13,10,3,339.70884017198,0.8309435707678076,0.2131828506469371,0.20774905661165988,132961.42713758684,-366.3655598958277,132595.06157769103,2708,10,788.8297872340426,39,8,15,33.402455139211526,0.6444978632478633,42.161458333333336,1031.354166666667,26.44497863247864,0
2807,4,0,0,46,0.0,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,364.84600508965127,0.8248993558776168,0.17264467587599275,0.21253861498806437,131119.8742894444,377.15528131251324,131497.0295707569,2709,11,806.7391304347826,40,6,16,34.61148872130713,0.6244791666666665,43.95325203252034,1024.186991869921,25.604674796748025,6
2808,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,850,500,350,0.5882352941176471,12,5,7,367.4009208599769,0.8248590982286634,0.17946749695971254,0.21460811611299527,131223.97898902814,442.36214389587315,131666.34113292402,2710,12,807.7391304347826,40,6,16,34.440711168418964,0.6255208333333331,43.851626016260184,1024.593495934963,25.61483739837407,0
2809,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,362.3687453317555,0.8280527289546715,0.22121443018138165,0.21478464959321192,131782.29302300338,150.83945871494336,131933.13248171832,2711,0,791.2553191489362,39,8,17,34.005550201210646,0.6327457264957266,43.307291666666664,1026.7708333333328,26.32745726495725,0
2810,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,369.5021058500446,0.8278180354267312,0.22466706928397318,0.21993960591424166,131942.77479383664,550.6266276041481,132493.4014214408,2712,1,806.9565217391304,39,7,17,33.66041856771096,0.6343482905982907,43.15104166666666,1027.395833333332,26.34348290598287,0
2811,4,0,0,46,0.0,0.0,1.0,46,1050,500,550,0.47619047619047616,16,5,11,371.121278361486,0.8274154589371981,0.22948475594978412,0.2215277467388254,132049.81689453128,601.2993706597229,132651.116265191,2713,2,807.9565217391304,39,7,17,33.51079777710213,0.6354166666666667,43.046875,1027.8125000000002,26.35416666666667,0
2812,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,371.94621682412134,0.8277576489533012,0.2277796619874648,0.22264894519532408,132156.9023980032,631.0519748263637,132787.95437282958,2714,3,808.9565217391304,39,7,17,33.38155961908621,0.6364850427350428,42.94270833333332,1028.2291666666645,26.364850427350373,0
2813,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1800,1400,400,0.7777777777777778,22,14,8,365.2021530891696,0.8317530064754856,0.22045352685460906,0.2206553698633433,132507.98000447432,278.8793729511258,132786.85937742546,2715,0,792.7234042553191,38,9,18,33.20124693023417,0.6417214912280702,42.60149572649572,1029.5940170940164,27.094579397210957,0
2814,4,0,0,46,0.0,0.0,1.0,46,1100,600,500,0.5454545454545454,16,6,10,377.0726894524412,0.8259460547504026,0.23138151282300723,0.22733341913230962,132426.21678064382,786.8619430978545,133213.07872374167,2716,5,810.9565217391304,37,9,18,32.978121338020664,0.6427364864864865,42.68092105263157,1029.276315789472,27.818278805120862,0
2815,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,380.9025334490085,0.8248792270531401,0.23857949100202358,0.23033198271858568,132539.10007165652,896.8957996691166,133435.99587132563,2717,6,811.9565217391304,37,9,18,32.765746459376,0.6438626126126127,42.571271929824555,1029.7149122807007,27.83013276434326,0
2816,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,384.6692256285042,0.8242552334943639,0.24582598776314457,0.23344023554031854,132673.0304099092,1007.0463739133377,133680.07678382253,2718,7,812.9565217391304,38,8,15,32.533746413633374,0.6433662280701755,42.441239316239304,1030.2350427350411,27.1114484930274,0
