period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4183,4,0,0,38,0.0,0.0,1.0,38,1350,900,450,0.6666666666666666,18,9,9,328.4372417701131,0.7834281650071124,0.10071315283292614,0.193790397760701,131609.25116381957,1045.075888734986,132654.32705255455,3487,12,764.3421052631579,37,1,15,35.05066965875899,0.6345720720720721,43.47587719298245,1026.0964912280697,27.73233760075864,0
4184,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,323.2831366496762,0.7949280251911831,0.022314678679054678,0.18882499596711474,131221.37586805547,684.3315972222173,131905.7074652777,3488,0,745.7179487179487,39,0,16,35.57340382269216,0.6271367521367521,43.854166666666664,1024.5833333333328,26.27136752136751,6
4185,4,1,0,40,0.025,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,314.08979623176026,0.8025373931623931,0.03118336886993589,0.18512689426012022,131568.4692382814,264.9061414930707,131833.37537977446,3489,0,728.05,39,1,13,35.45971249196195,0.6306089743589742,43.51562500000001,1025.9375000000011,26.306089743589773,0
4186,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,342.7703353248551,0.8021100427350427,-0.02813404531390351,0.19196288371267323,129589.12854658274,883.8618092735812,130472.99035585632,3490,1,729.05,40,0,17,36.72709352230762,0.6091145833333333,45.452235772357724,1018.1910569105692,25.45477642276423,8
4187,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,345.2918104291123,0.8013888888888889,-0.024132083000798055,0.19401373922317372,129718.50419723702,958.1474320840673,130676.65162932109,3491,2,730.05,40,0,17,36.53149108805533,0.6104166666666667,45.325203252032516,1018.6991869918693,25.46747967479673,0
4188,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,354.59035383759687,0.7930724246513721,-0.025169104923706165,0.1993042333638907,129731.4453125,1400.3038194444437,131131.74913194444,3492,4,749.7179487179487,39,0,18,36.2815269256987,0.6121794871794872,45.3125,1018.75,26.121794871794872,0
4189,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,351.9277130769388,0.7908232118758435,-0.022011713376046238,0.19847911656817552,129864.1289605034,1340.5571831597172,131204.6861436631,3493,5,750.7179487179487,39,0,18,36.21455033214103,0.6135149572649572,45.182291666666664,1019.2708333333327,26.135149572649556,0
4190,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,352.27415577424995,0.7902609086819613,-0.021168845118983315,0.1989444410018801,129917.22140842005,1353.2958984374895,131270.51730685754,3494,6,751.7179487179487,39,0,18,36.15180426415994,0.6140491452991453,45.13020833333333,1019.479166666666,26.140491452991434,0
4191,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,352.6554957494982,0.7896986054880792,-0.0316323110440756,0.19983811425804893,130049.99999999999,1372.5694444444446,131422.56944444444,3495,7,752.7179487179487,39,0,18,36.00728485838781,0.6153846153846154,45.0,1019.9999999999999,26.15384615384615,0
4192,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,348.35485214493934,0.7968215811965812,-0.023979591836734704,0.19848125296630284,130262.58680555565,1075.694444444453,131338.28125000012,3496,0,734.875,39,1,19,35.90136054421769,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
4193,4,0,1,39,0.0,0.025,0.975,40,1000,900,100,0.9,11,9,2,351.3113909764506,0.7952457264957264,-0.017843691148775598,0.20058747162203816,130344.39718934937,1158.2942965154755,131502.69148586484,3497,1,735.875,38,2,20,35.74296400920694,0.6200657894736841,44.711538461538474,1021.1538461538482,26.872469635627585,0
4194,4,1,1,39,0.025,0.025,0.975,40,350,100,250,0.2857142857142857,6,1,5,346.99996379144477,0.8033653846153846,-7.841907151795446e-05,0.1989632885912099,130508.09500328745,1057.2608481262464,131565.3558514137,3498,0,736.3,38,2,17,35.687212463404435,0.6217105263157894,44.55128205128206,1021.7948717948728,26.889338731444024,0
4195,4,2,3,38,0.04878048780487805,0.07317073170731707,0.926829268292683,41,1250,1100,150,0.88,14,11,3,339.09764767858087,0.8082825203252032,-0.004073319755600879,0.19587875883550995,130794.81336805574,670.4427083333527,131465.25607638908,3499,0,719.2926829268292,39,2,17,35.599117447386284,0.6228632478632479,44.27083333333334,1022.9166666666681,26.228632478632516,0
4196,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,900,400,500,0.4444444444444444,14,4,10,359.0106764118816,0.786036036036036,0.015787154601639486,0.2065335184072918,130636.47050766998,1779.9775282038968,132416.44803587388,3500,4,776.0,36,2,17,35.250284570757145,0.626736111111111,44.425675675675684,1022.2972972972984,28.39714714714718,0
4197,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,367.56015224450596,0.7779654654654654,0.01594435395975924,0.2107026638970454,130498.99798525387,2193.246313443083,132692.24429869695,3501,13,797.8648648648649,35,2,17,35.171235462921004,0.6273809523809523,44.56018518518519,1021.75925925926,29.193121693121714,0
4198,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,367.46751927526407,0.7762762762762763,0.017826271873594868,0.2114554135347495,130646.86381440745,2201.6957893947047,132848.55960380216,3502,14,798.8648648648649,35,2,17,35.0236093814861,0.6288690476190477,44.41550925925925,1022.3379629629619,29.209656084656054,0
4199,4,0,0,37,0.0,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,366.99228780431656,0.7757757757757757,0.01847228710599813,0.21191296567874193,130780.41459956588,2199.080710778355,132979.49531034424,3503,15,799.8648648648649,36,1,19,34.900363316085,0.6281828703703705,44.28490990990991,1022.8603603603611,28.41278778778781,0
4200,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,900,600,300,0.6666666666666666,12,6,6,362.4761071306336,0.7887031768610716,0.02435457419649345,0.21091366756965652,131075.3684426939,1902.3378587642324,132977.70630145812,3504,0,779.7894736842105,37,1,19,34.71720294821001,0.629222972972973,43.99671052631579,1024.0131578947367,27.676031294452343,0
4201,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,367.86035618770893,0.7775275275275275,0.02671500527465298,0.21432991284607386,131126.20380092927,2247.226407150386,133373.43020807966,3505,17,801.8648648648649,36,1,19,34.52789994502474,0.6316550925925927,43.94707207207207,1024.2117117117114,28.450325325325316,0
4202,4,0,0,37,0.0,0.0,1.0,37,1250,800,450,0.64,17,8,9,367.6314302661241,0.7775900900900901,0.02676272580678729,0.21516486474932436,131299.269603218,2253.947655425688,133553.2172586437,3506,18,802.8648648648649,36,1,20,34.35863275097974,0.6333912037037038,43.77815315315315,1024.8873873873868,28.469094094094075,0
4203,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,369.06442592456784,0.779029029029029,0.03175164782206896,0.21700596404230882,131476.45968632106,2304.659993745456,133781.1196800665,3507,19,803.8648648648649,35,2,20,34.14270868600234,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
4204,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1150,700,450,0.6086956521739131,16,7,9,355.3322579516333,0.7980206927575348,0.03389069934796152,0.21168586072884618,131975.16453379864,1579.006641466579,133554.17117526522,3508,0,763.5897435897435,37,2,19,33.991725358375135,0.638231981981982,43.11951754385964,1027.5219298245595,27.770862968231338,0
4205,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,371.7815883550767,0.7780280280280281,0.038069658997595957,0.22024254327701323,131761.33639974432,2397.287786096905,134158.62418584124,3509,21,805.8648648648649,36,1,19,33.78509926510913,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
4206,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,371.317531009525,0.7765890890890891,0.04232713309670122,0.2208056400175287,131905.89871966574,2395.7945276357605,134301.6932473015,3510,22,806.8648648648649,36,1,19,33.65101768617994,0.6394675925925926,43.186936936936945,1027.2522522522534,28.534784784784815,0
4207,4,0,0,37,0.0,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,374.61281291048937,0.7774024024024024,0.03356978896704921,0.22327510893587327,131992.67415642014,2489.2293898628504,134481.903546283,3511,23,807.8648648648649,36,1,19,33.47876712328766,0.6403356481481481,43.102477477477485,1027.5900900900915,28.54416916916921,0
4208,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,374.24169555138246,0.777464964964965,0.03540430975513709,0.22339463409401375,132050.5402995903,2483.7636200389784,134534.30391962928,3512,24,808.8648648648649,36,1,19,33.429887513239116,0.6409143518518517,43.04617117117118,1027.8153153153166,28.550425425425463,0
4209,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,374.10988172544785,0.7767142142142142,0.03914034516444165,0.22382852032459638,132137.36329234648,2486.7786705624603,134624.14196290894,3513,25,809.8648648648649,36,1,20,33.3456553486674,0.6417824074074073,42.961711711711715,1028.1531531531537,28.559809809809824,0
4210,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,370.73522732895765,0.7754004004004004,0.037272334711599076,0.22317381471225434,132369.03077063573,2414.772542813107,134783.80331344882,3514,26,810.8648648648649,36,1,20,33.198821769898586,0.6440972222222221,42.7364864864865,1029.054054054056,28.58483483483489,0
4211,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,372.1450788688343,0.775025025025025,0.03131172548757433,0.2245494119036235,132457.56842635458,2458.689620160073,134916.25804651465,3515,27,811.8648648648649,35,2,20,33.07332658721236,0.6470238095238094,42.65046296296296,1029.398148148148,29.411375661375658,0
4212,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,367.5118270920373,0.7742742742742743,0.03461841070023608,0.22228094667830423,132546.94097490137,2342.5136906292814,134889.45466553065,3516,28,812.8648648648649,35,2,20,33.102567344797876,0.6479166666666667,42.563657407407405,1029.74537037037,29.421296296296287,0
4213,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,750,300,450,0.4,12,3,9,360.31770406974005,0.7799608819345661,0.030507227211572285,0.21959708808617862,132832.97444403882,1972.4144752861148,134805.38891932493,3517,0,792.4473684210526,36,2,18,33.00014565581529,0.6487268518518519,42.286036036036045,1030.8558558558573,28.634884884884926,0
4214,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,362.041682817952,0.784821005215742,0.033276999839047194,0.22099024319207813,132891.02447041657,2022.4180261342642,134913.44249655082,3518,0,793.421052631579,36,2,18,32.89737148682103,0.6493055555555556,42.22972972972974,1031.0810810810826,28.641141141141183,0
4215,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,370.0833676527976,0.7745245245245245,0.03400389830405581,0.22472593034414748,132695.96220207462,2421.7137131344143,135117.67591520902,3519,31,815.8648648648649,35,2,18,32.88633640380439,0.6494047619047618,42.418981481481474,1030.324074074073,29.437830687830658,0
4216,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,369.1290479133574,0.7727102102102102,0.10744756976936265,0.21322630885348026,130794.81336805533,2288.1965877914713,133083.0099558468,3520,32,816.8648648648649,35,2,17,34.831126951799064,0.6303571428571431,44.27083333333332,1022.9166666666648,29.226190476190425,6
4217,4,0,0,37,0.0,0.0,1.0,37,750,600,150,0.8,9,6,3,371.6111763472247,0.7718968968968969,0.10311963173306782,0.2153201848795645,130913.23329260942,2329.7641246570274,133242.99741726645,3521,33,817.8648648648649,35,2,17,34.647609892181244,0.6315476190476192,44.155092592592574,1023.3796296296272,29.23941798941792,0
4218,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,700,500,200,0.7142857142857143,9,5,4,369.1484602398148,0.7726476476476476,0.10348747662180502,0.21422237417066414,130972.4633487653,2269.656635802454,133242.11998456775,3522,34,818.8648648648649,35,2,17,34.650610583446394,0.6321428571428572,44.097222222222214,1023.6111111111102,29.24603174603172,0
4219,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,950,600,350,0.631578947368421,13,6,7,365.0670197663156,0.7812812812812813,0.09847326146885638,0.21332926244166256,131239.1643759643,2182.218123070962,133421.38249903524,3523,0,803.1891891891892,35,2,17,34.4851321585903,0.6348214285714286,43.83680555555554,1024.652777777776,29.2757936507936,0
4220,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,373.85766104917866,0.768154761904762,0.10480913270313597,0.21793166095305766,131145.15306122438,2605.9240362811697,133751.07709750556,3524,36,826.5,34,2,17,34.35514489384782,0.636029411764706,43.92857142857142,1024.2857142857135,30.126050420168045,0
4221,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,900,700,200,0.7777777777777778,11,7,4,360.25238052056034,0.7836059743954481,0.10476764128157834,0.21314732240405923,131713.96933138277,1890.1817509089458,133604.15108229173,3525,0,783.9473684210526,35,3,16,34.128824181606355,0.6395833333333334,43.37384259259259,1026.5046296296289,29.32870370370368,0
4222,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,376.4218384960818,0.7691468253968254,0.1128279205685061,0.22065652971406613,131359.53006355723,2689.3191621011006,134048.84922565834,3526,38,828.5,33,3,18,34.07239988045425,0.6404671717171718,43.71936274509803,1025.1225490196073,31.064319667260825,0
4223,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,800,800,0,1.0,8,8,0,368.6811759175233,0.781031031031031,0.10934330688419558,0.21784786960829108,131663.90483276636,2308.400651927431,133972.3054846938,3527,0,807.081081081081,34,3,17,33.96309399528283,0.6412377450980392,43.422619047619044,1026.3095238095232,30.18557422969186,0
4224,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1200,1000,200,0.8333333333333334,14,10,4,365.32432479895334,0.7868493493493494,0.09461809090880613,0.21690660358159458,131847.2381660997,2233.400651927426,134080.63881802713,3528,0,801.1351351351351,34,3,18,33.86412812487925,0.6430759803921569,43.24404761904761,1027.023809523809,30.206582633053205,0
4225,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,384.5473048903474,0.7682072829131652,0.11198650002636734,0.2269583113176365,131619.47959710748,3122.7832300275536,134742.26282713504,3529,41,847.9142857142857,32,3,18,33.600959763750474,0.6455078125,43.46590909090909,1026.136363636364,32.066761363636374,0
4226,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,385.76624157315877,0.7672969187675069,0.11595695697402797,0.22837906753769263,131736.68368235772,3163.913068291042,134900.59675064875,3530,42,848.9142857142857,33,2,18,33.45109128168398,0.6442550505050505,43.35171568627451,1026.5931372549019,31.10888294711824,0
4227,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1000,800,200,0.8,12,8,4,375.7649967527558,0.7753637566137567,0.10405005468699735,0.2245488406200724,132091.8810232426,2727.101048752833,134818.98207199544,3531,0,826.3055555555555,34,2,19,33.34901563404748,0.6455269607843137,43.00595238095238,1027.9761904761904,30.234593837535012,0
4228,4,1,0,35,0.02857142857142857,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,385.7387733975668,0.7705882352941176,0.10933365120991811,0.23064594226886576,132114.37795859762,3192.3276203863916,135306.705578984,3532,0,789.2857142857143,33,2,20,33.06996761632297,0.6480429292929293,42.98406862745098,1028.0637254901958,31.153446226975632,0
4229,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,384.64548556510283,0.7696078431372548,0.10865517182686268,0.23075979702272406,132240.39619677534,3173.134281286055,135413.5304780614,3533,1,790.2857142857143,33,2,20,32.97080404305176,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
4230,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,376.41162354773144,0.7790674603174603,0.10009384830940826,0.22829120545037745,132650.37035034611,2786.322117695127,135436.69246804123,3534,0,769.3055555555555,33,3,18,32.769252121500514,0.6534090909090908,42.46323529411765,1030.1470588235302,31.216577540106975,0
4231,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1000,900,100,0.9,11,9,2,373.2147782029469,0.774702380952381,0.10145774713008127,0.2273069876513388,132808.22167255395,2713.198199010015,135521.41987156396,3535,0,770.2777777777778,33,3,19,32.69267922958031,0.6549873737373737,42.31004901960785,1030.7598039215695,31.235145573380894,0
4232,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,384.0788718477779,0.7664565826330532,0.10643049672699267,0.23359551058282893,132755.59413580253,3197.7237654321043,135953.31790123464,3536,4,793.2857142857143,32,3,20,32.46574573225517,0.6569010416666666,42.361111111111114,1030.5555555555559,32.20486111111112,0
4233,4,0,0,35,0.0,0.0,1.0,35,1300,900,400,0.6923076923076923,17,9,8,385.2896441182123,0.7651960784313725,0.1052145306922374,0.23473915332694686,132820.66243240502,3234.8851520253193,136055.54758443034,3537,5,794.2857142857143,32,3,20,32.368987832761725,0.6575520833333333,42.29797979797981,1030.808080808082,32.21275252525256,0
4234,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,384.08243330962114,0.7646358543417366,0.1069162802904382,0.23420709992330518,132853.20255905014,3205.3162623711937,136058.51882142134,3538,6,795.2857142857143,32,3,20,32.367319861196165,0.6578776041666666,42.266414141414145,1030.9343434343439,32.216698232323246,0
4235,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,383.7756127816338,0.7637955182072829,0.10272425249169448,0.23504098623882677,133015.9629757168,3209.656540148969,136225.61951586578,3539,7,796.2857142857143,32,3,20,32.211342309261525,0.6595052083333333,42.10858585858586,1031.5656565656568,32.236426767676775,0
4236,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,414.9895920065256,0.7637254901960784,0.18592924545487644,0.23685213831988178,130329.05578613293,3817.821507745357,134146.8772938783,3540,8,797.2857142857143,31,4,18,34.132980532177164,0.6350806451612903,44.72656250000001,1021.0937500000009,32.93850806451616,6
