period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2317,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,317.608840919324,0.7383259505352529,0.06444022167959162,0.20308210996394757,134604.82313368042,-49.66362847224036,134555.15950520817,2298,40,1125.953488372093,39,4,19,32.33328314260857,0.6607905982905984,40.57291666666666,1037.7083333333321,26.60790598290595,0
2318,4,0,0,43,0.0,0.0,1.0,43,650,400,250,0.6153846153846154,9,4,5,317.2072609922864,0.7383259505352529,0.06685306533212532,0.2032594080160106,134682.60976435957,-55.53965067092122,134627.07011368865,2299,41,1126.953488372093,40,3,19,32.266374583904444,0.6598958333333336,40.497967479674784,1038.0081300812988,25.95020325203247,0
2319,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,314.3762853236628,0.7386489479512734,0.05682883538888661,0.20232529194003945,134840.88918633055,-121.84442957237621,134719.04475675817,2300,42,1127.953488372093,40,3,18,32.18260763209394,0.6614583333333335,40.34552845528454,1038.617886178859,25.965447154471473,0
2320,4,0,0,43,0.0,0.0,1.0,43,700,400,300,0.5714285714285714,10,4,6,305.41240103679917,0.7386028054632705,0.05024547424623793,0.1975618358888894,135025.66599122513,-352.2974296054282,134673.36856161972,2301,43,1128.953488372093,40,3,17,32.232081744402066,0.6632812500000002,40.16768292682925,1039.3292682926804,25.98323170731701,2
2321,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,307.8600411838284,0.7386028054632705,0.08872112515852093,0.18728306404590286,132764.32188388176,-425.43407941702975,132338.88780446473,2302,44,1129.953488372093,40,3,16,34.42070966045425,0.6408854166666667,42.352642276422756,1030.5894308943075,25.76473577235769,3
2322,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,307.8600411838284,0.7362804878048781,0.06772836340926314,0.18728306404590286,132764.32188388176,-225.43407941702998,132538.88780446473,2303,45,1103.1666666666667,40,2,16,34.42070966045425,0.6408854166666667,42.352642276422756,1030.5894308943075,25.76473577235769,0
2323,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,307.1111172615907,0.7362320944638018,0.06792661859696514,0.18721966186908506,132842.88452640624,-240.49466256858253,132602.38986383766,2304,46,1104.1666666666667,40,2,16,34.36144518927444,0.6416666666666667,42.27642276422764,1030.8943089430893,25.772357723577233,0
2324,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,307.03844883515643,0.7351674409601239,0.03525347891545083,0.18836020368721104,133078.71187991605,-227.94374628197602,132850.7681336341,2305,47,1105.1666666666667,40,2,16,34.12763879313176,0.6440104166666667,42.047764227642276,1031.8089430894308,25.79522357723577,3
2325,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,308.7953415872195,0.7352642276422764,0.031056206319519664,0.1902396528310834,133236.04630387016,-171.46591397315717,133064.580389897,2306,48,1106.1666666666667,40,2,17,33.92517308134001,0.6455729166666667,41.895325203252035,1032.4186991869926,25.810467479674816,0
2326,4,0,0,42,0.0,0.0,1.0,42,1250,1000,250,0.8,15,10,5,309.0978286686985,0.7347319008904375,0.03619113229387794,0.19069478063768347,133288.5117675491,-160.1620852336577,133128.34968231543,2307,49,1107.1666666666667,40,2,17,33.864982121182294,0.6460937500000001,41.84451219512195,1032.6219512195123,25.81554878048781,0
2327,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,309.604462908977,0.7354578010065815,0.036275267608273154,0.1915477398338252,133393.47367844853,-140.15704524424848,133253.3166332043,2308,50,1108.1666666666667,40,2,18,33.7471306771602,0.6471354166666667,41.74288617886178,1033.0284552845517,25.82571138211379,0
2328,4,0,0,42,0.0,0.0,1.0,42,750,300,450,0.4,12,3,9,311.5244536940685,0.7340301974448316,0.037058371735791074,0.19314516129032266,133472.2222222223,-84.00454012161066,133388.2176821007,2309,51,1109.1666666666667,39,3,19,33.61895161290322,0.6495726495726495,41.66666666666667,1033.3333333333342,26.49572649572652,0
2329,4,0,0,42,0.0,0.0,1.0,42,950,400,550,0.42105263157894735,15,4,11,311.91611465931555,0.7333284939992257,0.03985209925953659,0.1938098688643949,133552.96359592007,-68.53569878472626,133484.42789713535,2310,52,1110.1666666666667,39,3,19,33.52827185998858,0.6503739316239316,41.588541666666664,1033.6458333333328,26.5037393162393,0
2330,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,311.58276261461566,0.7340785907859079,0.03861431737716292,0.1940257529305316,133633.72938368047,-72.40668402778266,133561.3226996527,2311,53,1111.1666666666667,39,3,19,33.45632681845659,0.6511752136752137,41.510416666666664,1033.9583333333328,26.511752136752122,0
2331,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,311.17489721386823,0.7347319008904375,0.04543448963833696,0.19419582366037078,133714.51958550356,-78.27962239582388,133636.23996310774,2312,54,1112.1666666666667,39,3,13,33.38631366032162,0.6519764957264957,41.43229166666667,1034.2708333333342,26.51976495726498,0
2332,4,0,0,42,0.0,0.0,1.0,42,600,500,100,0.8333333333333334,7,5,2,308.42187608723594,0.7350948509485095,0.04573001169859836,0.192899626782017,133795.334201389,-146.91840277776856,133648.4157986112,2313,55,1113.1666666666667,39,3,13,33.37696335078534,0.6527777777777778,41.35416666666667,1034.5833333333342,26.5277777777778,0
2333,4,1,0,43,0.023255813953488372,0.0,1.0,43,800,500,300,0.625,11,5,6,302.04755378909636,0.7451550387596899,0.054645457242622264,0.1902264878313283,134050.42158272196,-502.0796153083458,133548.3419674136,2314,0,1088.2558139534883,40,3,14,33.28794569839712,0.6536458333333333,41.107723577235774,1035.5691056910573,25.88922764227643,0
2334,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,300.97143472355367,0.7440476190476191,0.05724297466361872,0.19009311063022954,134155.68300118967,-524.5943221627452,133631.08867902693,2315,1,1089.2558139534883,40,3,14,33.21112092080308,0.6546875000000001,41.006097560975604,1035.9756097560967,25.899390243902417,0
2335,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,300.52071895728255,0.7437707641196013,0.05648915907250496,0.189944744561035,134182.0048107111,-535.1054886311133,133646.89932208,2316,2,1090.2558139534883,40,3,14,33.19662416217102,0.6549479166666667,40.980691056910565,1036.077235772357,25.901930894308926,0
2336,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,750,500,250,0.6666666666666666,10,5,5,299.09189843754456,0.7431709117755629,0.05386517284480008,0.18917748117054609,134208.3292021944,-571.8752065569469,133636.45399563745,2317,3,1091.2558139534883,40,3,14,33.207466980515235,0.6552083333333334,40.95528455284553,1036.1788617886175,25.904471544715438,0
2337,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,303.1495755745815,0.7414827719705769,0.06395966792105878,0.19155817526459903,134172.79188368065,-265.1150173611061,133907.67686631955,2318,4,1113.404761904762,39,3,14,33.137693545143776,0.656517094017094,40.989583333333336,1036.0416666666674,26.565170940170958,0
2338,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1100,800,300,0.7272727272727273,14,8,6,289.31394987841816,0.757465644820296,0.057673252266426056,0.1848463409760764,134576.51412706263,-1013.0274274061655,133563.48669965647,2319,0,1063.75,41,3,15,33.0954002932084,0.6572662601626017,40.600198412698404,1037.5992063492047,25.30729771583426,0
2339,4,0,0,42,0.0,0.0,1.0,42,1400,1300,100,0.9285714285714286,15,13,2,302.0973028068962,0.7412408052651955,0.061095324205631796,0.19202276833587764,134388.72070312497,-280.3059895833331,134108.41471354163,2320,6,1115.404761904762,39,3,15,32.9503214788025,0.6586538461538463,40.78125,1036.8749999999998,26.586538461538456,0
2340,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,324.8226034854981,0.7412408052651955,0.047949970289424826,0.1925301504844596,131782.29302300382,161.1735026042062,131943.46652560803,2321,7,1116.404761904762,39,3,14,34.96933228500897,0.6327457264957264,43.307291666666686,1026.7708333333362,26.32745726495734,7
2341,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,329.4569473886599,0.7420731707317073,0.05788212016285499,0.19590158003351674,131903.67408366204,491.3163625903973,132394.99044625243,2322,8,1128.1951219512196,38,3,16,34.728289131565255,0.6356907894736842,43.18910256410256,1027.2435897435896,27.032726045883937,0
2342,4,0,0,41,0.0,0.0,1.0,41,750,300,450,0.4,12,3,9,330.1728006089641,0.7416666666666667,0.06796707393150014,0.19675353136660573,131985.99810979617,515.6373274161708,132501.63543721233,2323,9,1129.1951219512196,38,3,16,34.627131420253676,0.6365131578947368,43.10897435897436,1027.5641025641025,27.04116059379217,0
2343,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,400,200,0.6666666666666666,8,4,4,327.2634834318528,0.7521293070073558,0.07515167298436487,0.1963183253588165,132237.2450086807,255.28428819446333,132492.52929687517,2324,0,1103.2857142857142,39,3,17,34.44948011612991,0.6372863247863247,42.86458333333334,1028.541666666668,26.372863247863286,0
2344,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,327.8872460663139,0.7515727835849787,0.07761837271859595,0.19725153572734744,132344.4064670138,278.80859374999403,132623.2150607638,2325,1,1104.2857142857142,39,3,18,34.32585881082542,0.6383547008547009,42.760416666666664,1028.9583333333326,26.38354700854699,0
2345,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,319.61612939355985,0.7618586194167589,0.0674156190740256,0.19370799480794176,132623.7941001075,-122.22670076372009,132501.5673993438,2326,0,1079.5813953488373,37,6,18,34.2585692995529,0.6447072072072073,42.48903508771929,1030.043859649121,27.839023233760027,0
2346,4,0,0,42,0.0,0.0,1.0,42,750,600,150,0.8,9,6,3,325.7569171847761,0.7519115369725126,0.06818903871293647,0.19685363475349676,132513.92598257033,233.4656024267355,132747.39158499707,2327,3,1106.2857142857142,36,6,19,34.21059827190199,0.6455439814814816,42.59572072072071,1029.6171171171163,28.600475475475452,0
2347,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,327.37288583991415,0.7524196670538134,0.06445104012080516,0.19813534354771756,132571.90626014516,280.08950673645484,132851.99576688162,2328,4,1107.2857142857142,36,6,19,34.110852925095685,0.6461226851851853,42.53941441441441,1029.8423423423415,28.606731731731706,0
2348,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,326.1845091988213,0.7535811072396438,0.06561173096606154,0.19828473592823537,132736.761551631,259.33508387193115,132996.09663550294,2329,5,1108.2857142857142,37,5,14,33.97620061005887,0.6458333333333335,42.37938596491227,1030.4824561403489,27.850877192982402,0
2349,4,0,0,42,0.0,0.0,1.0,42,450,300,150,0.6666666666666666,6,3,3,328.23312459285336,0.7525406504065041,0.06108012825383313,0.1999818278870652,132821.5187004656,319.28441924438846,133140.80311970998,2330,6,1109.2857142857142,37,5,14,33.83848792681629,0.6466779279279279,42.29714912280702,1030.8114035087724,27.859767662399253,0
2350,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,330.09766320638505,0.7524438637243516,0.06216607668272012,0.20142169546590777,132878.03849501768,372.54599973068116,133250.58449474836,2331,7,1110.2857142857142,37,5,14,33.733803927824454,0.647240990990991,42.24232456140351,1031.0307017543857,27.865694642010425,0
2351,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,500,450,0.5263157894736842,14,5,9,323.5964589745988,0.7529519938056524,0.009965595830853324,0.18966722768130018,131354.8190646703,101.19086371529693,131456.0099283856,2332,8,1111.2857142857142,39,3,18,35.43095637299734,0.6284722222222221,43.72395833333334,1025.104166666668,26.28472222222226,7
2352,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,331.8130742283033,0.7421239837398373,0.017449930596866947,0.19434765776229185,131328.125,515.277777777778,131843.40277777778,2333,19,1139.1951219512196,38,3,19,35.247289972899736,0.6299342105263158,43.75,1025.0,26.973684210526315,0
2353,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,330.8118453434988,0.7426321138211383,0.01824629189491489,0.19389979572821445,131355.50356353648,490.7913059756113,131846.2948695121,2334,20,1140.1951219512196,38,3,19,35.245353482716695,0.6302083333333333,43.7232905982906,1025.106837606838,26.976495726495738,0
2354,4,0,0,41,0.0,0.0,1.0,41,1250,700,550,0.56,18,7,11,328.9824218750001,0.7416158536585366,0.021829268292683057,0.19351907169117646,131492.43918474676,451.7402202498241,131944.1794049966,2335,21,1141.1951219512196,38,3,19,35.15429687499999,0.631578947368421,43.589743589743584,1025.6410256410247,26.990553306342758,0
2355,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,327.86098987136506,0.7417174796747967,0.026391859419531594,0.19313627145673895,131547.23340821092,425.84123201109816,131973.074640222,2336,22,1142.1951219512196,38,3,19,35.127881344164415,0.6321271929824561,43.53632478632478,1025.8547008547002,26.996176338281586,0
2356,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,327.1651345329531,0.741260162601626,0.023232430950167915,0.19328095217241986,131656.8560979618,414.7066074950604,132071.56270545686,2337,23,1143.1951219512196,38,3,16,35.03539454507598,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
2357,4,0,0,41,0.0,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,327.1651345329531,0.741260162601626,0.023232430950167915,0.19328095217241986,131656.8560979618,414.7066074950604,132071.56270545686,2338,24,1144.1951219512196,38,3,16,35.03539454507598,0.6332236842105263,43.429487179487175,1026.2820512820508,27.007422402159232,0
2358,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,600,150,0.8,9,6,3,318.78451722220484,0.750193573364305,0.02534998382275555,0.18948367235251126,131889.27001953125,8.851453993055628,131898.1214735243,2339,0,1117.9285714285713,39,3,16,35.01683821789541,0.6338141025641025,43.203125,1027.1875,26.338141025641026,0
2359,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,345.6146503298803,0.7404471544715447,0.05135322340428239,0.20521270127369604,131848.80566741546,913.7757734312271,132762.5814408467,2340,26,1146.1951219512196,38,3,17,34.3686067478068,0.6351425438596492,43.24252136752137,1027.0299145299148,27.027103013945126,6
2360,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,349.0045189520517,0.7419207317073171,0.04798912381802656,0.20767496622790388,131931.11257213814,1008.9108956096047,132940.02346774776,2341,27,1147.1951219512196,38,3,17,34.19864462007765,0.6359649122807018,43.16239316239316,1027.3504273504268,27.035537561853335,0
2361,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,350.10956902848795,0.7419207317073171,0.05075807514831876,0.20893635571054928,132040.89506172843,1045.7561728395092,133086.65123456795,2342,28,1148.1951219512196,38,3,17,34.05968468468469,0.6370614035087719,43.05555555555556,1027.777777777778,27.046783625731003,0
2362,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,350.7460308082659,0.7423780487804879,0.0471990754820264,0.20992411694643986,132150.72320841553,1070.2683267587108,133220.99153517422,2343,29,1149.1951219512196,38,3,18,33.93274625935161,0.6381578947368421,42.94871794871795,1028.2051282051284,27.05802968960864,0
2363,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,346.947045650375,0.7428861788617886,0.0491757176842571,0.2081033774751501,132233.12428090064,975.5783612754637,133208.7026421761,2344,30,1150.1951219512196,38,3,19,33.94749143035213,0.6389802631578948,42.86858974358974,1028.5256410256402,27.066464237516847,0
2364,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,344.39189435621427,0.7425304878048781,0.046607626288078796,0.2071729128385196,132343.03232750748,915.5735216232003,133258.6058491307,2345,31,1151.1951219512196,38,3,19,33.9026753885024,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,0
2365,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,344.2110053919379,0.7425304878048781,0.048312843588597776,0.2076769227904572,132454.4330947985,918.4661311101922,133372.89922590868,2346,32,1152.1951219512196,37,4,19,33.79535932395966,0.6430180180180181,42.65350877192983,1029.3859649122815,27.821242294926527,0
2366,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,800,150,0.8421052631578947,11,8,3,332.10867603985,0.751088850174216,0.05700214767088774,0.20183920481438902,132728.07004026955,416.0287228796797,133144.09876314923,2347,0,1125.7380952380952,38,4,17,33.83229652669776,0.6439144736842106,42.38782051282051,1030.4487179487178,27.117071524966256,0
2367,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,340.24481489430457,0.7409044715447154,0.07339392397967348,0.2068318738924111,132736.7615516314,832.5989727608633,133569.36052439228,2348,34,1154.1951219512196,37,4,18,33.61397815137971,0.6458333333333333,42.37938596491229,1030.482456140352,27.850877192982487,0
2368,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,339.21684019918484,0.7408028455284553,0.07587960560456675,0.20651802447359732,132793.2633117884,809.1422360726556,133602.40554786107,2349,35,1155.1951219512196,37,4,18,33.58377659574467,0.6463963963963963,42.32456140350878,1030.7017543859663,27.856804172593684,0
2369,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,330.4485581778938,0.7490563298490128,0.07677513654896573,0.2025224331803133,133042.01388888902,392.7083333333519,133434.72222222236,2350,0,1128.6666666666667,39,3,19,33.560514270328504,0.6452991452991452,42.08333333333334,1031.6666666666679,26.452991452991483,0
2370,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,339.23964662333753,0.7395325203252032,0.07341837405112561,0.2072367765321809,132920.79863393982,818.4009514939236,133739.19958543373,2351,37,1157.1951219512196,38,3,19,33.45528560574666,0.6458333333333333,42.20085470085471,1031.1965811965827,27.136752136752175,0
2371,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,338.9905654988346,0.7395833333333334,0.07360776041732464,0.20754305072233667,133003.43940618387,817.3822275184561,133820.82163370232,2352,38,1158.1951219512196,38,3,19,33.37886242016227,0.6466557017543859,42.1207264957265,1031.5170940170947,27.145186684660388,0
