period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2488,4,0,0,53,0.0,0.0,1.0,53,1200,800,400,0.6666666666666666,16,8,8,358.0254942767951,0.8491473149492017,0.3021911138161901,0.22197580645161288,133472.22222222216,-1042.4229764774677,132429.79924574468,2479,25,838.0,34,19,21,32.4176747311828,0.6593137254901962,41.666666666666664,1033.333333333333,30.39215686274509,0
2489,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1550,1200,350,0.7741935483870968,19,12,7,347.38852133748924,0.8512986256696948,0.3010574906972312,0.21712997228772568,133771.3865847907,-1505.8711634087902,132265.51542138192,2480,0,823.4629629629629,35,19,20,32.393059595733575,0.6601190476190477,41.37731481481481,1034.49074074074,29.556878306878286,0
2490,4,0,0,53,0.0,0.0,1.0,53,1400,800,600,0.5714285714285714,20,8,12,351.2514918146896,0.8486937590711175,0.3138733317625164,0.20894445884519539,131918.83710612878,-1300.4987319222614,130618.33837420652,2481,27,840.0,37,16,18,34.15330255808162,0.637668918918919,43.17434210526316,1027.3026315789473,27.7649359886202,5
2491,4,0,0,53,0.0,0.0,1.0,53,1150,600,550,0.5217391304347826,17,6,11,346.91321185172444,0.8498427672955975,0.31715998611527785,0.20717889579301332,132068.34781804748,-1436.7490548980813,130631.59876314939,2482,28,841.0,38,15,18,34.11417732044485,0.6373355263157894,43.02884615384616,1027.8846153846166,27.049595141700436,0
2492,4,0,0,53,0.0,0.0,1.0,53,1300,800,500,0.6153846153846154,18,8,10,338.04337288192994,0.8494194484760522,0.28768040134330697,0.20071716760432307,131848.80566741532,-1685.0551766016636,130163.75049081366,2483,29,842.0,38,15,15,34.56300495856305,0.6351425438596492,43.24252136752136,1027.0299145299136,27.027103013945094,1
2493,4,0,0,53,0.0,0.0,1.0,53,1500,1000,500,0.6666666666666666,20,10,10,336.42474814625643,0.8492077890662796,0.2838960117947853,0.200309434850333,131953.8686049972,-1721.4905975279112,130232.37800746929,2484,30,843.0,40,13,17,34.49884602703593,0.6328125,43.14024390243903,1027.4390243902453,25.685975609756134,0
2494,4,1,0,54,0.018518518518518517,0.0,1.0,54,1400,1000,400,0.7142857142857143,18,10,8,330.87697580906183,0.8533077102259492,0.292705497316726,0.1982584237709096,132193.88247197028,-2052.017589443184,130141.8648825271,2485,0,828.3703703703703,41,13,18,34.400122194353344,0.6336382113821137,42.90674603174603,1028.373015873016,25.082268679829657,0
2495,4,0,0,54,0.0,0.0,1.0,54,850,400,450,0.47058823529411764,13,4,9,330.87697580906183,0.8533805031446541,0.292705497316726,0.1982584237709096,132193.88247197028,-2052.017589443184,130141.8648825271,2486,1,829.3703703703703,41,13,18,34.400122194353344,0.6336382113821137,42.90674603174603,1028.373015873016,25.082268679829657,0
2496,4,2,1,55,0.03571428571428571,0.017857142857142856,0.9821428571428571,56,1100,700,400,0.6363636363636364,15,7,8,316.3402599684719,0.8596049783549784,0.28832370145887665,0.1916382865977564,132607.2663118019,-2809.7241690565374,129797.54214274537,2487,0,800.7142857142857,40,16,20,34.35948034862687,0.6393229166666667,42.50508130081301,1029.9796747967484,25.74949186991871,0
2497,4,0,0,55,0.0,0.0,1.0,55,1600,1200,400,0.75,20,12,8,319.1673697169722,0.8565937149270483,0.28928327890033345,0.1929477201654155,132528.77338224615,-2540.227997554356,129988.5453846918,2488,1,816.2727272727273,40,15,20,34.36533589946045,0.6385416666666666,42.581300813008134,1029.6747967479685,25.741869918699212,0
2498,4,0,0,55,0.0,0.0,1.0,55,1900,1300,600,0.6842105263157895,25,13,12,316.36398492732457,0.8561167227833895,0.2849537203128365,0.19178620521670842,132633.43578557743,-2607.9115440544556,130025.52424152297,2489,2,817.2727272727273,40,15,14,34.33265916863983,0.6395833333333333,42.47967479674797,1030.0813008130087,25.75203252032522,0
2499,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1500,1200,300,0.8,18,12,6,312.7391474895957,0.8553591470258137,0.2826553844499027,0.1903841797022497,132790.50684942826,-2694.2420186396957,130096.26483078857,2490,3,818.2727272727273,40,15,14,34.26879971077369,0.6411458333333333,42.327235772357724,1030.6910569105692,25.76727642276423,0
2500,4,0,0,54,0.0,0.0,1.0,54,1650,1200,450,0.7272727272727273,21,12,9,322.40387436728173,0.8510365711623573,0.28511777702879826,0.1956180562878784,132666.15125868062,-2245.5837673611013,130420.56749131953,2491,6,834.3703703703703,39,15,14,34.14433771486351,0.641559829059829,42.44791666666667,1030.208333333334,26.415598290598307,0
2501,4,0,0,54,0.0,0.0,1.0,54,1350,1000,350,0.7407407407407407,17,10,7,323.01116647240985,0.8510365711623573,0.28676462328267016,0.19612666958739144,132692.98095703128,-2227.7370876736086,130465.24386935767,2492,7,835.3703703703703,39,15,14,34.101813938597374,0.6418269230769231,42.421875,1030.3125000000002,26.418269230769237,0
2502,4,1,0,55,0.01818181818181818,0.0,1.0,55,1000,700,300,0.7,13,7,6,329.2828223103197,0.8497755331088664,0.31615057517568546,0.20229080826142173,133131.14636005377,-2232.4400778306353,130898.70628222314,2493,0,821.1636363636363,40,15,15,33.50135401280157,0.64453125,41.996951219512205,1032.012195121953,25.800304878048827,0
2503,4,0,0,55,0.0,0.0,1.0,55,1550,1100,450,0.7096774193548387,20,11,9,328.7625081162069,0.8491863075196409,0.31489064356089713,0.2027109114024575,133267.27450239361,-2237.343316956406,131029.9311854372,2494,1,822.1636363636363,41,14,17,33.37857097104792,0.6443089430894309,41.86507936507937,1032.539682539683,25.183894696089833,0
2504,4,0,2,53,0.0,0.03636363636363636,0.9636363636363636,55,1500,1100,400,0.7333333333333333,19,11,8,329.14974875321167,0.848625140291807,0.30993608773093984,0.20350992779206883,133369.7286785084,-2220.2774628369925,131149.4512156714,2495,2,823.1636363636363,41,14,17,33.266103214239976,0.6453252032520326,41.76587301587301,1032.9365079365075,25.19357336430506,0
2505,4,0,0,53,0.0,0.0,1.0,53,1400,1000,400,0.7142857142857143,18,10,8,332.27329186599957,0.8474238026124818,0.2813727517056024,0.20631654849240574,133527.4273595588,-1726.3623285715762,131801.0650309872,2480,3,771.7169811320755,38,15,18,33.02774619254359,0.6518640350877192,41.613247863247864,1033.5470085470088,27.198605488079178,0
2506,4,0,0,53,0.0,0.0,1.0,53,1250,800,450,0.64,17,8,9,335.5190723266448,0.8474238026124818,0.2908778977974398,0.20556929964378673,133030.9920374021,-1673.1129921835259,131357.87904521855,2481,4,772.7169811320755,38,15,17,33.4407794808064,0.6469298245614037,42.09401709401708,1031.62393162393,27.14799820062974,1
2507,4,0,0,53,0.0,0.0,1.0,53,1050,700,350,0.6666666666666666,14,7,7,335.4955810082078,0.8460328979196904,0.29304959496178173,0.20601092288355227,133113.66705246904,-1668.1905864197606,131445.4764660493,2482,5,773.7169811320755,38,15,18,33.35856886496186,0.6477521929824561,42.013888888888886,1031.944444444444,27.156432748538,0
2508,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,1100,200,0.8461538461538461,15,11,4,336.883222097913,0.8458514755684566,0.2942810266026017,0.20701602579299216,133141.23109796178,-1629.3906147271641,131511.8404832346,2483,6,774.7169811320755,38,15,18,33.29516045548655,0.6480263157894738,41.98717948717948,1032.0512820512813,27.159244264507404,0
2509,4,0,0,52,0.0,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,338.0591567620172,0.8432158119658119,0.2940498650681831,0.20820048641117708,133223.94035585117,-1392.485412557554,131831.45494329362,2484,7,785.3653846153846,38,14,18,33.181982821070065,0.6488486842105264,41.90705128205127,1032.3717948717929,27.167678812415602,0
2510,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1250,600,650,0.48,19,6,13,338.8393767192697,0.8431372549019607,0.2951187908319244,0.20916896518025127,133310.8127170137,-1365.8094618055763,131945.00325520814,2485,8,786.3653846153846,39,13,19,33.074860466680114,0.6479700854700856,41.82291666666666,1032.7083333333317,26.479700854700813,0
2511,4,0,0,51,0.0,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,351.3154888966388,0.8391176470588236,0.2824280419911518,0.20784724244574487,131711.68456424837,-939.593698921154,130772.09086532722,2486,9,802.4705882352941,38,13,19,34.36047217596446,0.6337719298245617,43.37606837606836,1026.495726495724,27.013045434098,5
2512,4,0,0,51,0.0,0.0,1.0,51,950,500,450,0.5263157894736842,14,5,9,350.55415089278677,0.8387254901960786,0.2853266579756455,0.20784552401175602,131793.94866544267,-959.8168465556732,130834.131818887,2487,10,803.4705882352941,38,13,19,34.297072798529456,0.6345942982456143,43.29594017094015,1026.816239316236,27.021479982006213,0
2513,4,0,0,51,0.0,0.0,1.0,51,1350,900,450,0.6666666666666666,18,9,9,348.0175771246486,0.8383660130718955,0.2797624873576723,0.2070876869820924,131931.11257213788,-1017.1307710570912,130913.98180108078,2488,11,804.4705882352941,38,13,19,34.22399299778148,0.6359649122807018,43.162393162393144,1027.3504273504245,27.03553756185328,0
2514,4,0,0,51,0.0,0.0,1.0,51,750,500,250,0.6666666666666666,10,5,5,348.7947406866329,0.837091503267974,0.28177000529941765,0.2081517000871838,132040.89506172802,-988.9660493827565,131051.92901234527,2489,12,805.4705882352941,38,13,19,34.09346846846845,0.637061403508772,43.055555555555536,1027.7777777777749,27.046783625730917,0
2515,4,0,0,51,0.0,0.0,1.0,51,1150,800,350,0.6956521739130435,15,8,7,346.9982497375101,0.8364705882352942,0.28294224264100176,0.20731761937949827,132084.41904826782,-1033.3875545310725,131051.03149373675,2490,13,806.4705882352941,40,11,19,34.095814796506836,0.6341145833333336,43.0132113821138,1027.9471544715416,25.69867886178854,0
2516,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1350,800,550,0.5925925925925926,19,8,11,345.6335354061247,0.8421945701357465,0.2867012684085857,0.20794801770411528,132348.14544085375,-1251.2085173667601,131096.936923487,2491,0,791.9423076923077,42,10,19,33.86559468876541,0.6336805555555556,42.756782945736425,1028.9728682170528,24.499354005167923,0
2517,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1200,450,0.7272727272727273,21,12,9,344.9939379917229,0.841566113624937,0.2870934709592856,0.20846158801430376,132510.87474030483,-1256.863352024016,131254.0113882808,2492,0,792.9230769230769,37,15,20,33.718494852680166,0.643581081081081,42.59868421052632,1029.6052631578957,27.82716927453772,0
2518,4,0,0,51,0.0,0.0,1.0,51,1200,800,400,0.6666666666666666,16,8,8,333.9804292929296,0.8412091503267974,0.24813576945929916,0.1933570906432749,130881.55759870184,-1457.6242413316636,129423.93335737017,2493,1,764.3725490196078,42,9,18,35.642361111111114,0.6190476190476191,44.1860465116279,1023.2558139534871,24.363233665559214,7
2519,4,0,0,51,0.0,0.0,1.0,51,1300,800,500,0.6153846153846154,18,8,10,332.6139184310096,0.8407189542483661,0.24971230445983772,0.1930622766101751,130980.72907277211,-1486.797292830957,129493.93177994115,2494,2,765.3725490196078,42,9,18,35.57719613782657,0.6200396825396826,44.08914728682171,1023.6434108527136,24.37246216315985,0
2520,4,0,0,51,0.0,0.0,1.0,51,1400,900,500,0.6428571428571429,19,9,10,333.77224374670857,0.8409477124183007,0.2525641596532635,0.1942348607882828,131079.93810468123,-1449.8309897241722,129630.10711495706,2495,3,766.3725490196078,42,9,18,35.447419883926315,0.621031746031746,43.992248062015506,1024.0310077519382,24.381690660760434,0
2521,4,3,2,52,0.05555555555555555,0.037037037037037035,0.962962962962963,54,1000,600,400,0.6,14,6,8,313.683184229195,0.8560883997204752,0.25605382129012133,0.18557346524982776,131709.7262081919,-2536.035791834959,129173.69041635693,2496,0,724.7407407407408,41,13,14,35.32817483328502,0.628810975609756,43.377976190476204,1026.4880952380975,25.036295005807254,0
2522,4,0,0,52,0.0,0.0,1.0,52,1200,900,300,0.75,15,9,6,330.2777358002479,0.8449283559577676,0.26759045179028895,0.1945320061100984,131541.75347222245,-1710.9374999999743,129830.81597222248,2497,1,753.6153846153846,39,13,20,35.071418900622795,0.6303418803418803,43.54166666666668,1025.8333333333353,26.303418803418854,0
2523,4,0,0,52,0.0,0.0,1.0,52,1750,1400,350,0.8,21,14,7,329.5243717321638,0.8436557315233785,0.2690746753246749,0.19517982017982022,131755.55555555562,-1716.666666666661,130038.88888888896,2498,2,754.6153846153846,39,13,15,34.87554112554111,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
2524,4,0,0,52,0.0,0.0,1.0,52,1200,800,400,0.6666666666666666,16,8,8,330.3221426957048,0.843027275012569,0.26804079466891406,0.19592753806824656,131809.033203125,-1692.1115451388891,130116.92165798611,2499,3,755.6153846153846,39,13,15,34.8012612429837,0.6330128205128205,43.28125,1026.875,26.330128205128204,0
2525,4,0,0,52,0.0,0.0,1.0,52,1400,1200,200,0.8571428571428571,16,12,4,329.1105908685081,0.843294369029663,0.2698158839132472,0.19548376060021017,131862.52170138882,-1720.5295138888941,130141.99218749993,2500,4,756.6153846153846,39,13,15,34.77856659905342,0.6335470085470085,43.229166666666664,1027.0833333333328,26.33547008547007,0
2526,4,0,0,52,0.0,0.0,1.0,52,1600,1200,400,0.75,20,12,8,330.4018696787681,0.8416446706887882,0.2704651445873876,0.19685876866953586,131979.9735297276,-1678.7139971247382,130301.25953260287,2501,5,757.6153846153846,40,12,15,34.6273035967428,0.6330729166666667,43.11483739837398,1027.5406504065036,25.68851626016259,0
2527,4,0,0,52,0.0,0.0,1.0,52,1050,800,250,0.7619047619047619,13,8,5,330.8969099547004,0.8407019859225741,0.2703315715426444,0.197697710820543,132084.41904826814,-1658.7347767532642,130425.68427151488,2502,6,758.6153846153846,40,12,15,34.50959795682979,0.6341145833333335,43.013211382113816,1027.947154471544,25.6986788617886,0
2528,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,700,600,100,0.8571428571428571,8,6,2,323.01824065592666,0.8457607643928399,0.2661877408255251,0.19395710649340017,132273.37599903843,-2054.657359834155,130218.71863920428,2503,0,745.2830188679245,42,11,15,34.52237974127104,0.6329365079365079,42.82945736434108,1028.6821705426348,24.492432631967496,0
2529,4,0,0,51,0.0,0.0,1.0,51,1100,700,400,0.6363636363636364,15,7,8,332.0590909085403,0.8358496732026145,0.26576282477086943,0.19829765077252942,132066.38681224795,-1429.2311311098674,130637.15568113807,2504,8,775.2941176470588,41,10,15,34.4978565453785,0.6323678861788619,43.03075396825396,1027.8769841269834,25.07017034456057,0
2530,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1400,200,0.875,18,14,4,334.35900428611654,0.835326797385621,0.2603434351458347,0.20048003455374006,132219.3889853393,-1358.251350308659,130861.13763503064,2505,9,776.2941176470588,41,10,16,34.284970740490664,0.6338922764227644,42.881944444444436,1028.4722222222206,25.08468834688343,0
2531,4,0,0,50,0.0,0.0,1.0,50,1200,800,400,0.6666666666666666,16,8,8,335.2182443820688,0.8366496598639456,0.2523666534966422,0.20152906805962342,132319.5725097493,-1128.8130411792133,131190.7594685701,2506,10,768.06,40,10,17,34.162221783221376,0.6364583333333336,42.784552845528445,1028.8617886178845,25.721544715447113,0
2532,4,0,0,50,0.0,0.0,1.0,50,1150,900,250,0.782608695652174,14,9,5,335.8520873969414,0.8362585034013605,0.25336032388663976,0.20233040387084042,132398.00347222228,-1106.7011203648572,131291.30235185742,2507,11,769.06,37,13,18,34.06713900134953,0.642454954954955,42.708333333333336,1029.166666666667,27.815315315315324,0
2533,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1450,900,550,0.6206896551724138,20,9,11,330.33845849080916,0.8391176470588236,0.2517033496236578,0.2010066856278023,132773.486328125,-1427.9622395833342,131345.52408854166,2508,0,754.9607843137255,39,12,15,33.83237315544775,0.6426282051282051,42.34375,1030.625,26.42628205128205,0
2534,4,0,0,49,0.0,0.0,1.0,49,1300,900,400,0.6923076923076923,17,9,8,321.0532940638831,0.8329435941043084,0.24374310697588486,0.19113577074448918,131949.61921045915,-1327.4280204014135,130622.19119005774,2509,13,779.2448979591836,42,7,15,34.897945550001566,0.6297123015873016,43.14437984496124,1027.4224806201553,24.4624400147656,2
2535,4,1,1,49,0.02,0.02,0.98,50,1400,1000,400,0.7142857142857143,18,10,8,314.3618477277895,0.8375340136054421,0.23891306262661915,0.1883350953695826,132188.33790334206,-1689.0059697280112,130499.33193361406,2510,0,764.64,45,5,15,34.830276138465614,0.6280092592592593,42.912137681159415,1028.351449275361,22.852254428341354,0
2536,4,0,0,49,0.0,0.0,1.0,49,800,600,200,0.75,10,6,4,319.6027446038087,0.8321995464852608,0.24192054343351188,0.19121060754745117,132136.07681755838,-1353.7894375857213,130782.28737997267,2511,15,781.2448979591836,44,5,17,34.74798871277619,0.6287878787878787,42.96296296296297,1028.148148148149,23.367003367003385,0
2537,4,0,0,49,0.0,0.0,1.0,49,1100,700,400,0.6363636363636364,15,7,8,297.77487157944535,0.8322349773242631,0.17074890544278287,0.17620527110861034,131719.04047070208,-1947.9763565231892,129771.0641141789,2512,16,782.2448979591836,40,9,13,35.727073227073205,0.6304687499999999,43.368902439024396,1026.5243902439033,25.663109756097583,5
2538,4,1,0,50,0.02,0.0,1.0,50,900,500,400,0.5555555555555556,13,5,8,292.10340940932895,0.8379761904761904,0.17162467419635075,0.17420260322805092,132015.4057716839,-2287.569975907007,129727.83579577689,2513,0,767.58,41,9,15,35.57564678057726,0.6318597560975608,43.08035714285715,1027.6785714285734,25.065331010453008,0
2539,4,0,2,48,0.0,0.04,0.96,50,1050,600,450,0.5714285714285714,15,6,9,292.4508115701121,0.8374829931972789,0.16955900800926393,0.17487984768038506,132117.37769471222,-2272.433134133272,129844.94456057895,2514,1,768.58,41,9,17,35.464613689729504,0.6328760162601625,42.9811507936508,1028.0753968253973,25.075009678668227,0
2540,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1300,900,400,0.6923076923076923,17,9,8,299.92978873975727,0.8345892434988179,0.1787200468044432,0.17894925979499499,132032.19112507434,-1679.9225618018413,130352.2685632725,2515,2,795.8541666666666,40,8,17,35.35774910181615,0.63359375,43.0640243902439,1027.7439024390242,25.693597560975604,0
