period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2797,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,900,300,0.75,15,9,6,368.82468438689517,0.7262566137566138,0.171212947808693,0.20674484601870902,129625.34722222216,2361.8323473936844,131987.17956961584,2669,0,762.75,34,2,16,36.02700490998364,0.6207107843137255,45.416666666666664,1018.3333333333328,29.950980392156847,0
2798,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,358.7898840442509,0.7386136136136137,0.167114100137145,0.20273124365271353,129937.87140185598,1924.0787626457309,131861.9501645017,2670,0,743.1081081081081,35,2,17,35.964756688235525,0.6217261904761906,45.109953703703695,1019.560185185184,29.13029100529097,0
2799,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,347.8362130666403,0.7498814604077763,0.16226528797904538,0.19833634359798505,130292.12648158839,1464.4692001028504,131756.59568169125,2671,0,724.5263157894736,35,3,18,35.88465498998601,0.6252976190476192,44.76273148148147,1020.949074074072,29.169973544973484,0
2800,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,352.7569724392877,0.7483108108108109,0.17326201295216337,0.2019087573767282,130439.87509645039,1602.7150848765175,132042.5901813269,2672,1,725.5263157894736,35,3,18,35.6092794017675,0.6267857142857145,44.61805555555554,1021.5277777777759,29.186507936507883,0
2801,4,2,2,38,0.05,0.05,0.95,40,950,500,450,0.5263157894736842,14,5,9,335.8888046775514,0.7684561965811966,0.16093798935170667,0.19464481911713621,130917.78897518064,794.7639299802544,131712.5529051609,2673,0,690.2,38,2,14,35.5569474892995,0.6258223684210527,44.150641025641015,1023.3974358974345,26.931511470985118,0
2802,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,354.59923202646985,0.7460585585585585,0.17933626600362773,0.2044517857798333,130722.82745160708,1670.8428445337252,132393.6702961408,2674,3,727.5263157894736,36,2,14,35.2755753771611,0.6276041666666666,44.34121621621622,1022.6351351351357,28.406531531531545,0
2803,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,356.70415624248596,0.7461770981507824,0.18315013008685943,0.2059722728004133,130780.41459956585,1729.983488556131,132510.398088122,2675,4,728.5263157894736,36,2,14,35.163446365004226,0.6281828703703705,44.28490990990991,1022.8603603603609,28.412787787787803,0
2804,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,900,200,0.8181818181818182,13,9,4,353.86674846977826,0.7527552856500225,0.19861776701853806,0.20635600275934243,131159.5935768697,1482.6037819328903,132642.19735880257,2676,0,710.6666666666666,37,2,15,34.85245843145651,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
2805,4,2,2,38,0.05,0.05,0.95,40,1450,900,550,0.6206896551724138,20,9,11,347.5671406709268,0.7567574786324787,0.19408478563027898,0.20432403939001734,131468.650510253,1138.9447955139858,132607.595305767,2677,0,693.85,37,3,16,34.70176681278733,0.6331644144144144,43.61293859649122,1025.548245614034,27.717520151730646,0
2806,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,363.22473526092284,0.7446360834518729,0.21402872496110037,0.21226601580855087,131241.56832085463,1934.036781714148,133175.60510256878,2678,2,731.3684210526316,36,2,17,34.529893394878556,0.6328125,43.83445945945946,1024.662162162162,28.462837837837835,0
2807,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,363.99522911284726,0.7440433854907539,0.21418988081124635,0.21303669325762237,131299.2696032183,1958.461544314605,133257.7311475329,2679,3,732.3684210526316,36,2,17,34.45180016847965,0.6333912037037036,43.77815315315316,1024.887387387389,28.46909409409414,0
2808,4,0,0,38,0.0,0.0,1.0,38,700,300,400,0.42857142857142855,11,3,8,361.6002781584706,0.742798719772404,0.2112659739426448,0.21228739988110623,131417.1157648535,1904.0962934711295,133321.21205832463,2680,4,733.3684210526316,35,3,17,34.394048425330176,0.6366071428571427,43.66319444444445,1025.347222222223,29.295634920634946,0
2809,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,359.7238332312422,0.7433025130393551,0.2117138514155421,0.2120074506490515,131565.5006858712,1865.4492455418535,133430.94993141305,2681,5,734.3684210526316,35,3,15,34.29226835138387,0.638095238095238,43.518518518518526,1025.925925925927,29.312169312169342,0
2810,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,359.54189328358785,0.7438063063063063,0.20732402224688817,0.21239560078251649,131654.57182623885,1867.0668027692027,133521.63862900806,2682,6,735.3684210526316,35,3,15,34.20700819518065,0.6389880952380952,43.43171296296296,1026.273148148148,29.322089947089943,0
2811,4,0,0,38,0.0,0.0,1.0,38,1100,600,500,0.5454545454545454,16,6,10,362.9008231958261,0.7414651493598862,0.2182777708559529,0.21504964613027208,131773.38023244595,1964.133632330246,133737.5138647762,2683,7,736.3684210526316,35,3,15,34.00088772404465,0.6401785714285715,43.31597222222222,1026.7361111111109,29.33531746031745,0
2812,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,366.43231104939514,0.7408724513987672,0.22644625648628613,0.21782228804845136,131892.24222232925,2065.915825402934,133958.1580477322,2684,8,737.3684210526316,35,3,15,33.79025821596244,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
2813,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,366.26501841868236,0.7406057373162637,0.22931314544527548,0.21823495526987008,131981.42387902958,2068.035729595346,134049.45960862492,2685,9,738.3684210526316,35,3,15,33.70456934745063,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
2814,4,0,0,38,0.0,0.0,1.0,38,1000,800,200,0.8,12,8,4,367.1128931427709,0.7414058795637744,0.22804351303791393,0.2196002578981303,132130.12695312512,2101.33463541668,134231.4615885418,2686,10,739.3684210526316,35,3,15,33.532801418439725,0.6437499999999999,42.96875000000001,1028.125000000001,29.375000000000025,0
2815,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,360.6934577491614,0.752361673414305,0.21912595448767092,0.21696222010889332,132340.06123944902,1746.8388574385338,134086.90009688755,2687,0,721.3846153846154,36,3,15,33.48632848126665,0.6438078703703705,42.76463963963965,1028.9414414414423,28.58170670670673,0
2816,4,0,0,38,0.0,0.0,1.0,38,550,200,350,0.36363636363636365,9,2,7,371.9725115929388,0.7403686581318161,0.2334660080315576,0.2230329107972236,132219.3889853395,2236.3956404320957,134455.7846257716,2688,12,741.3684210526316,35,3,15,33.31785955435515,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,0
2817,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,371.78183734394224,0.7404279279279279,0.23624422094489383,0.2237990735155715,132368.2260186257,2242.420455032579,134610.64647365827,2689,13,742.3684210526316,35,3,15,33.17270741948786,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
2818,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,361.4620689285969,0.7482568600989654,0.22766921170943855,0.2192742046789663,132658.9004545089,1790.2321240159406,134449.13257852485,2690,0,724.3076923076923,36,3,16,33.14567847252585,0.6469907407407407,42.45495495495497,1030.1801801801828,28.61611611611619,0
2819,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,361.23903044077156,0.7483130904183536,0.2196729669689348,0.21998808021453006,132803.95418645017,1794.7943298027974,134598.74851625296,2691,1,725.3076923076923,36,3,16,33.00557194362504,0.6484375,42.3141891891892,1030.743243243245,28.631756756756804,0
2820,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,364.0672296912326,0.746063877642825,0.2283196295643064,0.22274494033012718,132978.12328798414,1882.5953909991292,134860.71867898328,2692,2,726.3076923076923,36,3,16,32.757624558721844,0.650173611111111,42.14527027027028,1031.4189189189206,28.65052552552557,0
2821,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,363.9957353094992,0.7474134053081422,0.23503340832018216,0.22356949855068745,133123.35139193272,1891.2664353542987,135014.61782728703,2693,3,727.3076923076923,36,3,17,32.61357849556234,0.6516203703703702,42.00450450450452,1031.9819819819838,28.666166166166217,0
2822,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,366.4458569030931,0.7494939271255061,0.2387514713324328,0.2263080776874258,133326.8038942662,1971.410980237028,135298.21487450323,2694,4,728.3076923076923,36,3,17,32.34607276560173,0.6536458333333333,41.80743243243245,1032.7702702702727,28.68806306306313,0
2823,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,368.2478004885325,0.74842555105713,0.24766855306364777,0.22813460968820332,133443.13221583096,2028.0279857560554,135471.16020158702,2695,5,729.3076923076923,36,3,17,32.18278837420527,0.6548032407407407,41.694819819819834,1033.2207207207227,28.70057557557563,0
2824,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,366.17070741658557,0.7477507872244714,0.2420503880516951,0.22738259490320903,133530.41174620602,1978.9850661472713,135509.39681235328,2696,6,730.3076923076923,36,3,18,32.14888864676401,0.6556712962962961,41.61036036036038,1033.5585585585616,28.709959959960045,0
2825,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,368.27729129336313,0.7474134053081422,0.24562197435059363,0.22887049808949134,133559.51126379793,2037.3870069394104,135596.89827073735,2697,7,731.3076923076923,36,3,18,32.065266732033265,0.655960648148148,41.582207207207226,1033.671171171174,28.713088088088163,0
2826,4,0,0,39,0.0,0.0,1.0,39,1000,1000,0,1.0,10,10,0,368.56269455201596,0.7466824111560953,0.24800940627103363,0.22940841346997037,133617.71981018202,2049.301370627412,135667.02118080945,2698,8,732.3076923076923,36,3,18,31.999509857314035,0.6565393518518517,41.525900900900915,1033.8963963963981,28.719344344344393,0
2827,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,366.60586207250765,0.7449955015744489,0.2396753495044559,0.22927216166508707,133792.42153893766,2009.817207410125,135802.23874634778,2699,9,733.3076923076923,36,3,16,31.874977323028926,0.6582754629629629,41.35698198198199,1034.5720720720728,28.738113113113133,0
2828,4,0,0,39,0.0,0.0,1.0,39,1450,1200,250,0.8275862068965517,17,12,5,363.88680036137106,0.7439271255060729,0.23860941379983847,0.22811184824836309,133879.8152037173,1943.4195174904767,135823.2347212078,2700,10,734.3076923076923,36,3,17,31.857771128037726,0.6591435185185185,41.27252252252253,1034.9099099099105,28.747497497497516,0
2829,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,365.5561967879979,0.7439271255060729,0.24197026634193408,0.22933972728180818,133908.95276611077,1990.2494978086265,135899.2022639194,2701,11,735.3076923076923,36,3,17,31.78539694628803,0.6594328703703705,41.24436936936937,1035.022522522523,28.75062562562564,0
2830,4,0,0,39,0.0,0.0,1.0,39,950,800,150,0.8421052631578947,11,8,3,373.1080649134027,0.7436459739091318,0.24921571087965866,0.23482057884180293,134025.534719686,2201.2015816492335,136226.73630133522,2702,12,736.3076923076923,36,3,17,31.473173826354913,0.6605902777777777,41.131756756756765,1035.4729729729738,28.76313813813816,0
2831,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,371.8147402628483,0.743421052631579,0.2459709349661503,0.2341923528395313,134054.68813408024,2168.7018099180523,136223.38994399828,2703,13,737.3076923076923,36,3,17,31.47745396549226,0.6608796296296295,41.10360360360362,1035.5855855855873,28.766266266266314,0
2832,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,373.40997156561593,0.7431961313540261,0.24237153004276335,0.2355709820617653,134113.00447406876,2215.8266374482755,136328.83111151704,2704,14,738.3076923076923,36,3,17,31.37774516199175,0.6614583333333333,41.047297297297305,1035.8108108108115,28.772522522522543,0
2833,4,0,0,39,0.0,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,376.81181259509964,0.7416779127305443,0.2500236849291404,0.23847471110729782,134229.6751988476,2315.8654431458594,136545.54064199346,2705,15,739.3076923076923,36,3,17,31.172797580236193,0.6626157407407407,40.93468468468469,1036.261261261262,28.785035035035055,0
2834,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,380.6116324641854,0.7403283850652272,0.260197787079508,0.2418420496961871,134375.58493882383,2428.982149379095,136804.56708820292,2706,16,740.3076923076923,36,3,17,30.92823395242751,0.6640625,40.79391891891891,1036.8243243243232,28.800675675675645,0
2835,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,379.0961834266741,0.7394286999550158,0.2605143797455669,0.24126446117320252,134433.97102761536,2392.6810678922075,136826.65209550757,2707,17,741.3076923076923,36,3,17,30.909074456147973,0.6646412037037038,40.73761261261261,1037.0495495495488,28.806931931931913,0
2836,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,374.67137626812485,0.7378542510121457,0.25332097621254235,0.23921326330964876,134550.78124999988,2282.5160041798413,136833.29725417972,2708,18,742.3076923076923,35,4,17,30.90696117804551,0.6678571428571429,40.62499999999999,1037.499999999999,29.642857142857117,0
2837,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,374.6231052292874,0.7345366621682411,0.25704453587712806,0.2399514357816774,134667.64219878646,2289.9220588831868,136957.56425766964,2709,19,743.3076923076923,36,3,17,30.791381866840254,0.6669560185185187,40.51238738738738,1037.9504504504491,28.83195695695692,0
2838,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,373.78310409025994,0.7340868196131354,0.25833514139003455,0.23960588689179516,134696.86536198348,2269.4824892459924,136966.34785122948,2710,20,744.3076923076923,36,3,17,30.783973385405368,0.6672453703703705,40.48423423423423,1038.0630630630621,28.83508508508506,0
2839,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,372.07734765034996,0.7345928924876294,0.2547416430279772,0.2388964585888736,134755.3211995779,2227.88049874198,136983.2016983199,2711,21,745.3076923076923,36,3,17,30.769839117859725,0.6678240740740742,40.427927927927925,1038.288288288288,28.841341341341334,0
2840,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,371.3031283427779,0.7348740440845705,0.2548532216716992,0.23878364362462334,134813.78971877284,2211.3563732651564,137025.146092038,2712,22,746.3076923076923,36,3,14,30.73153871177618,0.6684027777777779,40.37162162162162,1038.5135135135135,28.8475975975976,0
2841,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,369.0061203201972,0.7337494376968061,0.2542535865752864,0.23807345916602352,134930.76480196396,2158.0556062819373,137088.8204082459,2713,23,747.3076923076923,36,3,16,30.67440747163811,0.6695601851851853,40.259009009009,1038.9639639639627,28.860110110110075,0
2842,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,370.9829304536195,0.7336369770580298,0.2575996309604205,0.2395423022600101,134960.01649876218,2213.5724829559176,137173.5889817181,2714,24,748.3076923076923,36,3,16,30.59386402225352,0.6698495370370372,40.23085585585585,1039.076576576576,28.86323823823822,0
2843,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,372.0446385077691,0.7325686009896536,0.25761578182767697,0.24100660056598006,135077.05498995612,2250.938818886452,137327.99380884256,2715,25,749.3076923076923,36,3,16,30.449481818510097,0.6710069444444444,40.11824324324324,1039.5270270270266,28.87575075075074,0
2844,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1650,1200,450,0.7272727272727273,21,12,9,372.3197071942999,0.7321749887539362,0.2607138394902333,0.24196850780713308,135194.1442075522,2267.0888371479655,137461.23304470014,2716,26,750.3076923076923,36,3,16,30.3255278830536,0.6721643518518519,40.005630630630634,1039.977477477478,28.88826326326328,0
2845,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,372.3524222315988,0.7324265054528213,0.24706398922779704,0.24292077473599916,135332.43982553136,2478.272355109721,137810.71218064107,2717,27,741.1315789473684,35,3,17,30.18678160919541,0.6755952380952381,39.872685185185176,1040.5092592592578,29.728835978835935,0
2846,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,372.87152520334445,0.7312114746325272,0.24669187145557636,0.24387153644754003,135422.77688025113,2499.0594725222836,137921.83635277342,2718,28,742.1315789473684,35,3,17,30.08323603543497,0.6764880952380952,39.785879629629626,1040.8564814814808,29.738756613756596,0
2847,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,371.7061344985892,0.7323079658605974,0.2471624815707565,0.24372218556481856,135513.14407578882,2474.2133916323774,137987.35746742118,2719,29,743.1315789473684,35,3,17,30.023528975841106,0.6773809523809524,39.699074074074076,1041.2037037037042,29.74867724867726,0
2848,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,369.9606190823137,0.7303816974869607,0.23931372077359736,0.2438174200458139,135695.69160997725,2440.4659986422444,138136.15760861948,2720,30,744.1315789473684,34,4,17,29.887216255332113,0.6813725490196079,39.52380952380952,1041.9047619047612,30.644257703081212,0
2849,4,0,0,38,0.0,0.0,1.0,38,550,300,250,0.5454545454545454,8,3,5,368.9702509808063,0.7286036036036037,0.23899401312784008,0.24401083969697432,135819.75623582763,2422.689909297052,138242.44614512468,2721,31,745.1315789473684,34,4,17,29.789572864321606,0.6825980392156863,39.404761904761905,1042.3809523809523,30.658263305322127,0
2850,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,392.5629173222358,0.7282183499288762,0.2792254904924574,0.2485280142029137,134242.1786422903,2939.7002551020473,137181.87889739234,2722,32,746.1315789473684,34,4,14,30.752201799731957,0.6669730392156863,40.92261904761905,1036.309523809524,30.479691876750707,3
2851,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,390.2174975312892,0.7292852062588905,0.27789195626023755,0.24745985076510835,134303.8708191611,2881.544075963724,137185.41489512482,2723,33,747.1315789473684,34,4,15,30.751119788675766,0.6675857843137254,40.86309523809524,1036.5476190476197,30.486694677871167,0
2852,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,389.0313375585448,0.7292259364627786,0.2786004400067694,0.24691580812389274,134334.72222222225,2852.083333333337,137186.8055555556,2724,34,748.1315789473684,34,4,15,30.750937834941055,0.6678921568627452,40.833333333333336,1036.6666666666667,30.490196078431374,0
