period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3614,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,382.6862971342915,0.7322190611664295,0.14241301002751405,0.24199976769296339,134200.50276205267,2671.338695114048,136871.8414571667,3374,4,1010.9473684210526,36,2,19,31.049840597036557,0.6623263888888888,40.962837837837846,1036.1486486486494,28.78190690690693,4
3615,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,381.1230759562274,0.7327524893314367,0.13759970267874988,0.24178069704873034,134317.2115316331,2638.2777625598674,136955.48929419296,3375,5,1011.9473684210526,36,2,19,30.973429295672624,0.6634837962962963,40.85022522522523,1036.5990990991002,28.794419419419448,0
3616,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,379.7418948855559,0.730796586059744,0.13765423984545988,0.24167540497588705,134433.9710276155,2610.0421790033324,137044.01320661884,3376,6,1012.9473684210526,36,2,20,30.89233358670866,0.6646412037037037,40.737612612612615,1037.04954954955,28.806931931931942,0
3617,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,387.38970824608776,0.7297000948316738,0.1438846583289517,0.23654934275287143,132904.73257726754,2697.2358419284656,135601.968419196,3377,7,1013.9473684210526,35,3,15,32.230165188760424,0.6514880952380953,42.216435185185176,1031.1342592592582,29.460978835978807,2
3618,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,378.94859026592854,0.7370107962213226,0.14372403374040021,0.23293519985159178,133152.40652392252,2291.583348551246,135443.98987247376,3378,0,988.9230769230769,36,3,15,32.19858156028368,0.6519097222222223,41.97635135135135,1032.0945945945941,28.669294294294282,0
3619,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,387.44951148737675,0.7312114746325272,0.14942186125850698,0.2381038796645718,133143.5282305598,2717.278994127226,135860.80722468704,3379,9,1015.9473684210526,35,3,16,31.988173339314418,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
3620,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,389.2100949985816,0.7325154101469891,0.146558386775143,0.2399546135094916,133263.00643272023,2773.461478695114,136036.46791141536,3380,10,1016.9473684210526,35,3,17,31.822502148488574,0.6550595238095238,41.869212962962955,1032.5231481481471,29.50066137566135,0
3621,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,387.5917799424313,0.7321301564722618,0.14279183894960967,0.2393412769845199,133322.7656276791,2734.961607295944,136057.72723497503,3381,11,1017.9473684210526,35,3,17,31.804162464044225,0.6556547619047619,41.81134259259259,1032.754629629629,29.50727513227512,0
3622,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,385.42262170160683,0.7325154101469891,0.13979857777987492,0.23857713740003716,133412.42953746545,2684.0336719821403,136096.4632094476,3382,12,1018.9473684210526,35,3,17,31.770016431398922,0.6565476190476192,41.724537037037024,1033.1018518518497,29.517195767195705,0
3623,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,383.0645161290326,0.731418918918919,0.13815789473684248,0.23749999999999996,133472.22222222204,2625.6944444444257,136097.91666666648,3383,13,1019.9473684210526,35,3,17,31.770833333333336,0.6571428571428573,41.66666666666666,1033.333333333332,29.523809523809483,0
3624,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,379.93939960442134,0.7303816974869607,0.13437755925692474,0.23651558583040358,133621.7625412592,2553.634446802097,136175.3969880613,3384,14,1020.9473684210526,35,3,17,31.70139277584984,0.6586309523809525,41.521990740740726,1033.9120370370351,29.54034391534386,0
3625,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,379.93939960442134,0.7306484115694643,0.13437755925692474,0.23651558583040358,133621.7625412592,2553.634446802097,136175.3969880613,3385,15,1021.9473684210526,35,3,17,31.70139277584984,0.6586309523809525,41.521990740740726,1033.9120370370351,29.54034391534386,0
3626,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,381.6782839690627,0.7304409672830725,0.140797573115778,0.23798293560806474,133681.60211173238,2604.672898448181,136286.27501018057,3386,16,1022.9473684210526,35,3,17,31.59636728222347,0.6592261904761907,41.46412037037035,1034.143518518516,29.5469576719576,0
3627,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,380.49878806550066,0.7291963015647226,0.1398513904180969,0.2380181012258577,133801.32144043618,2582.248129929678,136383.56957036586,3387,17,1023.9473684210526,35,3,16,31.506716821419257,0.6604166666666668,41.34837962962962,1034.60648148148,29.56018518518514,0
3628,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,378.8699469895733,0.7283368895211001,0.14237365948981107,0.23757749410804796,133891.14610125165,2545.4662851508824,136436.61238640253,3388,18,1024.9473684210527,35,3,16,31.458752702601945,0.6613095238095239,41.26157407407407,1034.9537037037032,29.570105820105805,0
3629,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,375.0524321617228,0.7254919393077288,0.1533160870859187,0.2362316552163835,134054.6881340799,2455.5073654735656,136510.19549955346,3389,19,1025.9473684210527,36,2,16,31.39363128896622,0.6608796296296298,41.103603603603595,1035.5855855855843,28.766266266266232,0
3630,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,374.07367084082466,0.7250770507349454,0.14959397515208073,0.23580229956977797,134083.84471887408,2431.447198888056,136515.29191776214,3390,20,1026.9473684210527,36,2,16,31.389764778369763,0.6611689814814816,41.07545045045044,1035.6981981981967,28.769394394394354,0
3631,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,374.07367084082466,0.7250770507349454,0.14959397515208073,0.23580229956977797,134083.84471887408,2431.447198888056,136515.29191776214,3391,21,1027.9473684210527,36,2,16,31.389764778369763,0.6611689814814816,41.07545045045044,1035.6981981981967,28.769394394394354,0
3632,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,374.6008621164485,0.7237138454243718,0.14550763932982136,0.2368867719816799,134200.5027620525,2454.3248062251314,136654.82756827763,3392,22,1028.9473684210527,36,2,17,31.25928341122341,0.662326388888889,40.96283783783783,1036.1486486486478,28.781906906906883,0
3633,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,374.2250357016312,0.7227358937885254,0.1462325123828918,0.23683760512561247,134229.67519884734,2446.420998701387,136676.09619754873,3393,23,1029.9473684210527,36,2,17,31.23981199739188,0.6626157407407408,40.934684684684676,1036.26126126126,28.785035035034998,0
3634,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,373.2455823327624,0.7234767662399242,0.14099394789735387,0.23663920119326626,134294.9408111148,2424.998677477667,136719.93948859247,3394,24,1030.9473684210527,37,1,17,31.19986159596601,0.6613175675675677,40.87171052631578,1036.5131578947355,28.01386913229015,0
3635,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,370.5227925190553,0.7234767662399242,0.11532810560821005,0.23564452245142567,134408.6176155161,2360.534731840542,136769.15234735663,3395,25,1031.9473684210527,37,1,17,31.15670490994325,0.6624436936936938,40.76206140350876,1036.951754385963,28.025723091512518,1
3636,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,371.43523664359196,0.7230915125651968,0.11371604100121324,0.2364087798233572,134437.04433094777,2386.931074946115,136823.9754058939,3396,26,1032.9473684210527,37,1,17,31.104620427151605,0.6627252252252254,40.73464912280701,1037.0614035087704,28.02868658131812,0
3637,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,368.12071920595264,0.7215801327643433,0.1141148072548488,0.23521447439877943,134579.2229940941,2308.2800717528207,136887.50306584692,3397,27,1033.9473684210527,37,1,17,31.04844746204516,0.664132882882883,40.59758771929823,1037.6096491228052,28.043504030346085,0
3638,4,0,0,38,0.0,0.0,1.0,38,900,800,100,0.8888888888888888,10,8,2,366.1597330403624,0.7211356092935041,0.11033949759249206,0.23451069235183128,134664.56626077232,2261.7483264081056,136926.31458718042,3398,28,1034.9473684210527,37,1,17,31.01406789210508,0.6649774774774776,40.51535087719297,1037.9385964912265,28.052394499762876,0
3639,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,369.26943939621935,0.7204540066382171,0.1151742993848257,0.2374304725405018,134806.86515322013,2356.0111043782604,137162.8762575984,3399,29,1035.9473684210527,37,1,16,30.791253123570183,0.6663851351351351,40.378289473684205,1038.4868421052624,28.067211948790877,0
3640,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,368.71106946964017,0.7192982456140351,0.10992411364065591,0.23763052191533146,134892.28055747921,2347.2554055093833,137239.5359629886,3400,30,1036.9473684210527,37,1,16,30.720480613609173,0.6672297297297298,40.296052631578945,1038.8157894736842,28.07610241820768,0
3641,4,0,0,38,0.0,0.0,1.0,38,550,400,150,0.7272727272727273,7,4,3,369.6829460960162,0.7182610241820768,0.11354081626986101,0.23881971916509526,134977.72301333104,2379.7924601800564,137357.5154735111,3401,31,1037.9473684210527,37,1,16,30.609963596074703,0.6680743243243243,40.213815789473685,1039.1447368421054,28.08499288762447,0
3642,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,373.7889227153769,0.71757942152679,0.11673328891849843,0.24204364667635048,135063.19252077557,2497.0250461680453,137560.2175669436,3402,32,1038.9473684210527,37,1,16,30.417985232067497,0.668918918918919,40.13157894736842,1039.473684210526,28.093883357041243,0
3643,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,376.93685677871656,0.7179350403034613,0.12037129509415467,0.24524163397825174,135234.2126904434,2594.95181209605,137829.16450253947,3403,33,1039.9473684210527,37,1,16,30.165507063040263,0.670608108108108,39.967105263157904,1040.1315789473701,28.111664295874867,0
3644,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,377.59420615443184,0.71757942152679,0.12137214875299507,0.24605864203250383,135291.24345952625,2617.037934749178,137908.28139427543,3404,34,1040.9473684210527,37,1,16,30.091519111860606,0.671171171171171,39.9122807017544,1040.3508771929844,28.117591275486063,0
3645,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,375.66447001476075,0.7171348980559507,0.11913240261577074,0.24499519972302902,135319.7633526665,2566.9654364804824,137886.72878914696,3405,35,1041.9473684210527,37,1,16,30.113267116310112,0.6714527027027026,39.884868421052644,1040.4605263157916,28.120554765291665,0
3646,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,375.59785968320006,0.7180239449976292,0.11915851575842273,0.24553546033835663,135405.34106648213,2571.5912588488945,137976.93232533103,3406,36,1042.9473684210527,37,1,16,30.029674111532515,0.6722972972972971,39.80263157894738,1040.7894736842118,28.129445234708427,0
3647,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,371.6426791078241,0.7163940256045519,0.11710067288064163,0.243743576755374,135522.41421031504,2473.1826192563594,137995.59682957138,3407,37,1043.9473684210527,38,0,16,30.015946713181485,0.6716008771929823,39.69017094017095,1041.2393162393178,27.401034637876784,0
3648,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,370.975971514444,0.7141417733522997,0.11594788908706244,0.24445309856659142,135690.7954851493,2467.6505932311425,138158.44607838045,3408,38,1044.9473684210527,37,1,17,29.865642320914898,0.6751126126126126,39.52850877192983,1041.885964912281,28.159080132764352,0
3649,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,353.6227381121102,0.713934329065908,0.1477666488527245,0.21635475339805071,132978.123287984,1846.416951479263,134824.54023946327,3409,39,1045.9473684210527,36,2,16,33.02694071405176,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,6
3650,4,0,0,38,0.0,0.0,1.0,38,700,400,300,0.5714285714285714,10,4,6,352.64988272534845,0.7142603129445235,0.14962652263847365,0.21592733460990604,133007.16256797352,1780.9920562454517,134788.15462421897,3410,40,1046.9473684210527,36,2,16,33.022880276564756,0.6504629629629629,42.117117117117125,1031.5315315315327,28.653653653653684,0
3651,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,351.86105205125034,0.7135490753911806,0.1495981745885271,0.21600550299114937,133104.23790252785,1766.8394361726805,134871.07733870053,3411,41,1047.9473684210527,37,1,16,32.94582137923706,0.6494932432432432,42.02302631578948,1031.9078947368432,27.88940256045522,0
3652,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,351.253782409347,0.7143788525367473,0.14922531549313067,0.21596027784579935,133160.8178117307,1754.6481850184834,134915.46599674918,3412,42,1048.9473684210527,37,1,16,32.90473724282022,0.6500563063063062,41.96820175438597,1032.1271929824575,27.895329540066417,0
3653,4,0,0,38,0.0,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,350.88622018959387,0.7131638217164533,0.14606408780498703,0.21655612200167718,133302.3201850569,1754.7894544475198,135057.1096395044,3413,43,1049.9473684210527,37,1,17,32.77235081758335,0.6514639639639639,41.83114035087719,1032.675438596491,27.91014698909435,0
3654,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,350.15709449560717,0.7131638217164533,0.1435691138674713,0.2164356843929541,133358.94217451525,1739.3159433671922,135098.25811788245,3414,44,1050.9473684210527,37,1,17,32.73443029016277,0.652027027027027,41.776315789473685,1032.8947368421054,27.916073968705554,0
3655,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,351.27538139889526,0.713371266002845,0.1435429548082241,0.21762445226310242,133443.89770169658,1775.1112121037177,135219.0089138003,3415,45,1051.9473684210527,37,1,18,32.62042785383282,0.6528716216216216,41.69407894736842,1033.2236842105256,27.924964438122313,0
3656,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,354.91991821025323,0.7137861545756282,0.13938110170317386,0.22091659451446333,133617.7198101818,1884.7210430265834,135502.44085320836,3416,46,1052.9473684210527,36,2,18,32.352140289728794,0.6565393518518519,41.5259009009009,1033.8963963963963,28.719344344344343,0
3657,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,354.96420831866374,0.7145862968231389,0.14346460663854765,0.22146679953794868,133705.05640775897,1892.1018991964786,135597.15830695545,3417,47,1053.9473684210527,36,2,16,32.263538037166086,0.6574074074074074,41.441441441441434,1034.234234234233,28.728728728728697,0
3658,4,1,0,39,0.02564102564102564,0.0,1.0,39,1100,1000,100,0.9090909090909091,12,10,2,347.5298326579924,0.7257085020242915,0.14010940532909877,0.2189739339195956,134067.7314774738,1518.5072570406219,135586.23873451442,3418,0,1027.8974358974358,37,2,17,32.093148932415744,0.6590653153153154,41.09100877192982,1035.6359649122803,27.990161213845415,0
3659,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,346.7401248565272,0.7249212775528565,0.13785917785917823,0.21932357295141763,134209.71476800545,1507.1786511234125,135716.89341912887,3419,1,1028.8974358974358,37,2,17,31.971781305114636,0.660472972972973,40.95394736842105,1036.184210526315,28.004978662873377,0
3660,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,350.3067534733363,0.7251461988304094,0.14099715401164992,0.22175144856507017,134238.12044330928,1604.9040329716613,135843.02447628093,3420,2,1029.8974358974358,37,2,17,31.851016647268366,0.6607545045045047,40.92653508771929,1036.2938596491213,28.007942152678954,0
3661,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,351.26866443054587,0.7249775078722447,0.1452096336260098,0.2227057468049595,134294.94081111468,1634.7208996998752,135929.66171081454,3421,3,1030.8974358974358,37,2,17,31.76934571035649,0.6613175675675678,40.87171052631577,1036.5131578947346,28.013869132290125,0
3662,4,0,0,39,0.0,0.0,1.0,39,450,300,150,0.6666666666666666,6,3,3,351.25153007252925,0.7246963562753037,0.14525394216530274,0.22286791713461002,134323.35550361636,1636.2568290242987,135959.61233264065,3422,4,1031.8974358974358,37,2,18,31.741414568789217,0.6615990990990992,40.84429824561403,1036.6228070175428,28.01683262209575,0
3663,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,355.9915441910125,0.7246963562753037,0.1470352987747512,0.22640296122490924,134408.6176155161,1769.6662675053612,136178.28388302145,3423,5,1032.8974358974358,37,2,19,31.5334099961228,0.6624436936936938,40.76206140350876,1036.951754385963,28.025723091512518,0
3664,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,352.97176352634403,0.7244152046783626,0.1407369456846146,0.22483231725223468,134465.47405211203,1692.5031019159533,136157.977154028,3424,6,1033.8974358974358,37,2,19,31.554934453959174,0.6630067567567568,40.70723684210525,1037.1710526315776,28.031650071123718,0
3665,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,351.9953557166409,0.7223346828609987,0.1444167161170229,0.22491100953049076,134579.2229940941,1674.252293975042,136253.47528806914,3425,7,1034.8974358974358,37,2,19,31.466743280848213,0.664132882882883,40.59758771929823,1037.6096491228052,28.043504030346085,0
3666,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,350.2367538709376,0.7223346828609987,0.13800705825634552,0.2244882429855223,134693.02002779685,1634.8892207217423,136327.90924851858,3426,8,1035.8974358974358,37,2,19,31.398872398859194,0.6652590090090091,40.48793859649122,1038.048245614034,28.055357989568485,0
3667,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,350.2736420681059,0.7208726945569051,0.1418906296955078,0.2252166778022423,134806.86515322013,1643.8583266004828,136450.72347982062,3427,9,1036.8974358974358,37,2,16,31.284425263083794,0.6663851351351353,40.378289473684205,1038.4868421052624,28.067211948790877,0
3668,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,353.26664726309593,0.7207040035987404,0.14037879649025942,0.22767674939935875,134892.2805574793,1730.5887388427307,136622.86929632202,3428,10,1037.8974358974358,37,2,16,31.121578354795584,0.6672297297297296,40.29605263157895,1038.8157894736848,28.0761024182077,0
