period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3298,4,0,0,43,0.0,0.0,1.0,43,800,600,200,0.75,10,6,4,363.21098951318265,0.7720561092654116,0.20377668192527287,0.21589051040322443,131889.27001953125,980.7264539930565,132869.9964735243,3223,13,1186.3255813953488,39,4,17,33.87598029273569,0.6338141025641026,43.203125,1027.1875,26.338141025641026,0
3299,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,900,300,0.75,15,9,6,357.1985906501057,0.7777924594785061,0.20760001437439946,0.21400192651204364,132188.90587819743,643.5381758543099,132832.44405405174,3224,0,1160.340909090909,40,4,18,33.72842342787496,0.6351562500000001,42.911585365853654,1028.3536585365846,25.708841463414615,0
3300,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,350.99539812005537,0.7843855218855219,0.20530881291345726,0.21192898990026976,132482.6524146851,300.82124787822374,132783.4736625633,3225,0,1135.5333333333333,37,8,20,33.59239091845066,0.6432995495495495,42.62609649122806,1029.4956140350862,27.824205784732058,0
3301,4,0,0,45,0.0,0.0,1.0,45,800,600,200,0.75,10,6,4,352.41251303521994,0.7848063973063973,0.20788698399176564,0.21310405086373127,132539.10007165652,341.687466335782,132880.7875379923,3226,1,1136.5333333333333,37,8,20,33.49916143115749,0.6438626126126126,42.571271929824555,1029.7149122807007,27.83013276434326,0
3302,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,352.99689159669566,0.7843013468013469,0.21112293899179213,0.2139388903006037,132623.79410010763,363.1574138196289,132986.95151392726,3227,2,1137.5333333333333,37,8,20,33.39897807110922,0.6447072072072072,42.489035087719294,1030.043859649122,27.839023233760052,0
3303,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,348.56182224645113,0.7845959595959596,0.20399333262403796,0.21204741535886043,132765.0109288435,255.36282798553793,133020.37375682904,3228,3,1138.5333333333333,37,8,18,33.37134712912721,0.6461148648648649,42.35197368421053,1030.592105263158,27.853840682788054,0
3304,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,345.05868830609506,0.7841329966329966,0.1887527986303177,0.20744502140207263,132319.57250974944,133.48220832064732,132453.05471807008,3229,4,1139.5333333333333,40,5,18,33.9091103648097,0.6364583333333333,42.78455284552845,1028.8617886178856,25.72154471544714,2
3305,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,800,600,200,0.75,10,6,4,330.0260674406656,0.7946345975948196,0.19370659148642444,0.2010483124354761,132816.69439693657,-633.3592562297372,132183.33514070683,3230,0,1092.0,40,7,15,33.797117880968806,0.64140625,42.30182926829269,1030.792682926831,25.769817073170778,0
3306,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,340.82625321846365,0.783459595959596,0.20212849645437858,0.20635328631787828,132585.67843967024,37.73600260417675,132623.41444227443,3231,1,1141.4,39,6,19,33.75065321465896,0.6407585470085471,42.52604166666667,1029.8958333333342,26.40758547008549,0
3307,4,0,0,45,0.0,0.0,1.0,45,900,600,300,0.6666666666666666,12,6,6,340.0704002878988,0.7838383838383839,0.19804516346477907,0.20633719379431414,132666.15125868065,23.166232638898123,132689.31749131955,3232,2,1142.4,39,6,16,33.68933265925177,0.641559829059829,42.44791666666667,1030.2083333333342,26.41559829059831,0
3308,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,339.16458057593627,0.7831649831649832,0.19769557307459085,0.2063772669260957,132773.48632812512,6.412760416681152,132779.8990885418,3233,3,1143.4,39,6,16,33.604962603598146,0.6426282051282051,42.34375000000001,1030.625000000001,26.426282051282076,0
3309,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1500,1200,300,0.8,18,12,6,338.2348546704797,0.7823653198653199,0.19720903079496566,0.20625448901255336,132854.0161132814,-12.828233506929337,132841.18787977446,3234,4,1144.4,39,6,16,33.54815011282879,0.6434294871794872,42.26562500000001,1030.9375000000011,26.4342948717949,0
3310,4,1,0,45,0.022222222222222223,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,337.13173493275565,0.7848063973063973,0.20234048043802688,0.20646973228442048,133015.14892578125,-31.2744140625,132983.87451171875,3235,0,1145.1777777777777,39,6,17,33.41506361708573,0.6450320512820513,42.109375,1031.5625,26.450320512820515,0
3311,4,0,0,45,0.0,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,335.8579225403496,0.7855218855218855,0.20046405743805273,0.20589550903560572,133052.4985127901,-62.65285213826826,132989.84566065183,3236,1,1146.1777777777777,40,5,17,33.410493827160494,0.64375,42.07317073170732,1031.7073170731715,25.792682926829286,0
3312,4,0,0,45,0.0,0.0,1.0,45,650,300,350,0.46153846153846156,10,3,7,334.4345160335158,0.7856060606060606,0.1979447782264676,0.20516698738902053,133078.71187991623,-98.77707961529498,132979.93480030092,3237,2,1147.1777777777777,40,5,17,33.420951114613075,0.6440104166666667,42.04776422764228,1031.8089430894322,25.795223577235806,0
3313,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,330.7507733986427,0.7850168350168351,0.19382988947621316,0.2035163688475976,133190.45970529408,-189.43048863065445,133001.02921666342,3238,3,1148.1777777777777,41,4,17,33.40411260611885,0.6435467479674797,41.93948412698412,1032.2420634920627,25.176635694928358,0
3314,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,330.3530515312609,0.7846380471380472,0.19864447781114447,0.20371771511094416,133272.03893996752,-194.63505047774436,133077.40388948977,3239,4,1149.1777777777777,42,3,17,33.3327468093093,0.6428571428571429,41.860465116279066,1032.5581395348834,24.584717607973413,0
3315,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,326.89280752203393,0.7842592592592593,0.19754244442360003,0.20226373888522345,133397.13588613944,-278.6871469563375,133118.4487391831,3240,5,1150.1777777777777,42,3,18,33.2969858987587,0.6440972222222223,41.739341085271306,1033.042635658913,24.59625322997412,0
3316,4,0,0,45,0.0,0.0,1.0,45,1300,800,500,0.6153846153846154,18,8,10,326.18527004399147,0.7845959595959596,0.19710378658065353,0.20238174259577493,133499.1333007814,-290.8464518757179,133208.28684890567,3241,6,1151.1777777777777,39,6,18,33.21332274972281,0.6498397435897435,41.64062500000001,1033.4375000000011,26.498397435897466,0
3317,4,0,0,45,0.0,0.0,1.0,45,1000,600,400,0.6,14,6,8,326.5574242390529,0.784006734006734,0.20639412997903572,0.2036181586431743,133682.33194527077,-269.008402736456,133413.32354253432,3242,7,1152.1777777777777,40,5,19,33.02071049528302,0.6499999999999999,41.463414634146346,1034.1463414634154,25.853658536585385,0
3318,4,0,0,45,0.0,0.0,1.0,45,1600,1200,400,0.75,20,12,8,325.27522549237256,0.7841750841750842,0.2011810808745671,0.20325208841540002,133761.1656937837,-298.1613333663611,133463.00436041734,3243,8,1153.1777777777777,40,5,15,32.97516127975898,0.6507812499999999,41.38719512195123,1034.451219512197,25.861280487804926,0
3319,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,320.81759539596675,0.7848063973063973,0.1898640836005847,0.20147028524681382,133945.20147564294,-405.6045095511769,133539.59696609178,3244,9,1154.1777777777777,40,5,16,32.906890176058646,0.6526041666666667,41.20934959349594,1035.1626016260175,25.87906504065044,0
3320,4,0,0,45,0.0,0.0,1.0,45,900,500,400,0.5555555555555556,13,5,8,320.10310694479705,0.7853114478114479,0.1914684292616955,0.20116535166234736,133971.50262947005,-423.0611532487074,133548.44147622134,3245,10,1155.1777777777777,40,5,16,32.89916069500343,0.6528645833333333,41.183943089430905,1035.2642276422778,25.881605691056944,0
3321,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,322.32411445541305,0.7840488215488216,0.19965121095197547,0.20357943139767584,134155.68300119013,-351.67765549603604,133804.0053456941,3246,11,1156.1777777777777,40,5,17,32.65809953567457,0.6546874999999999,41.006097560975626,1035.9756097561003,25.89939024390251,0
3322,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,322.4125276328325,0.7838804713804715,0.2008999521302055,0.20397327989854286,134216.47775140175,-345.38523163892785,133871.0925197628,3247,12,1157.1777777777777,41,4,18,32.595240944630596,0.6537093495934958,40.94742063492065,1036.2103174603196,25.273422377080966,0
3323,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,319.7670271748946,0.784469696969697,0.1959320202775694,0.20262014944684115,134274.45766480404,-412.69116940085587,133861.7664954032,3248,13,1158.1777777777777,42,3,18,32.60603652455747,0.6527777777777777,40.891472868217065,1036.4341085271337,24.677002583979373,0
3324,4,0,0,45,0.0,0.0,1.0,45,1200,1000,200,0.8333333333333334,14,10,4,321.2631203420519,0.7847222222222222,0.20126467931345937,0.204268369030321,134400.02408396453,-364.44577774771085,134035.5783062168,3249,14,1159.1777777777777,42,3,19,32.44225617543532,0.654017857142857,40.77034883720931,1036.9186046511645,24.68853820598011,0
3325,4,0,0,45,0.0,0.0,1.0,45,1200,500,700,0.4166666666666667,19,5,14,321.5964314850709,0.7838804713804715,0.20284368059447444,0.2051854228533475,134525.64918724855,-347.406255633657,134178.2429316149,3250,15,1160.1777777777777,42,3,20,32.308596425680314,0.6552579365079364,40.64922480620156,1037.4031007751953,24.70007382798084,0
3326,4,0,0,45,0.0,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,323.51889901831635,0.7816077441077441,0.19621433064562255,0.20718431799360223,134661.6480956426,-286.8729841613747,134374.77511148123,3251,16,1161.1777777777777,38,7,20,32.12343455138103,0.6631030701754386,40.5181623931624,1037.9273504273513,27.313877642825034,0
3327,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,322.34128343926886,0.7816077441077441,0.19604066345639382,0.20702950472439666,134767.01388888908,-311.80555555553127,134455.20833333355,3252,17,1162.1777777777777,39,6,20,32.04922418405566,0.6623931623931623,40.41666666666668,1038.3333333333348,26.623931623931664,0
3328,4,0,0,45,0.0,0.0,1.0,45,900,700,200,0.7777777777777778,11,7,4,322.9053248492196,0.7799242424242425,0.19523650379876534,0.20832197348293144,134929.30230034736,-286.12196180554537,134643.18033854183,3253,18,1163.1777777777777,39,6,14,31.87328721342157,0.6639957264957265,40.26041666666667,1038.9583333333344,26.639957264957292,0
3329,4,0,0,45,0.0,0.0,1.0,45,1000,500,500,0.5,15,5,10,324.7060014575158,0.77996632996633,0.19928005759539213,0.20391216589681016,133945.201475643,-299.60407552339564,133645.59740011962,3254,19,1164.1777777777777,40,5,15,32.80626186268735,0.6526041666666667,41.20934959349594,1035.162601626018,25.87906504065045,3
3330,4,0,0,45,0.0,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,324.2887653780603,0.7790404040404041,0.20116660670090147,0.2043801365471748,134076.7330643964,-304.0843537246128,133772.64871067178,3255,20,1165.1777777777777,40,5,15,32.685907500081775,0.6539062499999999,41.08231707317074,1035.6707317073187,25.89176829268297,0
3331,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,900,500,400,0.5555555555555556,13,5,8,321.21253662799677,0.783756038647343,0.19889682024659328,0.20421614554962406,134396.43565759627,-566.0359977324364,133830.39965986385,3256,0,1140.8260869565217,41,5,17,32.44713930348257,0.6554878048780488,40.77380952380952,1036.904761904761,25.290360046457586,0
3332,4,0,0,45,0.0,0.0,1.0,45,1150,900,250,0.782608695652174,14,9,5,328.0507680470722,0.7781986531986532,0.2016799032584895,0.20794218665705969,134287.31786841503,-189.3884468570228,134097.92942155802,3257,22,1167.1777777777777,40,5,17,32.3785828676014,0.6559895833333333,40.87906504065041,1036.4837398373988,25.912093495934972,0
3333,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,330.9009136073584,0.7770622895622896,0.20829187396351578,0.2103756903299338,134396.43565759642,-105.619331065756,134290.81632653065,3258,23,1168.1777777777777,41,4,18,32.19599119785687,0.6554878048780487,40.773809523809526,1036.9047619047622,25.290360046457614,0
3334,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,329.06290581988634,0.7768939393939395,0.20523413343533825,0.20994574778270614,134525.05083341216,-146.55917343789014,134378.49165997427,3259,24,1169.1777777777777,41,4,18,32.11554859583692,0.6567581300813008,40.64980158730159,1037.4007936507942,25.302458381726687,0
3335,4,0,0,45,0.0,0.0,1.0,45,700,200,500,0.2857142857142857,12,2,10,329.5411934123133,0.7767676767676768,0.20258065955145144,0.2108682665360872,134631.84814453125,-126.64709727930392,134505.20104725193,3260,25,1170.1777777777777,39,6,18,31.996825755294598,0.6610576923076923,40.546875,1037.8125,26.610576923076923,0
3336,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,800,450,0.64,17,8,9,325.51863301177247,0.7840378421900162,0.2018566714295431,0.21010748130759865,134946.46044021414,-414.4825335448513,134531.9779066693,3261,0,1145.7173913043478,40,6,16,31.788357459572225,0.6625000000000001,40.24390243902439,1039.0243902439024,25.975609756097562,0
3337,4,0,0,46,0.0,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,326.49242041249727,0.7835547504025765,0.19375276200836256,0.21197147497846905,135157.72688214685,-374.4053225593266,134783.32155958752,3262,1,1146.7173913043478,40,6,16,31.553174680740156,0.6645833333333333,40.040650406504064,1039.8373983739837,25.99593495934959,0
3338,4,0,0,46,0.0,0.0,1.0,46,1100,500,600,0.45454545454545453,17,5,12,325.32918836151816,0.7821054750402576,0.1871190572937831,0.21188831485458887,135272.23186728396,-398.3989197530828,134873.83294753087,3263,2,1147.7173913043478,41,5,16,31.46973742768137,0.6641260162601625,39.93055555555556,1040.2777777777778,25.372628726287264,0
3339,4,0,0,46,0.0,0.0,1.0,46,1350,1100,250,0.8148148148148148,16,11,5,325.9630660019544,0.7819041867954911,0.1832416568910702,0.21275834469785324,135349.64455979157,-376.2029754031147,134973.44158438846,3264,3,1148.7173913043478,41,5,17,31.376422124765632,0.6648882113821137,39.8561507936508,1040.5753968253973,25.379887727448715,0
3340,4,0,0,46,0.0,0.0,1.0,46,1000,700,300,0.7,13,7,6,328.2694452183327,0.782145732689211,0.18918700501050556,0.21457163550065603,135401.26532383796,-310.38035005668553,135090.88497378127,3265,4,1149.7173913043478,41,5,17,31.265191592793805,0.6653963414634145,39.80654761904762,1040.77380952381,25.384727061556344,0
3341,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,325.9494710445322,0.7827495974235105,0.19166612710026176,0.21353665346966208,135482.31776936498,-367.9220374376431,135114.39573192733,3266,5,1150.7173913043478,42,4,17,31.245152333085123,0.6646825396825395,39.72868217054264,1041.0852713178306,24.787744555186443,0
3342,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1500,1200,300,0.8,18,12,6,314.6478744337163,0.7827294685990338,0.2029447752671507,0.19455605228906114,133372.1118021753,-806.8651974040071,132565.2466047713,3267,6,1151.7173913043478,42,4,17,33.63821138211383,0.6438492063492064,41.763565891472865,1032.945736434108,24.593946105574002,7
3343,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,1100,300,0.7857142857142857,17,11,6,319.693710603028,0.7837542087542088,0.1990393852065322,0.1973909565467095,133318.49666950112,-475.783021541951,132842.71364795917,3268,7,1126.911111111111,41,4,17,33.56147934678193,0.6448170731707317,41.81547619047619,1032.7380952380952,25.188734030197445,0
3344,4,0,0,44,0.0,0.0,1.0,44,750,400,350,0.5333333333333333,11,4,7,324.40245266444964,0.7757443622269204,0.20911282890910887,0.20013681369298555,133288.51176754906,-152.1759741225476,133136.33579342652,3269,34,1153.3636363636363,40,4,18,33.469884853852975,0.64609375,41.84451219512195,1032.621951219512,25.815548780487802,0
3345,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,900,700,200,0.7777777777777778,11,7,4,314.99399787766436,0.779419191919192,0.1943477643408822,0.19571190912728934,133550.99400365198,-586.3211795227646,132964.67282412923,3270,0,1128.7111111111112,40,5,18,33.45070134041228,0.6486979166666667,41.59044715447155,1033.6382113821144,25.84095528455286,0
3346,4,0,0,44,0.0,0.0,1.0,44,1250,1100,150,0.88,14,11,3,321.9587548812313,0.7760526779422129,0.20314346977485775,0.19975940007358953,133499.13330078137,-203.75705295137394,133295.37624783,3271,36,1155.3636363636363,39,5,19,33.3225187313107,0.6498397435897435,41.64062500000001,1033.437500000001,26.49839743589746,0
3347,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,324.5743263397172,0.777307963354475,0.2038310772443348,0.2021157316968654,133633.72938368068,-125.18446180554588,133508.54492187515,3272,37,1156.3636363636363,39,5,19,33.120508429041564,0.6511752136752136,41.51041666666667,1033.9583333333344,26.511752136752165,0
3348,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,324.84655027884884,0.776272903453136,0.20597392132444492,0.20258018537490027,133687.58680555562,-114.40972222221666,133573.1770833334,3273,38,1157.3636363636363,39,5,19,33.059696481332246,0.6517094017094017,41.458333333333336,1034.1666666666672,26.51709401709403,0
3349,4,1,0,45,0.022222222222222223,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,323.47173298767945,0.781439393939394,0.1929010822724433,0.1956859146486065,132554.93511013628,-410.3825847709576,132144.55252536532,3274,0,1132.6222222222223,40,5,16,34.22830520740815,0.6388020833333332,42.555894308943095,1029.7764227642285,25.744410569105714,3
3350,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,320.6277791393857,0.7816498316498317,0.19069471838702645,0.19491400962070593,132738.13950029766,-488.09302498510516,132250.04647531256,3275,1,1133.6222222222223,40,5,14,34.11797337278107,0.6406249999999998,42.378048780487816,1030.4878048780504,25.762195121951258,0
3351,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,323.4903261357266,0.7803872053872054,0.19339445923296839,0.19706680948916971,132816.6943969364,-407.01684265317823,132409.6775542832,3276,2,1134.6222222222223,40,5,14,33.96554273883466,0.64140625,42.301829268292686,1030.7926829268297,25.769817073170742,0
3352,4,0,0,45,0.0,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,321.9630143891788,0.7797138047138048,0.19298095769959422,0.19668625568976514,132921.47040658674,-440.84054217066085,132480.62986441609,3277,3,1135.6222222222223,40,5,15,33.900003285043205,0.6424479166666666,42.20020325203252,1031.1991869918702,25.779979674796756,0
