period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3795,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,306.94020785409936,0.7816998892580288,0.06454918739071225,0.1841459302721595,132241.16478493254,-481.97387880894286,131759.1909061236,3066,20,957.0930232558139,40,3,17,34.96813555972729,0.6356770833333335,42.86077235772356,1028.556910569103,25.713922764227572,0
3796,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,306.3731378837583,0.7868657505285412,0.030540490853938396,0.18589143151351983,132666.15125868068,-622.2610097432832,132043.8902489374,3067,0,936.3181818181819,39,5,15,34.55721267273339,0.641559829059829,42.44791666666667,1030.2083333333344,26.415598290598318,5
3797,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,310.0614555904672,0.7803156146179402,0.003954410259147556,0.18057406520596675,131109.19922017652,-469.61816969832336,130639.5810504782,3068,22,959.0930232558139,38,5,16,36.02497565894707,0.6277412280701755,43.9636752136752,1024.145299145297,26.951192082770973,5
3798,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,650,500,150,0.7692307692307693,8,5,3,303.6631406047987,0.7896185694150811,0.006844283879552382,0.17773596909045866,131301.43364800324,-825.718858506965,130475.71478949627,3069,0,938.2727272727273,39,5,16,35.995464478097375,0.6279380341880343,43.77604166666666,1024.8958333333314,26.279380341880294,0
3799,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,700,100,0.875,9,7,2,312.2997966751558,0.7798541897379107,0.0011298174835627783,0.18265729571390793,131273.3764336327,-400.67024618307465,130872.70618744961,3070,24,961.0930232558139,38,5,18,35.802404781762604,0.6293859649122808,43.8034188034188,1024.7863247863236,26.96806117858746,0
3800,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,320.9623735364926,0.7751403406891212,0.0073438383591375445,0.18785443365345034,131300.0289151472,28.473785203165875,131328.50270035036,3071,25,983.8095238095239,37,5,18,35.55363128989695,0.6314752252252251,43.77741228070177,1024.8903508771948,27.699739212897157,0
3801,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,320.7691383797077,0.7748257839721254,0.008734402852050183,0.18815504666563798,131384.3261869038,28.807421514330628,131413.13360841814,3072,26,984.8095238095239,37,5,18,35.473707664884145,0.6323198198198197,43.6951754385965,1025.2192982456152,27.708629682313923,0
3802,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,320.6668648770192,0.7750435540069687,0.00707644391517448,0.18906615341236746,131581.12502164143,38.741367536183134,131619.86638917762,3073,27,985.8095238095239,37,5,14,35.278289872109994,0.6342905405405403,43.50328947368422,1025.9868421052645,27.729374110953096,0
3803,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,1100,250,0.8148148148148148,16,11,5,318.06085126510396,0.7731804103755323,0.02012852973775492,0.1887806041159041,131834.3685076179,-13.729705293914463,131820.63880232399,3074,0,985.2857142857143,37,5,14,35.09057584169693,0.6368243243243242,43.25657894736843,1026.9736842105278,27.756045519203454,0
3804,4,0,0,41,0.0,0.0,1.0,41,1550,1300,250,0.8387096774193549,18,13,5,326.3237666830056,0.7674288617886179,0.018871205493891097,0.19331343605256449,131761.33639974456,399.3711194302676,132160.70751917482,3075,29,1010.3170731707318,36,5,14,34.95187561697925,0.6380208333333333,43.327702702702716,1026.689189189191,28.519144144144192,0
3805,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,325.7322133759317,0.7679878048780487,0.021565490934575937,0.1931096437946522,131790.24252292863,385.6654796688939,132175.9080025975,3076,30,1011.3170731707318,36,5,14,34.93798895956717,0.6383101851851851,43.29954954954957,1026.8018018018042,28.52227227227234,0
3806,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,325.22071273106917,0.7685975609756097,0.01994860426622025,0.19324678311531523,131876.97991488146,377.825080147752,132254.8049950292,3077,31,1012.3170731707318,36,5,14,34.86391294814164,0.6391782407407405,43.21509009009011,1027.1396396396424,28.531656656656732,0
3807,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,323.96787104385004,0.7695121951219512,0.019563509244560295,0.19323730661086136,132021.60564280517,354.1517023780793,132375.75734518326,3078,32,1013.3170731707318,36,5,15,34.7507579078092,0.6406249999999998,43.07432432432434,1027.7027027027043,28.54729729729734,0
3808,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,324.610551070069,0.769359756097561,0.018102280288717187,0.19376850880421997,132050.54029959033,372.99973115008993,132423.5400307404,3079,33,1014.3170731707318,36,5,15,34.70517877360214,0.6409143518518517,43.04617117117118,1027.8153153153169,28.55042542542547,0
3809,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,304.90924886582576,0.7904113812544046,0.03841329498359669,0.1854005653982555,132746.64849175359,-704.863823784713,132041.78466796887,3080,0,946.0909090909091,39,5,14,34.51440833586035,0.642361111111111,42.36979166666667,1030.5208333333344,26.42361111111114,0
3810,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,312.9246466621513,0.7828534514581026,0.037738851967243026,0.19004063554217807,132700.54879830524,-294.94553108335106,132405.6032672219,3081,1,969.0930232558139,38,5,14,34.354045693349924,0.643640350877193,42.414529914529915,1030.3418803418806,27.114260008996858,0
3811,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,312.9246466621513,0.7828534514581026,0.037738851967243026,0.19004063554217807,132700.54879830524,-294.94553108335106,132405.6032672219,3082,2,970.0930232558139,38,5,14,34.354045693349924,0.643640350877193,42.414529914529915,1030.3418803418806,27.114260008996858,0
3812,4,0,0,43,0.0,0.0,1.0,43,1400,1100,300,0.7857142857142857,17,11,6,312.4673414051383,0.7811923218899963,0.04224123388360046,0.19060112797468937,132865.71905361972,-296.76040068667993,132568.95865293304,3083,3,971.0930232558139,38,5,16,34.20056131260795,0.6452850877192982,42.254273504273506,1030.9829059829062,27.131129104813322,0
3813,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,313.07928019866495,0.780454042081949,0.05068871319756596,0.1915378562127954,132975.88962853389,-273.60083826429883,132702.28879026958,3084,4,972.0930232558139,38,5,16,34.074606380774796,0.6463815789473684,42.1474358974359,1031.4102564102566,27.14237516869096,0
3814,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,312.3545662590972,0.7798080472499077,0.053125180632357605,0.19137663019021867,133030.99203740238,-289.4324366279431,132741.55960077443,3085,5,973.0930232558139,38,5,16,34.03820595139464,0.6469298245614035,42.0940170940171,1031.6239316239323,27.147998200629797,0
3815,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,319.93141940199587,0.7759872241579558,0.06152607757966022,0.19566156897887996,132962.84072983998,107.7980724838431,133070.63880232384,3086,6,996.0714285714286,37,5,16,33.910978807853134,0.6480855855855856,42.16008771929825,1031.3596491228072,27.874585111427223,0
3816,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,318.8843125939463,0.7746806039488966,0.05405090835484061,0.19561286711271386,133075.95245652492,87.16672437671241,133163.11918090162,3087,7,997.0714285714286,37,5,17,33.824831739284456,0.6492117117117118,42.05043859649122,1031.7982456140337,27.88643907064956,0
3817,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,320.9616632583308,0.7731804103755323,0.06120281587571341,0.19778632337961,133245.71021852872,153.3529547553032,133399.06317328403,3088,8,998.0714285714286,37,5,19,33.601493911073355,0.6509009009009008,41.8859649122807,1032.4561403508767,27.904220009483154,0
3818,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,333.60050983368836,0.7738821138211383,0.04578988114212845,0.20479545975504507,133104.2379025277,480.7283250615562,133584.96622758926,3089,9,999.0714285714286,37,5,18,33.41690132114901,0.6494932432432432,42.02302631578947,1031.907894736842,27.889402560455192,4
3819,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,335.9469546845169,0.7742934572202865,0.04715874027537481,0.20670618505882618,133189.11227493064,548.8953331794291,133738.00760811006,3090,10,1000.0714285714286,37,5,18,33.271368883223566,0.6503378378378378,41.940789473684205,1032.2368421052624,27.898293029871958,0
3820,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,334.57513558110566,0.7731562137049942,0.058915869139884336,0.20664676734678242,133330.6296769197,521.8227002539097,133852.4523771736,3091,11,1001.0714285714286,37,5,18,33.16512280142973,0.6517454954954955,41.80372807017543,1032.7850877192973,27.913110478899927,0
3821,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,335.01282517665345,0.7717286101432443,0.06374221130668123,0.20754936565677884,133443.89770169673,541.0834343259543,133984.9811360227,3092,12,1002.0714285714286,37,5,18,33.04049931019846,0.6528716216216215,41.694078947368425,1033.2236842105267,27.924964438122345,0
3822,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,335.2417705111015,0.7697686798296555,0.05513893642841605,0.20883242447984623,133646.82883897406,560.8029103668916,134207.63174934094,3093,13,1003.0714285714286,36,6,19,32.83167247513251,0.6568287037037037,41.497747747747745,1034.0090090090087,28.72247247247246,0
3823,4,0,0,42,0.0,0.0,1.0,42,1350,1300,50,0.9629629629629629,14,13,1,328.6755912151,0.7700348432055749,0.044004016126611756,0.20784495634159011,134200.50276205267,421.6859173362709,134622.18867938893,3094,14,1004.0714285714286,36,6,17,32.44891859580481,0.6623263888888888,40.962837837837846,1036.1486486486494,28.78190690690693,1
3824,4,0,0,42,0.0,0.0,1.0,42,500,400,100,0.8,6,4,2,330.19801627740236,0.7694541231126597,0.04873928273906536,0.20914056048182636,134258.8508060427,466.40124076781535,134725.25204681052,3095,15,1005.0714285714286,36,6,17,32.35131659965953,0.6629050925925926,40.90653153153154,1036.3738738738753,28.7881631631632,0
3825,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,334.0027577726767,0.7702042198993418,0.05731558479169219,0.2123962288377631,134404.77639801984,578.3131949517326,134983.08959297158,3096,16,1006.0714285714286,36,6,18,32.107270851433555,0.6643518518518517,40.76576576576578,1036.9369369369385,28.80380380380385,0
3826,4,0,0,42,0.0,0.0,1.0,42,1100,1000,100,0.9090909090909091,12,10,2,336.2953310748327,0.770954316686024,0.057605353590160835,0.21505631338338557,134609.20538359325,653.6894580391395,135262.8948416324,3097,17,1007.0714285714286,36,6,18,31.84413998914813,0.6663773148148147,40.5686936936937,1037.7252252252267,28.825700700700743,0
3827,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,341.0411024897397,0.7709059233449478,0.05520431407187032,0.2187931749375722,134726.09169558084,789.4269691989425,135515.51866477978,3098,18,1008.0714285714286,36,6,18,31.6045666558195,0.6675347222222221,40.45608108108109,1038.1756756756768,28.838213213213244,0
3828,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,341.36213831680544,0.7701074332171893,0.05502886472307433,0.21952870568741842,134813.7897187728,804.0647065984899,135617.8544253713,3099,19,1009.0714285714286,36,6,16,31.50889178052484,0.6684027777777778,40.37162162162162,1038.5135135135133,28.84759759759759,0
3829,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,340.565807813848,0.7688492063492064,0.049436253252384876,0.2193700426867971,134872.27091956825,786.576779482189,135658.84769905044,3100,20,1010.0714285714286,36,6,16,31.471342873662895,0.6689814814814815,40.31531531531532,1038.7387387387391,28.853853853853863,0
3830,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,341.98609016855414,0.7666715060007743,0.05664116936607755,0.22064081593671878,134930.76480196405,828.8889396152848,135759.65374157933,3101,21,1011.0714285714286,36,6,16,31.37622841245754,0.6695601851851851,40.259009009009006,1038.9639639639634,28.860110110110092,0
3831,4,0,0,42,0.0,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,342.1184765979267,0.7657036391792489,0.052647193886764976,0.2212621878431863,135018.52940355905,838.4667184076054,135856.99612196666,3102,22,1012.0714285714286,36,6,16,31.285440820601725,0.6704282407407407,40.17454954954955,1039.3018018018024,28.86949449449451,0
3832,4,0,0,42,0.0,0.0,1.0,42,1600,1400,200,0.875,18,14,4,341.1156835452694,0.7636227255129694,0.06140160946916429,0.22204972296741746,135252.70783875088,827.3639771528262,136080.0718159037,3103,23,1013.0714285714286,36,6,17,31.0785879253726,0.6727430555555556,39.94932432432432,1040.2027027027025,28.894519519519513,0
3833,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,342.16523355445304,0.7620015485869145,0.06701243423459613,0.22345928786407773,135369.87314594997,863.7728522441281,136233.6459981941,3104,24,1014.0714285714286,36,6,17,30.93482848176603,0.673900462962963,39.83671171171171,1040.6531531531527,28.90703203203202,0
3834,4,0,0,41,0.0,0.0,1.0,41,250,200,50,0.8,3,2,1,352.8154220116595,0.7558434959349594,0.07451956348872524,0.22959827643872424,135242.13291162965,1343.1020393947038,136585.23495102435,3105,25,1039.219512195122,35,6,17,30.7848605392975,0.674702380952381,39.95949074074073,1040.162037037036,29.718915343915317,0
3835,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,351.82683515610614,0.7544715447154472,0.07350172278141032,0.22952998897339563,135332.4398255314,1322.7167995541654,136655.15662508554,3106,26,1040.219512195122,35,6,17,30.720708194289948,0.6755952380952381,39.872685185185176,1040.509259259258,29.728835978835942,0
3836,4,0,0,41,0.0,0.0,1.0,41,1550,1200,350,0.7741935483870968,19,12,7,352.88271935846905,0.7519817073170731,0.07564510427712978,0.23140096618357484,135516.40111395178,1364.2792285528735,136880.68034250467,3107,27,1041.219512195122,36,5,19,30.510265700483096,0.6753472222222223,39.695945945945944,1041.216216216216,28.922672672672668,0
3837,4,0,0,41,0.0,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,357.6120785490846,0.7510670731707317,0.10752594591066367,0.22907608003058494,134670.88906035665,1432.0380377875367,136102.9270981442,3108,28,1042.219512195122,35,6,18,31.22955694320547,0.669047619047619,40.50925925925926,1037.9629629629628,29.65608465608465,2
3838,4,0,0,41,0.0,0.0,1.0,41,650,400,250,0.6153846153846154,9,4,5,359.3952104752601,0.7491869918699187,0.11098091139199195,0.23078986636890203,134761.00508241178,1486.491957090203,136247.497039502,3109,29,1043.219512195122,35,6,19,31.093361015122806,0.6699404761904761,40.42245370370371,1038.310185185186,29.666005291005312,0
3839,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,353.5007257296552,0.7490345528455284,0.1011900196000115,0.2271519297528328,134784.55387397538,1329.2875223196204,136113.841396295,3110,30,1044.219512195122,36,5,16,31.222887973104868,0.6681134259259258,40.39977477477478,1038.4009009009012,28.844469469469477,2
3840,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,355.43699003385706,0.7486788617886179,0.09537180249851285,0.22913390866962477,134901.51627556607,1389.7977791981154,136291.3140547642,3111,31,1045.219512195122,36,5,16,31.05600722673893,0.6692708333333334,40.28716216216216,1038.8513513513512,28.856981981981978,0
3841,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,356.2305145813358,0.7480182926829269,0.10255109053041123,0.2302027442966783,134989.27136596054,1417.45952033114,136406.73088629168,3112,32,1046.219512195122,36,5,17,30.947930212397043,0.670138888888889,40.2027027027027,1039.1891891891892,28.866366366366364,0
3842,4,0,0,41,0.0,0.0,1.0,41,600,400,200,0.6666666666666666,8,4,4,354.8237540911984,0.7478658536585366,0.09306633847043,0.22495968795600924,134294.94081111494,1330.2070108110152,135625.14782192596,3113,33,1047.219512195122,37,4,19,31.677223280087453,0.6613175675675675,40.87171052631579,1036.5131578947367,28.01386913229018,1
3843,4,0,0,41,0.0,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,358.9789481249518,0.7486280487804878,0.09665811094916843,0.22794801575026305,134351.77320185042,1445.891644544461,135797.66484639488,3114,34,1048.219512195122,37,4,19,31.51275780010577,0.6618806306306306,40.816885964912274,1036.7324561403498,28.019796111901346,0
3844,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,351.6111009301434,0.7467987804878049,0.09593152168308161,0.22414023010775974,134493.90677900886,1257.9101261926708,135751.81690520153,3115,35,1049.219512195122,37,4,19,31.56183932346723,0.6632882882882883,40.67982456140351,1037.2807017543855,28.034613560929337,0
3845,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,850,600,250,0.7058823529411765,11,6,5,349.9196479931116,0.7461382113821138,0.09370947741820723,0.22323599390848453,134522.342511638,1214.402147776222,135736.74465941422,3116,36,1050.219512195122,37,4,19,31.577330620441813,0.6635698198198199,40.652412280701746,1037.3903508771916,28.03757705073491,0
3846,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,363.7857385293776,0.7376855600539811,0.10472901381992306,0.23036333117341207,134250.74615269198,1967.70136745541,136218.4475201474,3117,37,1097.7948717948718,35,4,19,31.48918546645819,0.6648809523809525,40.91435185185185,1036.3425925925922,29.609788359788347,0
3847,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,362.55059472931157,0.7375730994152047,0.10627455022274135,0.22995772849827983,134310.72638031538,1938.8867455418228,136249.6131258572,3118,38,1098.7948717948718,35,4,19,31.461217805567955,0.6654761904761906,40.856481481481474,1036.574074074073,29.616402116402085,0
3848,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,364.6657658738926,0.737910481331534,0.10354313915774238,0.23148910453100321,134340.72151759686,1997.8924200531571,136338.61393765002,3119,39,1099.7948717948718,35,4,19,31.376414163968597,0.6657738095238095,40.8275462962963,1036.6898148148148,29.619708994708994,0
