period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3998,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,800,200,0.8,12,8,4,323.5640586695274,0.8174919484702093,0.14656732666530625,0.1883036734880037,131081.84633875743,-717.3251561472623,130364.52118261017,3430,0,831.8695652173913,38,8,17,35.706833594157544,0.6274671052631577,43.99038461538462,1024.038461538462,26.948380566801628,0
3999,4,0,0,45,0.0,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,333.35453191116216,0.813425925925926,0.15260321878456984,0.1942523195622061,131131.51552641182,-257.3430045783466,130874.17252183348,3431,3,851.3555555555556,37,8,17,35.40607269029012,0.6297860360360361,43.941885964912274,1024.2324561403498,27.681958274063508,0
4000,4,0,0,45,0.0,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,335.73510815163115,0.8129208754208754,0.14645348163596394,0.19608402479745057,131218.6392815398,-189.05918986048516,131029.58009167931,3432,4,852.3555555555556,38,7,17,35.257212374000694,0.6288377192982457,43.8568376068376,1024.5726495726485,26.962438146648644,0
4001,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,335.7744516733082,0.8127104377104377,0.13925956815865015,0.19638710612502283,131273.37643363298,-184.35080173861476,131089.02563189436,3433,5,853.3555555555556,38,7,19,35.20099214623295,0.6293859649122806,43.80341880341881,1024.7863247863258,26.968061178587522,0
4002,4,0,0,45,0.0,0.0,1.0,45,800,500,300,0.625,11,5,6,335.7789675457731,0.8120791245791246,0.139837398373984,0.19667053813395272,131328.12499999997,-180.53272700708703,131147.5922729929,3434,6,854.3555555555556,36,9,19,35.145663956639574,0.6336805555555556,43.75,1024.9999999999998,28.472222222222214,0
4003,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,333.4739539618064,0.810858585858586,0.13758197889934443,0.19589500109615662,131440.5393967375,-233.60072329947013,131206.93867343804,3435,7,855.3555555555556,37,8,19,35.09142429426861,0.6328828828828829,43.640350877192986,1025.4385964912285,27.714556661925094,0
4004,4,0,0,45,0.0,0.0,1.0,45,1000,800,200,0.8,12,8,4,332.0199651941601,0.8111952861952862,0.1291910123034532,0.1956157930955014,131553.00188519547,-264.35537857802376,131288.64650661746,3436,8,856.3555555555556,37,8,21,35.01540900669802,0.634009009009009,43.530701754385966,1025.8771929824563,27.72641062114747,0
4005,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,850,500,350,0.5882352941176471,12,5,7,327.40322242020704,0.8174315619967795,0.019545041864218682,0.19330245049740954,131633.36167800426,-546.7902309816114,131086.57144702267,3437,0,838.7173913043479,41,5,14,35.05292923433875,0.628048780487805,43.45238095238094,1026.190476190474,25.02903600464571,4
4006,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,338.2210963690371,0.8067300916138126,0.030968650445541535,0.19879323544795063,131461.62245008693,92.61881510417518,131554.2412651911,3438,13,877.6363636363636,39,5,20,34.94847215168442,0.6295405982905983,43.61979166666667,1025.5208333333344,26.29540598290601,0
4007,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,335.82931794171435,0.8062676180408739,0.033664051684356044,0.19807896896562213,131595.18771701405,38.704427083352584,131633.8921440974,3439,14,878.6363636363636,39,5,14,34.87521150592217,0.6308760683760684,43.48958333333334,1026.041666666668,26.30876068376072,0
4008,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,338.90828008963376,0.8063997533474278,0.04736885805487434,0.20045631404581324,131702.08875868045,126.9856770833284,131829.07443576376,3440,15,879.6363636363636,39,5,16,34.688535958324884,0.6319444444444444,43.385416666666664,1026.4583333333326,26.319444444444425,0
4009,4,0,0,44,0.0,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,344.12406067705876,0.8054087385482734,0.04961464354527911,0.2045453503518069,131889.27001953125,277.2542317708333,132166.5242513021,3441,16,880.6363636363636,39,5,17,34.366126660582104,0.6338141025641026,43.203125,1027.1875,26.338141025641026,0
4010,4,0,0,44,0.0,0.0,1.0,44,950,800,150,0.8421052631578947,11,8,3,348.1202563326024,0.8048801973220578,0.050097702155899704,0.20721243742959897,131942.77479383672,386.3905164930502,132329.1653103298,3442,17,881.6363636363636,39,5,17,34.20960914529048,0.6343482905982907,43.151041666666664,1027.3958333333328,26.343482905982892,0
4011,4,0,0,44,0.0,0.0,1.0,44,1200,1100,100,0.9166666666666666,13,11,2,351.2508522369222,0.8037570472163496,0.053586237399333436,0.20951879735002857,132023.0523003471,474.641927083328,132497.69422743042,3443,18,882.6363636363636,39,5,18,34.04833096830868,0.6351495726495726,43.072916666666664,1027.7083333333326,26.351495726495706,0
4012,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,343.5581324501245,0.807996632996633,0.0514141414141418,0.2059720557106195,132215.0340405842,84.71003536254176,132299.74407594674,3444,0,864.0,40,5,18,34.05282444005271,0.6354166666666667,42.886178861788615,1028.4552845528447,25.711382113821116,0
4013,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,334.2917661275185,0.8104066022544284,0.04952949509258309,0.20182074066208108,132478.41932508687,-342.45801375100814,132135.96131133585,3445,0,846.1739130434783,39,7,19,34.02654811292117,0.639690170940171,42.630208333333336,1029.4791666666672,26.396901709401725,0
4014,4,0,0,45,0.0,0.0,1.0,45,550,300,250,0.5454545454545454,8,3,5,342.59543123253377,0.8067340067340067,0.04183510609809682,0.20625318677742713,132372.47973552835,70.04135566262823,132442.52109119098,3446,1,865.9777777777778,41,4,19,33.91928966226422,0.6354166666666667,42.73313492063492,1029.0674603174596,25.09920634920633,0
4015,4,0,0,45,0.0,0.0,1.0,45,1800,1500,300,0.8333333333333334,21,15,6,339.21453244524423,0.8044612794612795,0.04010971716354206,0.20493865762156424,132505.2300347221,-10.455148494588002,132494.7748862275,3447,2,866.9777777777778,39,6,21,33.87292594091461,0.639957264957265,42.604166666666664,1029.5833333333326,26.39957264957263,0
4016,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,340.1124920636664,0.8022306397306398,0.041078190132695536,0.2062153546301407,132639.32427300338,22.458224826379137,132661.78249782976,3448,3,867.9777777777778,39,6,14,33.71517595307918,0.6412927350427351,42.47395833333333,1030.1041666666658,26.412927350427328,0
4017,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,335.09223713266533,0.8069444444444445,0.04849004069393836,0.20513788943887518,133000.07952442317,-286.541162667737,132713.53836175543,3449,0,850.0869565217391,40,6,15,33.48275862068964,0.6432291666666667,42.12398373983739,1031.5040650406495,25.787601626016237,0
4018,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1400,1200,200,0.8571428571428571,16,12,4,335.1890826972816,0.8055354267310789,0.05123313091123394,0.20596408903129454,133139.26214293577,-274.6345702632998,132864.62757267247,3450,1,851.0869565217391,41,5,17,33.34084318626038,0.6430386178861789,41.9890873015873,1032.04365079365,25.17179636082073,0
4019,4,0,0,45,0.0,0.0,1.0,45,1200,1100,100,0.9166666666666666,13,11,2,341.7296649633219,0.8007575757575758,0.05368619210226799,0.2094951424340364,133052.49851278996,93.59714786171662,133146.09566065168,3451,2,870.8888888888889,40,5,18,33.25904583661676,0.64375,42.073170731707314,1031.7073170731703,25.792682926829258,0
4020,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,341.8529932656701,0.798989898989899,0.06083760010502837,0.2101609563926236,133157.36747306492,104.04892920879888,133261.41640227372,3452,3,871.8888888888889,40,5,18,33.150764736773,0.6447916666666667,41.97154471544715,1032.113821138211,25.802845528455276,0
4021,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,357.16524579262307,0.8015096618357488,0.08999203431096792,0.21964184847883667,133168.79799702283,313.76870119848195,133482.56669822132,3453,0,853.9130434782609,38,8,18,32.744194872856504,0.6483004385964914,41.96047008547007,1032.1581196581171,27.162055780476766,1
4022,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,362.10155355610283,0.8015096618357488,0.0894868472730721,0.2178263624171659,132343.03232750748,384.32352162320046,132727.3558491307,3454,1,854.9130434782609,38,8,19,33.44711521821894,0.6400767543859649,42.761752136752136,1028.9529914529915,27.07771030139451,1
4023,4,0,0,46,0.0,0.0,1.0,46,1150,700,450,0.6086956521739131,16,7,9,366.1824242386555,0.8023752012882448,0.07248183888105841,0.21916291361149365,132150.72320841535,478.26585214404344,132628.9890605594,3455,2,855.9130434782609,38,8,19,33.53595178719866,0.6381578947368423,42.94871794871794,1028.205128205127,27.058029689608606,2
4024,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,364.7155992676736,0.8015096618357488,0.07691665123923652,0.2190796322737634,132288.07259706687,449.5047346409456,132737.5773317078,3456,3,856.9130434782609,38,8,20,33.435239034859976,0.6395285087719298,42.81517094017094,1028.7393162393155,27.072087269455672,0
4025,4,0,0,46,0.0,0.0,1.0,46,900,700,200,0.7777777777777778,11,7,4,365.02811060663186,0.8009057971014493,0.08053159654990316,0.21990717882887326,132398.00347222216,465.93558240191936,132863.9390546241,3457,4,857.9130434782609,35,11,21,33.31646423751686,0.6464285714285715,42.70833333333333,1029.166666666666,29.404761904761887,0
4026,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,900,600,300,0.6666666666666666,12,6,6,364.6085983132217,0.800865539452496,0.08428251581427593,0.22000195884652612,132457.5684263546,459.0336719821649,132916.6020983368,3458,5,858.9130434782609,35,11,21,33.26727756539988,0.6470238095238094,42.65046296296296,1029.3981481481483,29.411375661375665,0
4027,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,366.93222218635185,0.7971380471380471,0.09518243800104886,0.22210632061320829,132576.73852237666,729.3354552469257,133306.0739776236,3459,6,877.1111111111111,35,10,21,33.08749157113959,0.6482142857142856,42.53472222222223,1029.861111111112,29.4246031746032,0
4028,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1750,1300,450,0.7428571428571429,22,13,9,356.2348578225725,0.8023148148148148,0.09885561630792972,0.21802871226655438,132991.11415291246,275.2141283856604,133266.3282812981,3460,0,859.0217391304348,37,9,18,32.94654246837461,0.648367117117117,42.13267543859649,1031.4692982456143,27.877548601232817,0
4029,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,367.318952455404,0.7961279461279461,0.10647157312368072,0.22455987760925178,132949.08717839472,766.943886454034,133716.03106484876,3461,1,878.0666666666667,36,9,18,32.70296462109631,0.6498842592592593,42.17342342342343,1031.306306306307,28.64739739739742,0
4030,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,950,600,350,0.631578947368421,13,6,7,369.2857725272391,0.7940656565656566,0.11302017004451215,0.22628942890448436,133036.20501836317,825.6755488596966,133861.88056722286,3462,2,879.0666666666667,36,9,19,32.564676345377144,0.6507523148148147,42.08896396396398,1031.644144144146,28.65678178178183,0
4031,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,379.13684043788135,0.7894203664552502,0.12023188908499227,0.23187977935085513,132964.4113967121,1282.341365526409,134246.7527622385,3463,3,898.6818181818181,35,9,19,32.38284610780684,0.6520833333333333,42.15856481481482,1031.3657407407406,29.46759259259259,0
4032,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1700,1500,200,0.8823529411764706,19,15,4,381.9077684373913,0.7896405919661734,0.11536442138101899,0.2346982474952597,133143.5282305598,1369.7095496827815,134513.23778024258,3464,4,899.6818181818181,35,9,19,32.13115864827483,0.6538690476190476,41.9849537037037,1032.060185185185,29.487433862433857,0
4033,4,1,0,44,0.022727272727272728,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,379.7928646833153,0.7903893587033122,0.11254101366957103,0.23455086612866582,133326.80389426593,1327.3137580147772,134654.11765228072,3465,0,900.3181818181819,36,8,21,32.00146294478974,0.6536458333333334,41.807432432432435,1032.7702702702707,28.688063063063073,0
4034,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,379.5676096845914,0.7895965468639887,0.11697620487002314,0.23477907509351048,133384.96171424817,1325.7222171495916,134710.68393139777,3466,1,901.3181818181819,36,8,21,31.948835350121726,0.654224537037037,41.75112612612613,1032.9954954954965,28.694319319319348,0
4035,4,0,0,44,0.0,0.0,1.0,44,1400,1100,300,0.7857142857142857,17,11,6,373.46884954880784,0.7886055320648344,0.11420750894435105,0.23234389489629353,133598.88624567463,1179.090070238329,134777.97631591297,3467,2,902.3181818181819,33,11,21,31.891595542911325,0.662878787878788,41.54411764705882,1033.823529411764,31.327985739750424,0
4036,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,373.03532598916473,0.7865794573643411,0.11762259492147842,0.23301969428611455,133749.15143140592,1178.631660997735,134927.78309240364,3468,3,903.3181818181819,34,10,16,31.752071584762348,0.6620710784313726,41.398809523809526,1034.4047619047622,30.42366946778712,0
4037,4,1,0,45,0.022222222222222223,0.0,1.0,45,900,400,500,0.4444444444444444,14,4,10,365.07363900941976,0.7940656565656566,0.12653279187312938,0.22986022858671915,134040.9208488727,786.9613500943155,134827.882198967,3469,0,884.2222222222222,35,10,17,31.665758541037963,0.662797619047619,41.11689814814815,1035.532407407408,29.58664021164023,0
4038,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,363.8832745544769,0.7926767676767678,0.1255369335816261,0.22967244762077366,134130.82588520242,761.5928283607731,134892.41871356318,3470,1,885.2222222222222,35,10,18,31.606610800744864,0.663690476190476,41.030092592592595,1035.8796296296302,29.596560846560863,0
4039,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,550,300,250,0.5454545454545454,8,3,5,364.22817850579725,0.7928030303030303,0.12364818744803086,0.230454761990276,134220.7610623501,777.3966638803315,134998.15772623042,3471,2,886.2222222222222,35,10,20,31.507711567817136,0.6645833333333332,40.943287037037045,1036.2268518518529,29.60648148148151,0
4040,4,0,0,44,0.0,0.0,1.0,44,900,700,200,0.7777777777777778,11,7,4,368.1242383880749,0.7846414728682171,0.08747942198646408,0.2315920841504725,134010.95920138893,1073.9343546382079,135084.89355602715,3472,3,907.2272727272727,37,7,18,31.616784037558684,0.6585022522522522,41.145833333333336,1035.416666666667,27.984234234234243,2
4041,4,0,0,44,0.0,0.0,1.0,44,1150,800,350,0.6956521739130435,15,8,7,367.9746142968791,0.7847956307258633,0.08914307162242796,0.23203526079094228,134096.12212411495,1068.7937634656641,135164.9158875806,3473,4,908.2272727272727,37,7,18,31.53539417037194,0.6593468468468469,41.06359649122806,1035.7456140350864,27.993124703650984,0
4042,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,371.305271027236,0.7849938336856942,0.08488457104293778,0.23491779671840604,134218.45465565426,1167.2039365549065,135385.65859220916,3474,5,909.2272727272727,38,6,18,31.32668316321271,0.6587171052631577,40.945512820512825,1036.2179487179494,27.26889338731446,0
4043,4,0,0,44,0.0,0.0,1.0,44,1000,600,400,0.6,14,6,8,369.8726759634907,0.7828796687808316,0.08692484985899407,0.23472037768958476,134329.18453000588,1136.9389884213663,135466.12351842725,3475,6,910.2272727272727,38,6,19,31.253005943179094,0.659813596491228,40.83867521367522,1036.6452991452995,27.280139451192092,0
4044,4,0,0,44,0.0,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,367.01526422249975,0.7819326990838619,0.0770844650918836,0.23343710055986783,134412.2618982395,1066.2703630652418,135478.53226130473,3476,7,911.2272727272727,38,6,19,31.243989971838737,0.6606359649122806,40.75854700854701,1036.9658119658122,27.288573999100322,0
4045,4,0,0,44,0.0,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,368.62032664049804,0.780831571529246,0.08166647937970506,0.2348140505922545,134467.66107823813,1113.5026298487967,135581.16370808694,3477,8,912.2272727272727,38,6,19,31.146992171405028,0.6611842105263157,40.70512820512821,1037.1794871794882,27.294197031039165,0
4046,4,0,0,44,0.0,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,366.6410349146884,0.7808095489781537,0.08022188933620433,0.23390830808289284,134523.07167251094,1064.3356435824574,135587.4073160934,3478,9,913.2272727272727,38,6,20,31.14293683487814,0.6617324561403508,40.65170940170941,1037.3931623931637,27.299820062977993,0
4047,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,370.6190321180554,0.7800387596899225,0.07000177556818166,0.2371961805555556,134638.42220598992,1179.9180519143415,135818.34025790426,3479,10,914.2272727272727,36,8,20,30.92447916666667,0.6666666666666665,40.54054054054055,1037.8378378378388,28.828828828828858,0
4048,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,370.67942647955766,0.778827519379845,0.06561794318058589,0.2378074900984724,134726.09169558095,1188.0380803100682,135914.12977589102,3480,11,915.2272727272727,36,8,20,30.835321979968914,0.6675347222222221,40.456081081081095,1038.1756756756774,28.838213213213262,0
4049,4,0,0,44,0.0,0.0,1.0,44,1250,1000,250,0.8,15,10,5,370.72643115758177,0.7789156095842142,0.05987808390131488,0.23818041404764612,134778.3993632659,1193.1829986149894,135971.5823618809,3481,12,916.2272727272727,37,7,20,30.781854980640624,0.6661036036036034,40.40570175438598,1038.3771929824584,28.06424845898536,0
4050,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,372.3108864248537,0.7781888653981678,0.05702933046683056,0.23957396169947137,134835.33394890753,1240.1325407817997,136075.46648968934,3482,13,917.2272727272727,37,7,17,30.683857685810814,0.6666666666666665,40.350877192982466,1038.5964912280715,28.07017543859653,0
