period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4729,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,394.1894358395089,0.7664529914529915,0.19051767360240657,0.25402611624617133,134888.72104220916,2634.3417697482582,137523.0628119574,3317,11,627.85,31,9,18,30.06235898721484,0.6807795698924732,40.299479166666664,1038.802083333333,33.509744623655905,0
4730,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,395.51259100131284,0.7655448717948717,0.19409774436090244,0.25535521652026505,134956.35986328125,2675.3879123263887,137631.74777560763,3318,12,628.85,31,9,18,29.96031746031746,0.6814516129032258,40.234375,1039.0625,33.51814516129032,0
4731,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,398.40015881385847,0.7654914529914529,0.1922638436482087,0.2577009779296773,135024.0156385633,2758.7178548176985,137782.73349338098,3319,13,629.85,31,9,18,29.817610456861264,0.6821236559139785,40.16927083333333,1039.322916666666,33.526545698924714,0
4732,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,399.34525780222964,0.7649839743589744,0.1953557559814605,0.2585541924602757,135057.8498840332,2786.9423760308164,137844.79226006402,3320,14,630.85,31,9,18,29.75920184558855,0.6824596774193548,40.13671875,1039.453125,33.530745967741936,0
4733,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,396.0636901767521,0.7645566239316239,0.19492485911083302,0.2569105252689979,135125.53109063036,2703.6632961696955,137829.19438680005,3321,15,631.85,31,9,18,29.77679503235233,0.6831317204301075,40.07161458333333,1039.713541666666,33.53914650537632,0
4734,4,0,0,40,0.0,0.0,1.0,40,1600,1200,400,0.75,20,12,8,391.9532240796547,0.7622596153846154,0.1916604080610842,0.2552008400303474,135260.94436645508,2603.192647298177,137864.13701375326,3322,16,632.85,31,9,18,29.748325823006628,0.684475806451613,39.94140625,1040.234375,33.55594758064516,0
4735,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,391.9532240796547,0.7622596153846154,0.1916604080610842,0.2552008400303474,135260.94436645508,2603.192647298177,137864.13701375326,3323,17,633.85,31,9,18,29.748325823006628,0.684475806451613,39.94140625,1040.234375,33.55594758064516,0
4736,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,393.1350290568428,0.7602029914529914,0.18679782309520832,0.25693608235906334,135396.42545911996,2645.8155314127557,138042.2409905327,3324,18,634.85,31,9,20,29.582264689937034,0.6858198924731183,39.811197916666664,1040.755208333333,33.57274865591397,0
4737,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,392.0694714540863,0.7602831196581197,0.1838544272136069,0.25696618801203874,135498.0807834201,2624.932183159717,138123.01296657982,3325,19,635.85,31,9,21,29.50850425212607,0.6868279569892473,39.713541666666664,1041.145833333333,33.585349462365585,0
4738,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,390.43995970761335,0.7594551282051282,0.17804741734321694,0.2566395373205728,135601.76862564884,2588.8698156958917,138190.63844134472,3326,20,636.85,33,7,21,29.447459505039806,0.6827651515151516,39.6139705882353,1041.5441176470592,31.561942959001794,0
4739,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,389.8773683160871,0.7598557692307693,0.17728721409823822,0.25674146698740846,135667.5910949707,2578.7521855091413,138246.34328047984,3327,21,637.85,31,9,21,29.39645565137691,0.688508064516129,39.55078125,1041.796875,33.606350806451616,0
4740,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,391.4459561823285,0.7590010683760684,0.17794852573713094,0.25850935918179524,135769.34814453128,2629.2724609375005,138398.62060546878,3328,22,638.85,31,9,21,29.254122938530738,0.689516129032258,39.453125,1042.1875000000002,33.61895161290323,0
4741,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,391.1059988996275,0.7592948717948718,0.169282147315855,0.2597644321049765,135972.97668457034,2635.969373914931,138608.94605848528,3329,23,639.85,31,9,19,29.06002913025385,0.691532258064516,39.2578125,1042.9687500000002,33.644153225806456,0
4742,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,393.6755874675259,0.759642094017094,0.16806040938592148,0.2619708311287222,136040.88677300338,2711.195203993045,138752.08197699641,3330,24,640.85,31,9,19,28.925361957064418,0.6922043010752688,39.19270833333333,1043.2291666666658,33.652553763440835,0
4743,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,392.07332014093083,0.7591346153846154,0.1659522026706599,0.26115407433826093,136074.84817504886,2670.263502332899,138745.11167738176,3331,25,641.85,31,9,19,28.93332189358957,0.6925403225806452,39.16015625,1043.3593750000002,33.65675403225807,0
4744,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,391.9423190295901,0.7579594017094017,0.163511912186604,0.26206852140619036,136210.73616875533,2677.3503621419222,138888.08653089724,3332,26,642.85,31,9,19,28.80142717558523,0.6938844086021505,39.029947916666664,1043.8802083333328,33.673555107526866,0
4745,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,391.45671553626187,0.7564636752136752,0.16811366384522364,0.2623457890992614,136292.0955132129,2670.4912126313607,138962.58672584427,3333,27,643.85,32,8,19,28.733121725110838,0.6920572916666667,38.9520202020202,1044.191919191919,32.63099747474747,0
4746,4,0,0,40,0.0,0.0,1.0,40,600,100,500,0.16666666666666666,11,1,10,389.94948315226577,0.756116452991453,0.16263201126496152,0.2616653146002843,136336.69291858908,2632.884587658602,138969.57750624768,3334,28,644.85,33,7,19,28.72809590862865,0.6900252525252525,38.9093137254902,1044.3627450980398,31.647355912061812,0
4747,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,392.0268391275071,0.7551549145299146,0.1522695285010558,0.2640142836019847,136464.70858564015,2699.5656718569826,139164.27425749713,3335,29,645.85,33,7,20,28.5465048088201,0.6912878787878788,38.786764705882355,1044.8529411764707,31.662210338680932,0
4748,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,393.8647821424448,0.7538461538461538,0.15130140107073697,0.26577547443724236,136534.22796201814,2755.2047902494323,139289.43275226757,3336,30,646.85,34,6,20,28.429348445153206,0.6896446078431373,38.720238095238095,1045.1190476190475,30.73879551820728,0
4749,4,0,0,40,0.0,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,391.8111936897488,0.7540064102564102,0.1487075836939198,0.2650913638662077,136627.55810657606,2706.4413265306243,139333.99943310668,3337,31,647.85,34,6,20,28.390220526835197,0.690563725490196,38.63095238095239,1045.4761904761913,30.74929971988798,0
4750,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,388.1003597750264,0.7536858974358974,0.1493683132255863,0.26351234628928777,136752.0479024944,2614.70379818595,139366.75170068035,3338,32,648.85,34,6,20,28.363542378025652,0.6917892156862745,38.511904761904766,1045.9523809523814,30.763305322128865,0
4751,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,391.26729481112676,0.7537126068376069,0.14631315430132008,0.26613444170280043,136814.31405895686,2706.19331065759,139520.50736961447,3339,33,649.85,34,6,20,28.21887801547565,0.6924019607843137,38.45238095238095,1046.190476190476,30.770308123249293,0
4752,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,380.19199419626426,0.7533653846153846,0.14584963954685914,0.2425534995825051,134523.0716725108,2228.9189769157765,136751.99064942656,3340,34,650.85,38,2,17,30.791495022313775,0.6617324561403508,40.651709401709404,1037.3931623931626,27.29982006297796,6
4753,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,375.6333074644011,0.7542200854700855,0.14662704701531992,0.2403900781034858,134636.1154994805,2114.7647274143483,136750.88022689486,3341,35,651.85,37,3,17,30.79668515583729,0.6646959459459459,40.54276315789473,1037.8289473684204,28.049431009957306,0
4754,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,377.3289098595558,0.7559294871794872,0.14046097792797552,0.242232369319331,134749.93657904342,2169.0093346029407,136918.94591364637,3342,36,652.85,37,3,17,30.638905023409713,0.6658220720720721,40.43311403508771,1038.2675438596482,28.06128496917968,0
4755,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,373.92732006793517,0.7556356837606838,0.14094344473007703,0.24130346301663352,134939.01495954767,2091.4768472861256,137030.4918068338,3343,37,653.85,38,2,16,30.538346186803757,0.6658442982456141,40.25106837606837,1038.9957264957254,27.34199280251909,0
4756,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,376.80925304822944,0.7556891025641026,0.1464248997635451,0.2435364521196094,134994.52257515135,2173.437043429005,137167.95961858035,3344,38,654.85,38,2,16,30.40805661217914,0.6663925438596492,40.19764957264956,1039.2094017093998,27.34761583445789,0
4757,4,0,0,40,0.0,0.0,1.0,40,650,300,350,0.46153846153846156,10,3,7,376.80925304822944,0.7556891025641026,0.1464248997635451,0.2435364521196094,134994.52257515135,2173.437043429005,137167.95961858035,3345,39,655.85,38,2,16,30.40805661217914,0.6663925438596492,40.19764957264956,1039.2094017093998,27.34761583445789,0
4758,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,375.7983822268015,0.755582264957265,0.14208294788775833,0.24325631807615097,135050.04160502943,2150.31743096645,137200.35903599588,3346,40,656.85,38,2,16,30.37889300030835,0.6669407894736843,40.14423076923076,1039.4230769230758,27.35323886639673,0
4759,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,378.02474353099853,0.7524839743589744,0.1476964560862868,0.24582971798759293,135216.66718030884,2223.0491863905168,137439.71636669934,3347,41,657.85,38,2,16,30.154725218284526,0.6685855263157896,39.98397435897435,1040.0641025641014,27.370107962213194,0
4760,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,375.73377683027934,0.7529113247863248,0.12502060581083851,0.23898244023032056,134412.26189823943,2100.6453630652286,136512.90726130467,3348,42,658.85,38,2,19,31.017969984202196,0.6606359649122808,40.758547008547005,1036.9658119658118,27.28857399910031,2
4761,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,374.75304859881373,0.7524839743589744,0.12469097651421546,0.2387206427688504,134467.66107823784,2078.433185404324,136546.09426364215,3349,43,659.85,38,2,19,30.987973836011538,0.6611842105263158,40.7051282051282,1037.179487179486,27.294197031039104,0
4762,4,0,0,40,0.0,0.0,1.0,40,800,600,200,0.75,10,6,4,375.9976496567293,0.7523771367521368,0.11793511843460402,0.23987760697548213,134523.07167251065,2116.07175469354,136639.1434272042,3350,44,660.85,38,2,19,30.90027463096465,0.6617324561403508,40.6517094017094,1037.3931623931614,27.299820062977933,0
4763,4,0,0,40,0.0,0.0,1.0,40,500,200,300,0.4,8,2,6,399.69421061782043,0.7523771367521368,0.11524198086662896,0.23946615383272657,132189.63162562155,2576.220365849044,134765.85199147058,3351,45,661.85,35,5,16,32.635176327143114,0.6443452380952381,42.910879629629626,1028.3564814814813,29.381613756613753,4
4764,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,397.74879246345336,0.7518963675213676,0.11308371779003035,0.2386761322500139,132249.14969403698,2520.3879190243215,134769.53761306131,3352,46,662.85,35,5,16,32.62501875398521,0.6449404761904762,42.853009259259245,1028.5879629629612,29.388227513227463,0
4765,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,397.73587372851097,0.7518963675213676,0.11295140060749276,0.2390449074761818,132308.68115837174,2524.7817804783754,134833.4629388501,3353,47,663.85,35,5,16,32.56517887276409,0.6455357142857143,42.79513888888888,1028.819444444443,29.394841269841226,0
4766,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,398.51396023689426,0.7518162393162393,0.11529030765671977,0.24027557184157525,132428.6352040817,2554.9621136070214,134983.59731768872,3354,48,664.85,34,6,16,32.42395327318992,0.6488970588235294,42.67857142857143,1029.2857142857147,30.27310924369749,0
4767,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,390.399334638109,0.7622967479674797,0.12765304836969338,0.23781781629870014,132815.2394654491,2170.1962234224825,134985.43568887157,3355,0,649.609756097561,35,6,15,32.24277640541957,0.6505952380952382,42.30324074074073,1030.787037037036,29.451058201058174,0
4768,4,0,0,41,0.0,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,391.2145292036851,0.7616869918699187,0.1170655068687374,0.23926648385271349,132964.41139671204,2203.521921081951,135167.933317794,3356,1,650.609756097561,35,6,16,32.07143324729736,0.6520833333333333,42.15856481481481,1031.36574074074,29.46759259259257,0
4769,4,0,0,41,0.0,0.0,1.0,41,950,800,150,0.8421052631578947,11,8,3,391.32993157914296,0.7607215447154472,0.11852005888243777,0.239911623803059,133053.9547432269,2213.5990012002612,135267.55374442716,3357,2,651.609756097561,35,6,17,31.978255179118996,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
4770,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,700,400,300,0.5714285714285714,10,4,6,393.85006207753224,0.7598577235772358,0.11506504521018313,0.2416499176477083,133083.80922335823,2283.0133048268217,135366.82252818506,3358,3,652.609756097561,35,6,17,31.883179098897,0.6532738095238095,42.042824074074076,1031.828703703704,29.48082010582011,0
4771,4,0,0,40,0.0,0.0,1.0,40,1100,1000,100,0.9090909090909091,12,10,2,395.4813739656137,0.7597222222222222,0.10298833819241993,0.24323468227760991,133173.3927576303,2533.5192686899873,135706.9120263203,3359,4,641.325,35,5,17,31.75085968453316,0.6541666666666666,41.95601851851852,1032.1759259259259,29.49074074074074,0
4772,4,0,0,40,0.0,0.0,1.0,40,750,600,150,0.8,9,6,3,398.8015041525066,0.7588675213675213,0.09928251121076248,0.2456705398508536,133233.1318587106,2626.7146776406125,135859.84653635122,3360,5,642.325,35,5,17,31.605007473841553,0.6547619047619048,41.89814814814815,1032.4074074074078,29.49735449735451,0
4773,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,395.8946602453271,0.7593482905982906,0.09699058507061209,0.24427193352066454,133292.88435570992,2553.9882330246933,135846.8725887346,3361,6,643.325,35,5,17,31.619872225958304,0.6553571428571429,41.84027777777778,1032.6388888888891,29.50396825396826,0
4774,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,385.11050854128064,0.7668191056910569,0.09322393350617797,0.23936396175117677,133564.50007086163,2087.6596356134983,135652.15970647513,3362,0,628.609756097561,34,7,17,31.625254328381114,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
4775,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,392.13862397824494,0.7580128205128205,0.09876971421795333,0.2433337024288843,133503.88259623686,2470.4057634082837,135974.28835964514,3363,8,645.325,33,7,17,31.50458022056207,0.6619318181818183,41.636029411764696,1033.4558823529399,31.316844919786057,0
4776,4,0,0,40,0.0,0.0,1.0,40,650,500,150,0.7692307692307693,8,5,3,391.18681215088077,0.7577190170940171,0.10249466698269738,0.24378392325916756,133662.2407847941,2457.3811755093934,136119.62196030348,3364,9,646.325,33,7,18,31.369992889310257,0.6635101010101011,41.48284313725489,1034.0686274509787,31.33541295305996,0
4777,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,384.723097388504,0.7640243902439025,0.09960331487372853,0.24132630654369774,133903.12499999985,2103.124999999985,136006.24999999983,3365,0,631.5365853658536,34,7,15,31.295289855072472,0.6636029411764707,41.24999999999999,1034.9999999999989,30.441176470588204,0
4778,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,389.9932893773947,0.755715811965812,0.10780800644196487,0.2444276614677498,133872.32320011323,2441.861536281165,136314.18473639438,3366,11,648.325,34,6,16,31.18984623643544,0.663296568627451,41.2797619047619,1034.8809523809514,30.437675070027982,0
4779,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,391.332679259527,0.7544604700854701,0.11175827966881346,0.2458835967370554,133964.7392290249,2484.9560657596357,136449.69529478456,3367,12,649.325,34,6,17,31.06241375344986,0.6642156862745099,41.19047619047619,1035.238095238095,30.448179271708675,0
4780,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,389.53443746320204,0.7550747863247863,0.1083556821991285,0.24566199301326258,134100.85419077936,2447.3801601080263,136548.2343508874,3368,13,650.325,35,5,17,30.972385182701974,0.6633928571428571,41.05902777777778,1035.7638888888891,29.593253968253975,0
4781,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,409.6794524696759,0.7559561965811966,0.16910872739526006,0.24896765633703263,132725.77649444886,2900.353116426629,135626.12961087548,3369,14,651.325,35,5,17,31.836295817889106,0.6497023809523809,42.390046296296305,1030.439814814816,29.4411375661376,7
4782,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,413.58209072053734,0.7548076923076923,0.17744189962950507,0.25214070376781844,132845.06715374233,2988.4681230709903,135833.53527681332,3370,15,652.325,35,5,17,31.615232401481975,0.6508928571428572,42.27430555555556,1030.902777777778,29.454365079365086,0
4783,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,417.1076325155005,0.7543002136752137,0.18079750813783857,0.2546958120685808,132904.7325772677,3087.1156710819723,135991.84824834968,3371,16,653.325,35,5,17,31.46408594305386,0.6514880952380953,42.21643518518519,1031.1342592592598,29.460978835978853,0
4784,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,413.96687612874916,0.753792735042735,0.1815275908479137,0.25419618922616605,133113.66705246922,3020.9297839506257,136134.59683641983,3372,17,654.325,35,5,17,31.33411843876177,0.6535714285714285,42.01388888888889,1031.9444444444453,29.484126984127005,0
4785,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,416.39284924289626,0.7538194444444445,0.18197309417040364,0.25650719718554127,133233.13185871064,3095.4646776406125,136328.59653635125,3373,18,655.325,35,5,18,31.150971599402094,0.6547619047619048,41.89814814814815,1032.407407407408,29.497354497354518,0
4786,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,413.734067492855,0.7516025641025641,0.18519840837239765,0.2559125152469292,133384.96171424811,3037.1805504829254,136422.14226473105,3374,19,656.325,36,4,18,31.066490424797422,0.654224537037037,41.75112612612613,1032.995495495496,28.694319319319334,0
