period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4664,4,1,1,39,0.025,0.025,0.975,40,500,200,300,0.4,8,2,6,328.4473491084932,0.7826655982905983,0.08520917889478574,0.19445782979565734,131739.10307774524,653.871835963218,132392.97491370846,4606,0,973.5,38,2,13,34.91973670517223,0.6340460526315788,43.34935897435899,1026.602564102567,27.01585695006755,0
4665,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,336.1700805184726,0.774403958614485,0.08338745433968264,0.19820689624520166,131581.12502164143,1046.727478647294,132627.85250028872,4607,4,999.4615384615385,37,2,13,34.880637490648695,0.6342905405405403,43.50328947368422,1025.9868421052645,27.729374110953096,0
4666,4,1,2,38,0.025,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,328.6522770408539,0.7833333333333333,0.07704389432078185,0.19528201430598105,131876.23844875462,668.2852107531733,132544.5236595078,4608,0,975.45,38,2,13,34.776541155259686,0.6354166666666665,43.21581196581197,1027.1367521367533,27.02991452991456,0
4667,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,342.71055354573383,0.7666844476055003,0.09820466162101993,0.19774442486037852,130751.61944038644,1363.022113332893,132114.64155371932,4609,9,1027.657894736842,36,2,13,35.55040189385598,0.6278935185185185,44.31306306306307,1022.7477477477486,28.40965965965968,5
4668,4,0,0,38,0.0,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,343.86946675175506,0.7678105737316264,0.09601816559889653,0.19900624043990123,130866.81909950501,1400.2206598490454,132267.03975935405,4610,10,1028.657894736842,36,2,14,35.404284980556156,0.6290509259259258,44.200450450450454,1023.1981981981991,28.422172172172196,0
4669,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,200,350,0.36363636363636365,9,2,7,335.9832279030495,0.7780589293747189,0.10535791227217972,0.19607066197989953,131187.67463306017,1015.3716768621155,132203.0463099223,4611,0,1003.2564102564103,37,2,16,35.28209622177032,0.6303490990990991,43.887061403508774,1024.451754385965,27.68788525367473,0
4670,4,0,0,39,0.0,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,336.62177179114303,0.7772154745838956,0.10909510010537438,0.1965871147260274,131215.75869498297,1034.0162357648414,132249.7749307478,4612,1,1004.2564102564103,37,2,16,35.23740724885846,0.6306306306306306,43.859649122807014,1024.561403508771,27.6908487434803,0
4671,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,337.86143902575174,0.7774966261808367,0.1073078705417494,0.19832657352980543,131412.4312889541,1079.8386282317397,132492.26991718585,4613,2,1005.2564102564103,37,2,18,35.007285317078384,0.6326013513513514,43.667763157894726,1025.3289473684197,27.71159317211945,0
4672,4,0,0,39,0.0,0.0,1.0,39,400,300,100,0.75,5,3,2,337.86143902575174,0.7774966261808367,0.1073078705417494,0.19832657352980543,131412.4312889541,1079.8386282317397,132492.26991718585,4614,3,1006.2564102564103,37,2,18,35.007285317078384,0.6326013513513514,43.667763157894726,1025.3289473684197,27.71159317211945,0
4673,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,340.1910065447036,0.7774403958614485,0.11350690503993888,0.2001350110200726,131496.76462950127,1146.8033433363944,132643.56797283766,4615,4,1007.2564102564103,37,2,18,34.86253652626326,0.633445945945946,43.585526315789465,1025.6578947368412,27.720483641536248,0
4674,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,342.5776025645408,0.7764844804318489,0.11847052761973687,0.20183602327417155,131553.00188519544,1213.422399199756,132766.42428439518,4616,5,1008.2564102564103,37,2,18,34.744638021946706,0.634009009009009,43.530701754385966,1025.877192982456,27.726410621147462,0
4675,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,344.0948046921955,0.7751349527665318,0.11671446454055201,0.2034789303047152,131693.6476247499,1263.019991728222,132956.6676164781,4617,6,1009.2564102564103,37,2,14,34.563948830253175,0.6354166666666666,43.39364035087719,1026.425438596491,27.74122807017543,0
4676,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,353.4418964506051,0.7908653846153846,0.05406771236054375,0.1996075788251606,129917.93894823862,1246.8900829370873,131164.8290311757,4618,0,985.0,36,4,15,36.12131337678117,0.6195023148148149,45.129504504504496,1019.4819819819807,28.318943943943907,7
4677,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,375.54879190955427,0.7952235772357723,0.04479884640011167,0.2141336696510704,130291.32806793271,1610.0549874198427,131901.38305535255,4619,0,961.9512195121952,36,5,16,35.17813809838958,0.623263888888889,44.76351351351351,1020.9459459459453,28.359609609609592,5
4678,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,250,100,150,0.4,4,1,3,375.54879190955427,0.7952235772357723,0.04479884640011167,0.2141336696510704,130291.32806793271,1586.150170440702,131877.4782383734,4620,1,962.9512195121952,36,5,16,35.17813809838958,0.623263888888889,44.76351351351351,1020.9459459459453,28.359609609609592,0
4679,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,391.25792622296143,0.7831808943089431,0.0689919836261299,0.2237995337995337,130414.54081632635,2026.1484586834272,132440.6892750098,4621,0,963.8780487804878,34,7,17,34.651806526806524,0.6286764705882353,44.64285714285713,1021.42857142857,30.042016806722646,2
4680,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,391.5682368674543,0.7822154471544716,0.06966510032072804,0.22463651483448688,130528.56445312499,2022.1679687499998,132550.73242187497,4622,1,964.8780487804878,35,6,14,34.527905198776764,0.6276785714285715,44.53125,1021.8749999999999,29.19642857142857,0
4681,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,500,400,0.5555555555555556,13,5,8,391.0734720584803,0.7825711382113821,0.07316244979088182,0.2253838307656016,130706.0335889274,2023.1324749228334,132729.16606385022,4623,2,965.8780487804878,35,6,14,34.3601443123939,0.6294642857142857,44.357638888888886,1022.5694444444439,29.216269841269824,0
4682,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,800,200,0.8,12,8,4,392.7138060985037,0.7807926829268292,0.06935915234449386,0.2266761531347142,130765.2167593663,2070.6611957733066,132835.87795513961,4624,0,966.8048780487804,35,6,14,34.25806740598242,0.6300595238095239,44.29976851851851,1022.800925925925,29.22288359788357,0
4683,4,0,2,38,0.0,0.05,0.95,40,950,600,350,0.631578947368421,13,6,7,403.7185600543063,0.7738514957264957,0.07711898940505302,0.2325646352988893,130688.28125000012,2552.2569444444594,133240.53819444458,4625,6,991.975,34,6,14,34.05494430861179,0.6314338235294117,44.37500000000001,1022.5000000000009,30.07352941176473,0
4684,4,0,0,38,0.0,0.0,1.0,38,800,700,100,0.875,9,7,2,414.45386135254637,0.7624466571834992,0.10555019335465587,0.2386327512259692,130669.4859699394,3231.2946042387503,133900.78057417815,4626,7,1025.842105263158,33,5,14,33.799667385832436,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
4685,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,414.45386135254637,0.7624466571834992,0.10555019335465587,0.2386327512259692,130669.4859699394,3231.2946042387503,133900.78057417815,4627,8,1026.842105263158,33,5,14,33.799667385832436,0.6335227272727273,44.393382352941174,1022.4264705882349,30.982620320855602,0
4686,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,900,500,400,0.5555555555555556,13,5,8,391.7026050595716,0.7864329268292682,0.10615118454597416,0.22925762363755892,131300.02891514695,2086.1126740920263,133386.14158923898,4628,0,952.6341463414634,37,4,15,33.741106772226395,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
4687,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,410.52571100258524,0.7718735942420153,0.10805736636245089,0.2393381121457761,131150.233892747,2968.108603395068,134118.34249614205,4629,1,1002.4871794871794,35,4,16,33.41101694915254,0.6339285714285714,43.923611111111114,1024.305555555556,29.26587301587303,0
4688,4,0,0,39,0.0,0.0,1.0,39,550,500,50,0.9090909090909091,6,5,1,413.1912461568647,0.7726045883940621,0.1090062219750425,0.2412644400382962,131209.51753257908,3042.924811385488,134252.44234396456,4630,2,1003.4871794871794,35,4,16,33.28249736406087,0.6345238095238093,43.865740740740755,1024.5370370370388,29.272486772486822,0
4689,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,416.94889207225594,0.7727170490328386,0.11324327846066962,0.244023955009903,131298.46810967528,3148.950161822727,134447.418271498,4631,3,1004.4871794871794,35,4,16,33.095826275174105,0.6354166666666665,43.7789351851852,1024.884259259261,29.282407407407455,0
4690,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,420.9518223665248,0.771761133603239,0.11414819938037057,0.2467659094435969,131360.48179076132,3259.2968862924467,134619.77867705378,4632,4,1005.4871794871794,32,7,16,32.930215133226596,0.6429036458333333,43.71843434343435,1025.126262626264,32.03519570707075,0
4691,4,0,0,39,0.0,0.0,1.0,39,1500,1100,400,0.7333333333333333,19,11,8,422.8124781065088,0.7709176788124157,0.1052781065088757,0.24911902716572773,131554.70623214473,3324.594269717384,134879.3005018621,4633,5,1006.4871794871794,32,7,12,32.685128205128215,0.6448567708333333,43.52904040404041,1025.8838383838388,32.05886994949496,0
4692,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,412.9470114766875,0.7788194444444444,0.09827885952712112,0.24537925723284182,131877.8061224491,2891.7091836734858,134769.5153061226,4634,0,982.3,34,6,12,32.61039638386649,0.6433823529411764,43.21428571428572,1027.1428571428582,30.210084033613477,0
4693,4,1,1,39,0.025,0.025,0.975,40,1050,600,450,0.5714285714285714,15,6,9,409.2948689866256,0.778926282051282,0.09841017027684429,0.24419091941683083,132030.69905045364,2807.8975340136185,134838.59658446725,4635,0,983.275,34,6,12,32.54927796440016,0.6449142156862744,43.0654761904762,1027.7380952380963,30.227591036414598,0
4694,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,419.4467105646526,0.77046783625731,0.10097377177529876,0.24976145038167938,131956.93963860045,3269.780853517869,135226.72049211833,4636,8,1009.4871794871794,33,6,14,32.36323155216286,0.6464646464646465,43.13725490196078,1027.4509803921562,31.134878193701702,0
4695,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,422.290247979538,0.7686122357174989,0.10102307264243837,0.2518724053738552,132019.90370290264,3350.143574586686,135370.04727748933,4637,9,1010.4871794871794,33,6,14,32.2263295969473,0.6470959595959596,43.07598039215686,1027.6960784313717,31.142305407011264,0
4696,4,0,0,38,0.0,0.0,1.0,38,700,600,100,0.8571428571428571,8,6,2,433.52552897875404,0.7584755808440019,0.10998285510950101,0.2576135995794131,131878.7324794664,3834.5594518416538,135713.29193130805,4638,19,1037.842105263158,32,6,14,32.08102847777096,0.6481119791666666,43.21338383838384,1027.1464646464647,32.09832702020202,0
4697,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,300,200,100,0.6666666666666666,4,2,2,430.8644745621577,0.7584755808440019,0.10051518006828286,0.2507642902695317,131084.1907596371,3695.9041950113287,134780.09495464843,4639,20,1038.842105263158,34,4,15,32.95745175540573,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,3
4698,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,433.37527733713534,0.7566941941941941,0.10159095265478246,0.25202574444737663,131053.71492346934,3959.088010204073,135012.8029336734,4640,21,1057.2162162162163,34,3,15,32.9242239274503,0.635110294117647,44.01785714285714,1023.928571428571,30.11554621848738,0
4699,4,0,0,37,0.0,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,433.20691421315337,0.7556306306306306,0.0965497746439059,0.2527285082579107,131175.6395266439,3965.2388038548643,135140.87833049876,4641,22,1058.2162162162163,34,3,15,32.80432887855898,0.6363357843137255,43.89880952380952,1024.4047619047612,30.12955182072827,0
4700,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1150,800,350,0.6956521739130435,15,8,7,431.7793912386014,0.7672178757705074,0.09762742510873279,0.2541127892699312,131511.22448979603,3756.8558673469497,135268.080357143,4642,0,1031.342105263158,34,4,15,32.49937132466729,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
4701,4,0,0,37,0.0,0.0,1.0,37,500,100,400,0.2,9,1,8,382.56146338574814,0.7566941941941941,0.031541982818084735,0.2258684804373391,131633.3616780046,2671.5702947845875,134304.9319727892,4643,24,1060.2162162162163,34,3,13,33.6378576952823,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,5
4702,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,380.7797740519815,0.7566941941941941,0.0354175351276127,0.2253578580405105,131725.001771542,2631.6432823129317,134356.64505385494,4644,25,1061.2162162162163,34,3,13,33.59088097723143,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
4703,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,350.3577221736216,0.756443943943944,-0.05789489830352457,0.19811627293643141,129967.37423911164,1799.999332937894,131767.37357204955,4645,26,1062.2162162162163,35,2,18,36.14973514945139,0.6220238095238095,45.08101851851851,1019.6759259259246,29.133597883597847,8
4704,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,350.00296441711356,0.7565065065065065,-0.05616324128120831,0.19881611690085488,130144.46159122066,1710.1894718792664,131854.65106309994,4646,27,1063.2162162162163,35,2,19,35.97909104658197,0.6238095238095238,44.9074074074074,1020.3703703703688,29.15343915343911,0
4705,4,0,0,37,0.0,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,351.83626697988143,0.7573198198198198,-0.05583127723736292,0.20077842061786025,130323.35778061206,1770.5503240390594,132093.9081046511,4647,28,1064.2162162162163,34,3,19,35.75089386343322,0.6277573529411765,44.73214285714285,1021.071428571427,30.031512605041968,0
4706,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1000,800,200,0.8,12,8,4,340.24902053164067,0.7746288798920378,-0.060829721921270896,0.1972055547571141,130924.43795146495,1109.382355328299,132033.82030679323,4648,0,1010.5897435897435,36,3,15,35.43867370892019,0.6296296296296295,44.14414414414414,1023.4234234234232,28.428428428428422,4
4707,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,356.8326057995799,0.7582582582582582,-0.0611962369820348,0.20571758951801297,130718.71456916105,1928.9399092970536,132647.6544784581,4649,30,1066.2162162162163,34,3,15,35.22264260768332,0.6317401960784313,44.345238095238095,1022.619047619048,30.077030812324942,0
4708,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,357.9257263262452,0.7597597597597597,-0.062313448092570556,0.20683629901287315,130810.03578514738,1964.0554138321988,132774.0911989796,4650,31,1067.2162162162163,34,3,16,35.10221498118623,0.6326593137254901,44.25595238095238,1022.9761904761904,30.0875350140056,0
4709,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,357.467355156532,0.7589464464464465,-0.0516401081692206,0.20760333265656758,131002.08340031294,1965.7936546210587,132967.877054934,4651,32,1068.2162162162163,35,2,19,34.91956378368192,0.632440476190476,44.06828703703704,1023.726851851852,29.249338624338627,0
4710,4,0,0,37,0.0,0.0,1.0,37,450,400,50,0.8888888888888888,5,4,1,356.28057444511944,0.7600725725725725,-0.056638530697533995,0.20723302052044518,131061.3335503472,1938.921440972218,133000.2549913194,4652,33,1069.2162162162163,35,2,19,34.89000508646999,0.6330357142857144,44.010416666666664,1023.9583333333331,29.255952380952376,0
4711,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,347.10160619424914,0.7702999051683262,-0.04870126116961615,0.20391659522611816,131443.5782911289,1524.8554297540738,132968.43372088298,4653,0,1042.0526315789473,36,2,20,34.7389999267882,0.634837962962963,43.637387387387385,1025.45045045045,28.484734734734722,0
4712,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,350.7957763468956,0.7689070649596965,-0.04646494405259116,0.20686733451757694,131587.96623904307,1632.1005549468384,133220.0667939899,4654,1,1043.0526315789473,36,2,15,34.49859144623715,0.6362847222222222,43.49662162162162,1026.0135135135133,28.50037537537537,0
4713,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,800,50,0.9411764705882353,9,8,1,352.676127072612,0.7684921763869133,-0.05339648891890825,0.2089245127044187,131761.33639974432,1693.8155638746834,133455.15196361902,4655,2,1044.0526315789473,36,2,15,34.27548352893861,0.6380208333333334,43.3277027027027,1026.6891891891892,28.519144144144143,0
4714,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,362.2405051546261,0.7576326326326326,-0.057795789024650324,0.21449087321238547,131743.67310742463,2144.5789394718877,133888.25204689652,4656,37,1073.2162162162163,35,2,15,34.0478203682826,0.6398809523809523,43.34490740740741,1026.620370370371,29.332010582010597,0
4715,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,359.85075976988696,0.7573198198198198,-0.04876132470498662,0.21390994594492607,131892.24222232937,2092.3047142918367,133984.5469366212,4657,38,1074.2162162162163,35,2,17,33.95927230046949,0.6413690476190477,43.20023148148148,1027.199074074074,29.348544973544968,0
4716,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,360.08050087708773,0.7563813813813813,-0.05220901875176909,0.21438193201112749,131951.6933111498,2102.6463638117493,134054.33967496155,4658,39,1075.2162162162163,35,2,17,33.8934183845894,0.6419642857142855,43.14236111111112,1027.4305555555566,29.35515873015876,0
4717,4,0,0,37,0.0,0.0,1.0,37,850,700,150,0.8235294117647058,10,7,3,360.7552986915115,0.7565690690690691,-0.052526346862570295,0.21545849412772816,132070.63567654768,2129.036324374165,134199.67200092186,4659,40,1076.2162162162163,35,2,17,33.75616953796493,0.6431547619047618,43.02662037037038,1027.89351851852,29.368386243386286,0
