period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3003,4,1,0,51,0.0196078431372549,0.0,1.0,51,1000,600,400,0.6,14,6,8,315.1960722813973,0.882450980392157,0.23705842255102438,0.17716193028230257,129731.44531250001,-2012.5603529750156,127718.88495952499,2984,0,655.0392156862745,41,10,17,37.284850034083156,0.6089939024390244,45.3125,1018.7500000000001,24.84756097560976,5
3004,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1150,800,350,0.6956521739130435,15,8,7,307.21749482343273,0.8875848416289592,0.24179974419879446,0.17393567149094288,130015.40927716177,-2411.3983346854175,127604.01094247635,2985,0,643.4230769230769,42,10,18,37.200910530483,0.6103670634920635,45.03391472868217,1019.8643410852709,24.282484311554068,0
3005,4,0,0,50,0.0,0.0,1.0,50,1700,1000,700,0.5882352941176471,24,10,14,311.9329353940188,0.8853741496598639,0.22571265678449182,0.17649366731648702,129990.70443482987,-1890.3235983414281,128100.38083648843,2986,1,632.42,42,8,19,37.105663245914094,0.6101190476190477,45.05813953488373,1019.767441860467,24.280177187153974,0
3006,4,0,0,50,0.0,0.0,1.0,50,1450,1200,250,0.8275862068965517,17,12,5,309.44890884834376,0.8843537414965986,0.21668179342893468,0.17556684231158876,130097.22650891641,-1948.3110425239954,128148.91546639241,2987,2,633.42,44,6,19,37.06132389423369,0.6084280303030303,44.95370370370371,1020.1851851851859,23.186026936026952,0
3007,4,0,0,50,0.0,0.0,1.0,50,1500,900,600,0.6,21,9,12,308.40516061012704,0.8843537414965986,0.21395137880987014,0.175612525339155,130238.9574759945,-1966.7266803840832,128272.2307956104,2988,3,634.42,44,6,19,36.94477201257864,0.6098484848484849,44.81481481481482,1020.7407407407405,23.198653198653194,0
3008,4,0,2,48,0.0,0.04,0.96,50,1550,1000,550,0.6451612903225806,21,10,11,306.53495688460725,0.8829421768707483,0.20762237762237734,0.17533799533799513,130414.54081632633,-2004.6704407071697,128409.87037561917,2989,4,635.42,41,9,20,36.81526806526805,0.6158536585365855,44.64285714285713,1021.4285714285699,24.91289198606268,0
3009,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,900,500,0.6428571428571429,19,9,10,307.8568602978315,0.8840348639455783,0.21931905703681065,0.17664082963552388,130534.75320743932,-1762.7961435610962,128771.95706387823,2990,0,648.1224489795918,42,7,15,36.66022662620899,0.615575396825397,44.52519379844961,1021.8992248062004,24.330933923957154,0
3010,4,0,0,48,0.0,0.0,1.0,48,1350,1100,250,0.8148148148148148,16,11,5,314.7301878105106,0.8807070035460993,0.2225229818087655,0.1802609273677772,130465.21183704949,-1387.731875157486,129077.479961892,2991,6,662.625,41,7,20,36.5548326535897,0.6163617886178863,44.59325396825396,1021.626984126983,24.917731320170315,0
3011,4,1,0,49,0.02040816326530612,0.0,1.0,49,1000,500,500,0.5,15,5,10,312.4116504322837,0.882546768707483,0.2395828300067071,0.1807536776391496,130856.77059859672,-1623.7640654107436,129233.00653318598,2992,0,650.0816326530612,42,7,17,36.21910218770718,0.6187996031746033,44.21027131782945,1023.1589147286811,24.360926541159074,0
3012,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,315.06994960581875,0.8820507369614513,0.23291156848993477,0.1827613332062748,130955.9326832072,-1547.944177783781,129407.98850542342,2993,1,651.0816326530612,42,7,18,36.05115339707783,0.6197916666666666,44.11337209302326,1023.5465116279074,24.3701550387597,0
3013,4,0,0,49,0.0,0.0,1.0,49,1150,1000,150,0.8695652173913043,13,10,3,314.3624227815592,0.8821570294784581,0.23215275698542515,0.18258598112628777,131005.52780970196,-1563.3569759930292,129442.17083370894,2994,2,652.0816326530612,42,7,19,36.019285376242294,0.6202876984126984,44.064922480620154,1023.7403100775196,24.37476928755999,0
3014,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,314.8406972617509,0.8805980725623583,0.22814507579926646,0.18333616139721468,131104.7462310709,-1544.5780564569438,129560.16817461395,2995,3,653.0816326530612,42,7,19,35.90709464786955,0.6212797619047619,43.968023255813954,1024.1279069767445,24.383997785160584,0
3015,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1900,1500,400,0.7894736842105263,23,15,8,319.5554302228096,0.875498670212766,0.22566719945752256,0.1860558773936866,131099.43000637763,-1221.2930484693761,129878.13695790825,2996,4,667.4791666666666,41,7,19,35.79173931996513,0.6227134146341462,43.97321428571429,1024.1071428571433,24.97822299651569,0
3016,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,324.19037706322933,0.8714924452667283,0.22724715106321236,0.18875449872666195,131099.43000637763,-899.7652706915997,130199.66473568603,2997,5,682.063829787234,41,6,19,35.673072265814206,0.6227134146341462,43.97321428571429,1024.1071428571433,24.97822299651569,0
3017,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,900,250,0.782608695652174,14,9,5,327.6943145027577,0.8704902867715077,0.23027913558808843,0.19155373936044057,131251.87119118488,-797.9016085600814,130453.9695826248,2998,6,683.063829787234,41,6,19,35.429676154516414,0.6242378048780487,43.824404761904766,1024.7023809523814,24.99274099883857,0
3018,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,333.13077967793384,0.8687198067632851,0.2443824948578961,0.19472218269522387,131250.01161882828,-455.31625933635587,130794.69535949193,2999,7,698.3478260869565,40,6,20,35.292282389500464,0.62578125,43.82621951219513,1024.6951219512212,25.61737804878053,0
3019,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,327.2852914834902,0.8698350292938637,0.24642311672207784,0.1929044186607358,131568.46923828125,-787.8685637501875,130780.60067453106,3000,0,684.468085106383,39,8,17,35.1212686567164,0.6306089743589745,43.515625,1025.9375,26.306089743589745,0
3020,4,0,0,46,0.0,0.0,1.0,46,1300,1000,300,0.7692307692307693,16,10,6,331.6230468749999,0.8652979066022545,0.24540760869565204,0.1950723805147058,131492.43918474682,-478.8153353057306,131013.6238494411,3001,9,700.3478260869565,38,8,21,35.08658854166665,0.631578947368421,43.589743589743584,1025.6410256410252,26.99055330634277,0
3021,4,0,0,46,0.0,0.0,1.0,46,1750,1200,550,0.6857142857142857,23,12,11,333.86426523362553,0.8650161030595813,0.244924518479958,0.19709688184197743,131629.4461451713,-410.72633592665875,131218.71980924465,3002,10,701.3478260869565,38,8,18,34.89111573833072,0.6329495614035088,43.45619658119658,1026.1752136752136,27.004610886189834,0
3022,4,0,0,46,0.0,0.0,1.0,46,1600,1000,600,0.625,22,10,12,337.8048129473014,0.8654790660225443,0.2468232994243933,0.19985398046783673,131711.68456424848,-301.4318065600286,131410.25275768846,3003,11,702.3478260869565,38,8,19,34.707188454066056,0.6337719298245614,43.37606837606837,1026.495726495725,27.013045434098025,0
3023,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1000,500,500,0.5,15,5,10,336.0639391527164,0.8646537842190016,0.24872089498898498,0.1992541961256479,131793.94866544288,-341.76129100008825,131452.1873744428,3004,12,703.3478260869565,38,8,19,34.66904241667535,0.6345942982456141,43.29594017094016,1026.816239316238,27.02147998200626,0
3024,4,0,0,45,0.0,0.0,1.0,45,1400,900,500,0.6428571428571429,19,9,10,341.15874200342955,0.8648148148148148,0.25253449830108865,0.20271323520525142,131876.23844875421,-1.8536781357575478,131874.38477061846,3005,13,717.6222222222223,38,7,20,34.4553949102004,0.6354166666666667,43.21581196581195,1027.1367521367501,27.02991452991448,0
3025,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,340.80513515669566,0.8638468013468014,0.25347056173545446,0.2032364907050372,132013.4451589777,-1.8279960187369397,132011.61716295895,3006,14,718.6222222222223,38,7,20,34.3263766157258,0.6367872807017545,43.08226495726494,1027.6709401709377,27.04397210976152,0
3026,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,600,600,0.5,18,6,12,336.792980262103,0.8658816425120773,0.25607899056848726,0.20275306837351065,132371.203613281,-283.6615668403077,132087.54204644068,3007,0,703.9782608695652,39,7,21,34.069849343725735,0.638621794871795,42.734374999999986,1029.062499999998,26.386217948717896,0
3027,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,1000,250,0.8,15,10,5,341.2882034388484,0.8652356902356902,0.25753464624361855,0.20576346830020265,132426.9793442089,39.1585987909213,132466.13794299983,3008,1,715.4888888888889,36,9,21,33.89815827862875,0.644675925925926,42.68018018018017,1029.279279279278,28.591091091091055,0
3028,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,345.81367806358423,0.8668076109936576,0.2532712143360971,0.20849634162843736,132427.78427479835,359.067831575768,132786.8521063741,3009,2,718.5,35,9,21,33.78089977135575,0.6467261904761905,42.67939814814814,1029.282407407406,29.408068783068742,0
3029,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,344.62772886328315,0.8657725510923185,0.21107836590110596,0.20870975223809263,132595.5597515581,339.22132290703763,132934.78107446514,3010,3,719.5,37,7,22,33.642850172113974,0.6444256756756757,42.51644736842105,1029.9342105263152,27.836059743954465,1
3030,4,0,0,43,0.0,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,350.1468962814471,0.8624031007751938,0.21025351482227528,0.21175550394163695,132542.9145361577,681.8980297865373,133224.81256594424,3011,19,737.1627906976744,36,7,23,33.553650845727624,0.6458333333333335,42.567567567567565,1029.7297297297291,28.603603603603588,0
3031,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,900,150,0.8571428571428571,12,9,3,341.1779085559079,0.8626013037350247,0.20510638297872363,0.20771193914673103,132793.2633117879,261.22556940593057,133054.48888119383,3012,0,721.3863636363636,37,7,17,33.533244680851055,0.6463963963963966,42.32456140350875,1030.7017543859622,27.856804172593574,0
3032,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,347.59927140255024,0.8606496862310815,0.21793874698182747,0.2111907923860114,132716.91243608456,626.4604131157975,133343.37284920036,3013,21,739.1627906976744,36,7,17,33.444444444444436,0.6475694444444446,42.39864864864864,1030.405405405404,28.622372372372336,0
3033,4,0,0,43,0.0,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,349.34902670891836,0.8596806939830195,0.2188718456209795,0.21268658361812348,132793.26331178803,678.2394582948345,133471.50277008288,3014,22,740.1627906976744,37,6,17,33.32269503546099,0.6463963963963965,42.32456140350876,1030.7017543859633,27.856804172593606,0
3034,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,346.2014498839469,0.8594961240310077,0.21317005133886613,0.21140769056549558,132906.30290089245,602.4709526007836,133508.77385349324,3015,23,741.1627906976744,37,6,17,33.2903551680136,0.6475225225225225,42.214912280701746,1031.1403508771918,27.868658131815994,0
3035,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,900,550,0.6206896551724138,20,9,11,357.8666502191636,0.8548925667828107,0.21005887206588825,0.21902742866699235,132991.11415291246,1118.6169061634382,134109.7310590759,3016,24,759.0714285714286,37,5,19,32.90446387441976,0.648367117117117,42.13267543859649,1031.4692982456143,27.877548601232817,0
3036,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,365.05000858107144,0.8526422764227642,0.2241346256257315,0.22351992504028215,133007.1625679737,1510.8531673565767,134518.01573533026,3017,25,776.7317073170732,36,5,19,32.70310225618631,0.6504629629629628,42.11711711711713,1031.531531531534,28.653653653653723,0
3037,4,0,0,41,0.0,0.0,1.0,41,1450,800,650,0.5517241379310345,21,8,13,361.68394431217206,0.8526930894308943,0.22329264405997962,0.22237302206469467,133160.81781173052,1432.4259627962454,134593.24377452675,3018,26,777.7317073170732,37,4,19,32.63560589964235,0.6500563063063063,41.968201754385966,1032.127192982456,27.89532954006638,0
3038,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,362.65573015507493,0.8525406504065041,0.22424725946494783,0.22347947350393882,133245.71021852875,1464.4640658664123,134710.17428439515,3019,27,778.7317073170732,37,4,20,32.52531152647974,0.6509009009009008,41.8859649122807,1032.456140350877,27.90422000948316,0
3039,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,360.1281899810963,0.8525406504065041,0.23190615058324493,0.20707370923913038,130617.28395061727,1214.5380736807876,131831.82202429808,3020,28,779.7317073170732,35,6,17,35.241168478260875,0.6285714285714286,44.44444444444444,1022.2222222222222,29.206349206349206,5
3040,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,359.1953211249824,0.8515243902439025,0.2327881071679987,0.20701178487535687,130706.0335889275,1189.7991415895135,131895.83273051702,3021,29,780.7317073170732,35,6,19,35.175084889643486,0.6294642857142856,44.35763888888889,1022.5694444444447,29.21626984126985,0
3041,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,355.79533588583377,0.8497459349593496,0.22386050104844957,0.2058397100281917,130854.01663237307,1111.4497599451272,131965.4663923182,3022,30,781.7317073170732,35,6,19,35.112179487179475,0.6309523809523809,44.21296296296296,1023.1481481481478,29.232804232804224,0
3042,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,362.05171581781497,0.8467948717948718,0.22484730234136463,0.20962011915817289,130883.62328800141,1477.3280767746783,132360.9513647761,3023,31,799.175,35,5,19,34.922166610111965,0.6312500000000001,44.18402777777777,1023.2638888888879,29.236111111111082,0
3043,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,359.869580185909,0.8455662393162393,0.21869063772048847,0.20883770125749207,130972.4633487654,1426.6010802469114,132399.06442901233,3024,32,800.175,35,5,19,34.88805970149253,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,0
3044,4,0,1,39,0.0,0.025,0.975,40,750,600,150,0.8,9,6,3,359.0316153578027,0.8452457264957265,0.21865815057653215,0.20867238301281998,131031.7068008401,1408.905071159113,132440.61187199922,3025,33,801.175,35,5,19,34.84955535458588,0.6327380952380952,44.03935185185185,1023.8425925925918,29.252645502645482,0
3045,4,1,1,39,0.025,0.025,0.975,40,1000,900,100,0.9,11,9,2,357.12985656034914,0.8448717948717949,0.2181379193493731,0.20869113004150303,131239.16437596452,1373.8847897376577,132613.0491657022,3026,0,801.0,35,5,20,34.68845306675703,0.6348214285714285,43.83680555555556,1024.6527777777778,29.275793650793652,0
3046,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,364.1254441583616,0.8417678812415654,0.2249066366234791,0.21209012837470465,131114.67013888902,1748.437500000019,132863.10763888905,3027,35,822.5384615384615,34,5,20,34.63520477352861,0.6357230392156862,43.95833333333334,1024.1666666666679,30.122549019607877,0
3047,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,366.58943576327385,0.8409244264507423,0.22006536122953002,0.21420470289304153,131236.62308673482,1821.9919217687238,133058.61500850355,3028,36,823.5384615384615,34,5,20,34.448704542813985,0.6369485294117647,43.83928571428572,1024.6428571428582,30.136554621848774,0
3048,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,365.19267631700706,0.8405308142150247,0.22138836772983117,0.21389856755710424,131328.12500000012,1792.0138888889032,133120.13888888902,3029,37,824.5384615384615,34,5,20,34.39193766937669,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,0
3049,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,366.11078152334653,0.8409244264507423,0.22204170051448702,0.2156374985910237,131541.75347222216,1831.7708333333285,133373.5243055555,3030,38,825.5384615384615,34,5,20,34.15245058218251,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,0
3050,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,372.2879684418148,0.8412618083670715,0.20799713107405426,0.2129487179487178,130414.54081632635,1924.4153911564395,132338.95620748278,3031,39,826.5384615384615,34,5,19,35.13621794871794,0.6286764705882353,44.64285714285713,1021.42857142857,30.042016806722646,3
3051,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,371.6483303041666,0.8404183535762484,0.2056003274975422,0.2127494544589761,130444.94224773237,1895.9289965986297,132340.871244331,3032,40,827.5384615384615,34,5,19,35.12168356446412,0.6289828431372548,44.613095238095234,1021.5476190476186,30.0455182072829,0
3052,4,1,0,40,0.025,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,361.3504092058935,0.8404113247863247,0.19890179456126833,0.2086551663583681,130780.41459956572,1451.5112663338932,132231.9258658996,3033,0,807.825,36,4,18,35.0446346654923,0.6281828703703705,44.284909909909906,1022.8603603603599,28.412787787787774,0
3053,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,352.8281953309498,0.8458333333333333,0.19047743438771003,0.20500042687025985,131019.2333819059,1045.4559335564702,132064.68931546237,3034,0,789.0975609756098,37,4,18,35.0209515904466,0.6286599099099099,44.051535087719294,1023.7938596491222,27.67010431484114,0
3054,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,328.120752175106,0.8402510683760683,0.11450565563468817,0.18603901079381868,130071.79578493652,535.8510939440102,130607.64687888054,3035,2,809.825,38,2,18,36.610852185448955,0.6173245614035089,44.97863247863246,1020.0854700854677,26.84435447593336,5
3055,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,400,550,0.42105263157894735,15,4,11,324.39260255300314,0.8521849593495935,0.13088035172197188,0.1861661980168713,130542.57079101253,269.68850628999064,130812.25929730253,3036,0,784.170731707317,37,4,15,36.22988197424891,0.6238738738738739,44.517543859649116,1021.9298245614028,27.61972498814602,0
