period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3178,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,345.89935795019085,0.6875330687830689,-0.00951179423963433,0.20974542006608277,132643.15653344675,1976.2365362811781,134619.39306972793,3167,94,1153.611111111111,34,2,19,33.56230016564583,0.6510416666666667,42.470238095238095,1030.1190476190477,30.29761904761905,0
3179,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,348.47358686094617,0.6875330687830689,-0.006166887250267594,0.1977974673650509,130114.9386600866,1868.3238758144782,131983.26253590107,3168,95,1154.611111111111,35,1,16,36.04804783512952,0.6235119047619048,44.936342592592595,1020.2546296296298,29.15013227513228,7
3180,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,348.47358686094617,0.6875330687830689,-0.006166887250267594,0.1977974673650509,130114.9386600866,1868.3238758144782,131983.26253590107,3169,96,1155.611111111111,35,1,16,36.04804783512952,0.6235119047619048,44.936342592592595,1020.2546296296298,29.15013227513228,0
3181,4,0,0,36,0.0,0.0,1.0,36,300,200,100,0.6666666666666666,4,2,2,348.47358686094617,0.6875330687830689,-0.006166887250267594,0.1977974673650509,130114.9386600866,1868.3238758144782,131983.26253590107,3170,97,1156.611111111111,35,1,16,36.04804783512952,0.6235119047619048,44.936342592592595,1020.2546296296298,29.15013227513228,0
3182,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,362.88872704932203,0.6872354497354498,-0.026046584828454344,0.191193612908075,127152.0408163261,2071.1715693542865,129223.21238568038,3171,98,1157.611111111111,34,2,17,38.70716281082783,0.5955882352941178,47.85714285714283,1008.571428571425,29.663865546218382,6
3183,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,750,500,250,0.6666666666666666,10,5,5,353.94462744712246,0.7055180180180181,-0.021041674411687694,0.18782317091537049,127442.37075617255,1621.5084876542883,129063.87924382683,3172,0,1127.2972972972973,35,2,16,38.63480055020633,0.5964285714285715,47.56944444444443,1009.7222222222198,28.84920634920628,0
3184,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1250,900,350,0.72,16,9,7,339.4694559763025,0.7185672514619883,-0.017657393199457472,0.18205036406543076,127867.13219452118,881.397160664799,128748.52935518598,3173,0,1070.4102564102564,37,2,16,38.56560783463429,0.596846846846847,47.149122807017534,1011.4035087719282,27.335229966808868,0
3185,4,4,1,39,0.1,0.025,0.975,40,900,800,100,0.8888888888888888,10,8,2,336.4334007997652,0.7434561965811965,0.02033281475719506,0.18271358924544887,128372.67324334476,638.3721523097213,129011.04539565448,3174,0,1044.55,36,4,15,38.12622698818386,0.6038773148148149,46.64977477477478,1013.4009009009014,28.15002502502504,0
3186,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,1100,700,400,0.6363636363636364,15,7,8,323.1900375954197,0.7595092915214866,0.026643700065967835,0.1774358826122461,128804.55864800356,-74.32996961805114,128730.22867838551,3175,0,995.7380952380952,39,3,15,38.02216948862663,0.6028311965811965,46.223958333333336,1015.1041666666673,26.028311965811984,0
3187,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1200,1100,100,0.9166666666666666,13,11,2,326.3573344138016,0.755640243902439,0.021798924949342435,0.17864066887192334,128685.96734832699,199.52185605229036,128885.48920437928,3176,0,1020.9756097560976,38,3,15,38.062458320171274,0.6033442982456141,46.34081196581196,1014.636752136751,26.70096716149345,0
3188,4,1,1,39,0.025,0.025,0.975,40,750,400,350,0.5333333333333333,11,4,7,333.38857560263,0.7417735042735043,0.02531351351351363,0.18204511949966484,128588.99493113243,574.020371652791,129163.01530278522,3177,0,1047.475,37,3,16,37.98288288288289,0.6041666666666667,46.43640350877192,1014.2543859649104,27.412280701754334,0
3189,4,1,1,39,0.025,0.025,0.975,40,900,800,100,0.8888888888888888,10,8,2,333.00566788330957,0.742948717948718,0.01736921746649389,0.1820903332893838,128644.60699445964,567.8766543551652,129212.4836488148,3178,0,1048.45,37,3,16,37.93594177835423,0.6047297297297298,46.38157894736841,1014.4736842105248,27.418207681365534,0
3190,4,1,0,40,0.025,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,338.8596298905157,0.7444444444444445,0.03528077753779657,0.1863325518281577,128867.17547706974,733.5766774391935,129600.75215450894,3179,0,1049.425,37,3,18,37.56074514038876,0.6069819819819819,46.162280701754376,1015.3508771929814,27.441915599810308,0
3191,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,900,350,0.72,16,9,7,332.89153475898496,0.7529979674796748,0.030062930161618873,0.18447658434663586,129174.23575726843,400.2019185111941,129574.43767577963,3180,0,1024.8048780487804,38,3,19,37.39993869329129,0.60827850877193,45.860042735042725,1016.5598290598276,26.751574448942833,0
3192,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,700,300,0.7,13,7,6,318.31176562309554,0.7736710963455149,0.04637843854500101,0.1786712080518157,129678.39084201396,-344.36563601476985,129334.02520599919,3181,0,978.0930232558139,39,4,17,37.259238426399385,0.6116452991452992,45.364583333333336,1018.5416666666673,26.11645299145301,0
3193,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,700,500,200,0.7142857142857143,9,5,4,303.74975404638474,0.7864693446088795,0.037708006944150885,0.16834040318471527,129177.32119669681,-952.4840916265173,128224.83710507028,3182,0,956.8409090909091,43,1,14,38.13742043160998,0.6005329457364341,45.857007575757564,1016.5719696969675,23.641208597603896,5
3194,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,850,700,150,0.8235294117647058,10,7,3,310.1354146484511,0.7777777777777778,0.04663136607950635,0.17155591924224414,129102.89345592185,-592.1241211465915,128510.76933477525,3183,0,980.0,42,1,15,38.05062929061784,0.6011904761904763,45.93023255813952,1016.2790697674396,24.197120708748564,0
3195,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,700,500,200,0.7142857142857143,9,5,4,305.99211842104097,0.8022306397306398,0.07612221165028044,0.1716103076096658,129645.08311549773,-1065.8501592452487,128579.23295625248,3184,0,926.3777777777777,42,3,15,37.60664446558834,0.6066468253968255,45.39728682170542,1018.4108527131773,24.24787744555184,0
3196,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,320.99498936065436,0.7887135474344776,0.09054375004353066,0.1795313684213108,129537.39636005364,-283.8289667195362,129253.5673933341,3185,0,970.2093023255813,40,3,16,37.333824165585156,0.60859375,45.50304878048781,1017.9878048780496,25.44969512195124,0
3197,4,0,0,43,0.0,0.0,1.0,43,1050,500,550,0.47619047619047616,16,5,11,327.6986620918809,0.7896363971945367,0.02355988737677528,0.1835222412240668,129589.1285465827,-106.76319072641832,129482.36535585628,3186,1,971.2093023255813,40,3,16,37.110739594769946,0.6091145833333333,45.452235772357724,1018.1910569105688,25.45477642276422,2
3198,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,327.33285845657645,0.7885289774824659,0.018259329825970116,0.18355918156650003,129640.87106095918,-112.85662056314817,129528.01444039603,3187,2,972.2093023255813,40,3,16,37.06757475967135,0.6096354166666667,45.40142276422765,1018.3943089430902,25.459857723577255,0
3199,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,335.36787594868247,0.7776809910956253,0.018848513360039565,0.18806499635600168,129640.87106095917,295.4767127701852,129936.34777372934,3188,3,996.2619047619048,40,2,17,36.86300435751588,0.6096354166666667,45.40142276422765,1018.3943089430901,25.45985772357725,0
3200,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,700,250,0.7368421052631579,12,7,5,331.7113052430773,0.7872831303063861,0.031644195095466454,0.18777490186667575,130009.52695893167,25.125976316447804,130034.65293524812,3189,0,974.0697674418604,41,2,18,36.582360570687435,0.6117886178861789,45.03968253968254,1019.8412698412694,24.87417731320169,0
3201,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,333.86118192703253,0.7759388308168796,0.041395591619807215,0.18896203951707657,130003.35784131453,280.614940676833,130283.97278199137,3190,1,997.9047619047619,40,2,18,36.53379837236339,0.61328125,45.04573170731707,1019.8170731707304,25.49542682926826,0
3202,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,337.19562759521955,0.7748983739837398,0.03776184310991648,0.19161184474723242,130158.8642363176,377.79998264921113,130536.66421896682,3191,2,998.9047619047619,40,2,18,36.291206055173795,0.6148437500000001,44.89329268292683,1020.4268292682921,25.5106707317073,0
3203,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,329.51252180834433,0.7875599852344038,0.05746390726121908,0.18903613093215543,130528.56445312499,2.241910971891059,130530.80636409688,3192,0,976.6511627906976,39,4,16,36.11323479442746,0.6201923076923077,44.53125,1021.8749999999999,26.201923076923073,0
3204,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,338.02063572776865,0.7748499806426635,0.06222740037043706,0.193814709838152,130508.09500328715,422.88584812621656,130930.98085141336,3193,1,1000.6666666666666,38,4,18,35.91658824759514,0.6217105263157896,44.551282051282044,1021.7948717948705,26.88933873144396,0
3205,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,345.09637188208615,0.7755274874177314,0.06556569996419626,0.19955572808833677,130835.79881656797,630.1918967784264,131465.9907133464,3194,2,1001.6666666666666,38,4,18,35.40426587301587,0.625,44.230769230769226,1023.0769230769224,26.923076923076906,0
3206,4,1,0,43,0.023255813953488372,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,341.74787363425696,0.7837301587301587,0.08023161201203499,0.1990559889556878,131114.67013888876,361.63194444443496,131476.3020833332,3195,0,979.3488372093024,39,4,19,35.20816381882289,0.6260683760683762,43.95833333333333,1024.1666666666656,26.260683760683733,0
3207,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,340.20300101908344,0.7837763012181617,0.08173710263729927,0.19829378239600742,131141.34250217004,322.93565538194025,131464.27815755198,3196,1,980.3488372093024,39,4,19,35.22079138275876,0.6263354700854702,43.932291666666664,1024.2708333333326,26.26335470085468,0
3208,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1300,700,600,0.5384615384615384,19,7,12,325.2357188394771,0.7978114478114479,0.08852795542471781,0.1919650728752359,131621.90890842004,-438.1049262152822,131183.80398220476,3197,0,937.7333333333333,39,6,18,35.12005972320916,0.6311431623931625,43.463541666666664,1026.1458333333326,26.311431623931604,0
3209,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,344.7014331514796,0.778721447928765,0.08536379522618076,0.20160830163347496,131273.37643363266,650.0241982613575,131923.400631894,3198,3,1005.1666666666666,38,4,20,34.97228593272172,0.6293859649122808,43.80341880341879,1024.7863247863233,26.968061178587458,0
3210,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,344.1189983121588,0.7761324041811847,0.08584812932639041,0.20247001528599096,131501.32395909418,650.4436040537037,132151.76756314788,3199,4,1006.1666666666666,36,6,21,34.75721892841459,0.6354166666666667,43.58108108108108,1025.6756756756754,28.490990990990984,0
3211,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,343.42690486128106,0.776737320944638,0.0856985093920013,0.2024855418265283,131581.12502164114,637.699700869488,132218.82472251062,3200,5,1007.1666666666666,37,5,19,34.69450233336898,0.6342905405405406,43.503289473684205,1025.9868421052622,27.72937411095303,0
3212,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,341.45821417712676,0.7754065040650406,0.09220372263850551,0.20191979424586748,131693.6476247499,593.5755472837778,132287.22317203367,3201,6,1008.1666666666666,37,5,19,34.63160541964889,0.6354166666666667,43.39364035087719,1026.425438596491,27.74122807017543,0
3213,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,341.9848015851186,0.7757936507936508,0.09425927338367335,0.20283012456267485,131806.21831957911,615.1446839412191,132421.36300352032,3202,7,1009.1666666666666,37,5,19,34.504693895711,0.6365427927927928,43.28399122807018,1026.8640350877195,27.753082029397824,0
3214,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1200,800,400,0.6666666666666666,16,8,8,333.92849963525134,0.7825304540420819,0.09274775308188454,0.1997137322554397,132123.26189139095,223.94452206151416,132347.20641345246,3203,0,986.6744186046511,38,5,19,34.39264435900101,0.6378837719298245,42.97542735042735,1028.098290598291,27.055218173639236,0
3215,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,340.58917063732133,0.7752613240418118,0.09674206857305467,0.2030535437158382,132003.3327562327,591.7811249615324,132595.11388119424,3204,9,1011.1666666666666,37,5,19,34.34210058329777,0.6385135135135135,43.0921052631579,1027.6315789473686,27.77382645803699,0
3216,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,340.8270451319753,0.773301393728223,0.09880841040562549,0.2038395683844002,132123.26189139095,606.2361887281818,132729.49808011914,3205,10,1012.1666666666666,38,4,19,34.2153347881811,0.6378837719298245,42.97542735042735,1028.098290598291,27.055218173639236,0
3217,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,319.51277814699165,0.7728658536585366,0.04194643821872379,0.1913974603074696,132183.68055555545,53.726418109427186,132237.40697366488,3206,11,1013.1666666666666,39,3,19,34.70252566180443,0.6367521367521367,42.916666666666664,1028.3333333333326,26.36752136752135,4
3218,4,0,0,42,0.0,0.0,1.0,42,550,400,150,0.7272727272727273,7,4,3,366.20707419610085,0.7724545102593883,0.05141343478972371,0.20895344821777512,130318.55955678668,1172.146237303786,131490.70579409046,3207,12,1014.1666666666666,37,5,20,35.38892468499429,0.6216216216216216,44.73684210526316,1021.0526315789472,27.596017069701276,5
3219,4,0,0,42,0.0,0.0,1.0,42,650,400,250,0.6153846153846154,9,4,5,366.20707419610085,0.7724545102593883,0.05141343478972371,0.20895344821777512,130318.55955678668,1144.7156817482305,131463.2752385349,3208,13,1015.1666666666666,37,5,20,35.38892468499429,0.6216216216216216,44.73684210526316,1021.0526315789472,27.596017069701276,0
3220,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,367.6954565245871,0.77347077042199,0.058023252247001444,0.2101052442987731,130374.54433094789,1187.6255193905713,131562.16985033845,3209,14,1016.1666666666666,37,5,20,35.29409133204495,0.6221846846846848,44.682017543859644,1021.2719298245606,27.60194404931245,0
3221,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,370.56048431327326,0.7738821138211383,0.058223203426036596,0.2123544030031414,130486.54994806091,1270.6318290243128,131757.18177708524,3210,15,1017.1666666666666,37,5,20,35.10722973456393,0.6233108108108107,44.57236842105263,1021.7105263157893,27.613798008534843,0
3222,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,370.28581139604603,0.77204316686024,0.06327581450945496,0.2128116112104772,130598.60365689437,1271.761984456747,131870.36564135112,3211,16,1018.1666666666666,37,5,17,35.00053636558677,0.6244369369369369,44.46271929824561,1022.1491228070171,27.625651967757218,0
3223,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,372.43755571969183,0.7720915602013163,0.06657626045162224,0.21420329006629774,130626.6245984341,1330.0521554709073,131956.676753905,3212,17,1019.1666666666666,37,5,17,34.917118059279915,0.6247184684684686,44.435307017543856,1022.2587719298242,27.628615457562816,0
3224,4,0,0,42,0.0,0.0,1.0,42,950,600,350,0.631578947368421,13,6,7,369.9958735334935,0.7725271002710027,0.06259825284062659,0.21334942779895172,130726.51855504415,1273.654485353198,132000.17304039735,3213,18,1020.1666666666666,38,4,19,34.87820378882852,0.6239035087719298,44.337606837606835,1022.6495726495723,26.91183085919927,0
3225,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,374.42728970374264,0.771147890050329,0.0705584311619607,0.2166700999089271,130863.12601587041,1399.745119256338,132262.87113512674,3214,19,1021.1666666666666,38,4,20,34.626361769517246,0.6252741228070176,44.20405982905983,1023.1837606837606,26.925888439046332,0
3226,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,378.6712943920359,0.771147890050329,0.10439752159630666,0.21545246428392617,130208.06081753605,1461.2109860106696,131669.27180354673,3215,20,1022.1666666666666,38,4,20,35.18310129453224,0.6186951754385964,44.84508547008547,1020.6196581196588,26.858412055780494,1
3227,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1400,200,0.875,18,14,4,379.59385043339654,0.7725029036004646,0.10583002499632399,0.21676051862279838,130348.82010388763,1495.9449330854343,131844.76503697305,3216,21,1023.1666666666666,36,6,20,35.01644978679606,0.6238425925925927,44.707207207207205,1021.1711711711708,28.365865865865857,0
3228,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,382.27785372618814,0.7663617886178862,0.11166098058622831,0.21814070023107573,130321.66950660144,1763.8176225994398,132085.4871292009,3217,22,1048.219512195122,35,6,20,34.97553464822791,0.6255952380952381,44.73379629629629,1021.0648148148143,29.17328042328041,0
3229,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,380.28187370093667,0.7652439024390244,0.10882056242658722,0.21749757196440447,130410.31867551849,1718.5360671724661,132128.85474269095,3218,23,1049.219512195122,35,6,20,34.93637865911235,0.6264880952380953,44.646990740740726,1021.4120370370354,29.18320105820101,0
3230,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,850,400,450,0.47058823529411764,13,4,9,368.8085835160785,0.7742934572202865,0.10602055800293675,0.21248616359936476,130694.03863322767,1240.2166524632526,131934.25528569092,3219,0,1025.2142857142858,36,6,15,34.9414922907489,0.6273148148148149,44.36936936936936,1022.5225225225213,28.40340340340337,0
