period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2633,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,352.39519294723414,0.7697916666666667,0.09481880561809852,0.20326468550518517,130738.7384219179,1214.340590373918,131953.0790122918,2388,2,787.45,37,3,16,35.31581698295272,0.6258445945945947,44.32565789473682,1022.6973684210495,27.640469416785123,0
2634,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,352.47719871238866,0.7698985042735043,0.09387793376915687,0.20390357973870396,130850.90033712279,1224.3917599645852,132075.29209708737,2389,3,788.45,37,3,16,35.2002063015754,0.6269707207207208,44.216008771929815,1023.1359649122793,27.652323376007548,0
2635,4,0,1,39,0.0,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,351.63548626989257,0.769417735042735,0.0967668488160296,0.20371284874965268,130906.99932912036,1206.309273045537,132113.3086021659,2390,4,789.45,37,3,17,35.164983570841805,0.6275337837837839,44.16118421052631,1023.3552631578935,27.658250355618744,0
2636,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,357.77517356562447,0.7642262708052182,0.08913537389046455,0.20689926491684899,130838.01442912506,1562.118664272379,132400.13309339745,2391,5,810.4615384615385,36,3,17,35.07773802971931,0.6287615740740742,44.2286036036036,1023.0855855855855,28.419044044044043,0
2637,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,360.4531630280739,0.7649010346378767,0.09178866604609204,0.20922856014847974,130982.0694850256,1642.5802491680893,132624.6497341937,2392,6,811.4615384615385,36,3,17,34.86340300696735,0.6302083333333334,44.08783783783784,1023.6486486486489,28.43468468468469,0
2638,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,361.30009616831444,0.7654633378317589,0.096079127968286,0.21034974869107897,131097.37059694837,1673.098520818127,132770.4691177665,2393,7,812.4615384615385,36,3,17,34.72504765046553,0.6313657407407407,43.97522522522523,1024.0990990990997,28.447197197197212,0
2639,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,363.5402207680611,0.7645074224021593,0.08317698561601006,0.2129307007355788,131328.12500000015,1755.031171374092,133083.15617137423,2394,8,813.4615384615385,35,4,17,34.434281842818415,0.6357142857142856,43.75000000000001,1025.0000000000011,29.285714285714317,2
2640,4,0,0,38,0.0,0.0,1.0,38,650,500,150,0.7692307692307693,8,5,3,372.10823464424357,0.7670104314841157,0.07839695683550008,0.21725668028143574,131206.12953514754,2164.5762471655507,133370.7057823131,2395,9,823.8421052631579,34,4,17,34.33820396622512,0.636642156862745,43.86904761904763,1024.5238095238108,30.133053221288552,0
2641,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,372.4634807323681,0.7671586059743954,0.08044501497646528,0.21815718157181574,131328.12500000015,2182.986111111126,133511.11111111127,2396,10,824.8421052631579,35,3,19,34.20562330623305,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
2642,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,500,400,100,0.8,6,4,2,367.4540124923417,0.7777215474583896,0.08037291831134175,0.2170696021831843,131654.57182623894,1875.4001361025503,133529.9719623415,2397,0,804.6666666666666,35,4,16,34.004008307958365,0.6389880952380952,43.43171296296297,1026.273148148149,29.32208994708997,0
2643,4,0,0,37,0.0,0.0,1.0,37,450,300,150,0.6666666666666666,6,3,3,380.3397986726668,0.7642642642642643,0.08592960116803772,0.2233195154732774,131422.35145436847,2597.0301386485935,134019.38159301705,2398,12,845.7567567567568,33,4,19,33.908385124098636,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
2644,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,380.12595920340425,0.7633258258258259,0.09158387870608631,0.22392923325064734,131548.0392907776,2600.9649233467962,134149.0042141244,2399,13,846.7567567567568,33,4,20,33.78665929996418,0.642361111111111,43.53553921568628,1025.8578431372553,31.086601307189554,0
2645,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,800,150,0.8421052631578947,11,8,3,371.36883321798473,0.7675142247510669,0.09959378106873396,0.22085056249744914,131908.37762188195,2197.332057823116,134105.70967970506,2400,0,825.4473684210526,34,4,17,33.64719743500599,0.6436887254901962,43.1845238095238,1027.2619047619037,30.213585434173638,0
2646,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,800,250,0.7619047619047619,13,8,5,371.1415162932117,0.7679587482219061,0.08600770218228493,0.2173828881145955,131328.12500000012,2148.263888888904,133476.38888888902,2401,1,826.4473684210526,34,4,18,34.23949864498644,0.6378676470588235,43.75000000000001,1025.000000000001,30.147058823529438,1
2647,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,374.0649697059663,0.7701451451451451,0.08808737026736324,0.21963520010735574,131422.35145436847,2432.099583093038,133854.45103746152,2402,2,834.4594594594595,33,4,19,34.0692352894307,0.6410984848484849,43.658088235294116,1025.3676470588234,31.071746880570405,0
2648,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,363.0771554142616,0.7736486486486487,0.0910096966238938,0.21453654262003805,131663.90483276668,2160.831207483016,133824.7360402497,2403,0,830.2702702702703,34,3,16,34.10688048563584,0.6412377450980391,43.42261904761906,1026.3095238095257,30.18557422969193,0
2649,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,359.3412975215783,0.7665013227513228,0.08000336230084848,0.20749062018181452,130779.59183673466,2198.901643990927,132978.4934807256,2404,4,854.3333333333334,34,2,18,35.09684396337679,0.6323529411764706,44.285714285714285,1022.8571428571425,30.08403361344537,2
2650,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,360.83823765345323,0.7670634920634921,0.09086004832603245,0.20951033123443913,130992.77388038543,2253.4403344671136,133246.21421485255,2405,0,855.1944444444445,34,2,19,34.84271426910105,0.6344975490196079,44.07738095238095,1023.6904761904758,30.108543417366935,0
2651,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,363.49563969039593,0.7668650793650794,0.09263457737472414,0.21138782941021603,131053.71492346934,2327.490787981852,133381.20571145118,2406,1,856.1944444444445,34,2,19,34.713017866139595,0.635110294117647,44.01785714285714,1023.928571428571,30.11554621848738,0
2652,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,356.42270788640957,0.7723973973973974,0.08758465011286676,0.20941015861230694,131446.7860510974,1970.123885459534,133416.90993655694,2407,0,834.027027027027,35,2,21,34.49680210684725,0.6369047619047619,43.63425925925926,1025.462962962963,29.2989417989418,0
2653,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,356.4843206472722,0.772022022022022,0.08374262587460524,0.2102617100823734,131595.18771701405,1982.324218750019,133577.51193576408,2408,1,835.027027027027,35,2,17,34.34538917089678,0.638392857142857,43.48958333333334,1026.041666666668,29.315476190476232,0
2654,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,355.98098044025596,0.7711461461461462,0.07749169688290314,0.21078446572130008,131743.67310742478,1979.6483839163463,133723.32149134114,2409,2,836.027027027027,35,2,17,34.20847425779782,0.6398809523809522,43.34490740740742,1026.620370370372,29.33201058201063,0
2655,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,364.7563266778279,0.7644179894179894,0.08181876772363994,0.2153561326001972,131633.3616780047,2402.820294784602,134036.18197278932,2410,5,860.1944444444445,34,2,17,34.09464423820573,0.6409313725490196,43.45238095238096,1026.1904761904775,30.18207282913169,0
2656,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,366.2819779120023,0.7632275132275133,0.08594263404074365,0.21677759063385013,131725.001771542,2449.698837868487,134174.7006094105,2411,6,861.1944444444445,34,2,17,33.962947929954765,0.6418504901960784,43.36309523809524,1026.5476190476195,30.192577030812338,0
2657,4,0,0,36,0.0,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,367.52933651345717,0.7608465608465609,0.09183279245866172,0.21839139913485597,131877.806122449,2493.7925170068056,134371.5986394558,2412,7,862.1944444444445,34,2,17,33.77665739452944,0.6433823529411764,43.214285714285715,1027.1428571428573,30.21008403361345,0
2658,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,650,400,250,0.6153846153846154,9,4,5,368.0784601150575,0.7605489417989418,0.09328041101711304,0.21889379960943015,131908.3776218821,2510.5265022675753,134418.90412414967,2413,8,863.1944444444445,34,2,17,33.731699308533244,0.6436887254901961,43.18452380952381,1027.2619047619048,30.21358543417367,0
2659,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,379.0389646609952,0.7522408963585434,0.09160045015857876,0.22458192686915246,131768.13755526708,2989.0516868511954,134757.18924211827,2414,9,888.0857142857143,33,2,17,33.591947163205226,0.6445707070707072,43.32107843137254,1026.7156862745087,31.112596553772992,0
2660,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,500,150,0.7692307692307693,8,5,3,372.4768323779316,0.7645833333333334,0.08735536764611251,0.2222247749771032,132030.6990504535,2635.6753117913813,134666.37436224488,2415,0,864.3888888888889,34,2,17,33.49526043476582,0.6449142156862745,43.06547619047619,1027.7380952380952,30.227591036414566,0
2661,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,378.6499124055764,0.7521708683473389,0.1020636399946746,0.21726810481881476,130536.16780045355,2885.5017006802746,133421.66950113382,2416,11,890.0857142857143,34,1,18,34.850205809257545,0.6299019607843137,44.523809523809526,1021.9047619047622,30.056022408963592,5
2662,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,600,300,300,0.5,9,3,6,363.786239941852,0.773586086086086,0.08260373049105474,0.21084753498670594,130924.43795146493,2125.701799772742,133050.13975123767,2417,0,842.918918918919,36,1,18,34.83646016725352,0.6296296296296295,44.14414414414414,1023.4234234234231,28.42842842842842,0
2663,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,375.11345456018324,0.7648148148148148,0.10888738127544162,0.21768394961484633,130972.46334876528,2625.906635802453,133598.36998456772,2418,0,867.3055555555555,35,1,19,34.497964721845314,0.6321428571428572,44.097222222222214,1023.61111111111,29.24603174603171,0
2664,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,378.13738953874076,0.7647156084656085,0.11656493726687067,0.21994618574945674,131061.33355034715,2711.8381076388837,133773.17165798604,2419,1,868.3055555555555,35,1,19,34.33049338758902,0.6330357142857144,44.010416666666664,1023.9583333333327,29.255952380952362,0
2665,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,368.0662573231152,0.7730230230230231,0.11237069029490776,0.2160698435156005,131414.71021274652,2273.8641090414735,133688.57432178798,2420,0,845.8108108108108,36,1,21,34.230734028921844,0.6345486111111112,43.66554054054054,1025.3378378378377,28.481606606606604,0
2666,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,800,100,0.8888888888888888,10,8,2,368.60705550096594,0.7727102102102102,0.1250582159373732,0.21737080146726873,131587.9662390432,2300.8505549468514,133888.81679399003,2421,0,846.7837837837837,36,1,18,34.0417261186112,0.6362847222222221,43.49662162162163,1026.0135135135142,28.500375375375395,0
2667,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,370.5662009542504,0.7717717717717718,0.12316661625417402,0.21902336935778463,131674.6370525932,2358.834002921854,134033.47105551505,2422,1,847.7837837837837,36,1,19,33.903884134298885,0.6371527777777777,43.41216216216217,1026.351351351352,28.509759759759774,0
2668,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,700,100,0.875,9,7,2,362.3597164903912,0.7805832147937412,0.11943233403748499,0.21539250152804448,131890.6779008925,1958.3737303785751,133849.05163127108,2423,0,826.4473684210526,37,1,19,33.89642043837178,0.6373873873873874,43.20175438596491,1027.1929824561398,27.76197249881459,0
2669,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,370.1345658307258,0.7695195195195195,0.1263217808133894,0.21926685098627247,131761.3363997446,2353.885008319157,134115.22140806378,2424,3,849.7837837837837,36,1,19,33.82737377061166,0.6380208333333333,43.327702702702716,1026.6891891891914,28.519144144144207,0
2670,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,369.71742144226437,0.7695195195195195,0.11156494964970465,0.2138053961682349,130838.01442912495,2274.6186642723633,133112.6330933973,2425,4,850.7837837837837,36,1,17,34.7722894881673,0.6287615740740742,44.228603603603595,1023.0855855855846,28.419044044044014,3
2671,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,369.08747398335197,0.7687062062062062,0.10854234888569692,0.21376022154791058,130895.62694028474,2262.38726057137,133158.01420085612,2426,5,851.7837837837837,36,1,18,34.73001724074687,0.6293402777777779,44.17229729729729,1023.3108108108097,28.425300300300268,0
2672,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,366.3603262461125,0.7686436436436437,0.10671097846636823,0.21297622034716449,131039.71370018656,2201.5504524794974,133241.26415266606,2427,6,852.7837837837837,36,1,19,34.65386236984895,0.6307870370370371,44.03153153153153,1023.873873873873,28.440940940940916,0
2673,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,900,100,0.9,11,9,2,345.0179029129397,0.7864372469635628,0.09481998942528014,0.20324306158098435,131547.23340821083,1277.230120899972,132824.4635291108,2428,0,810.0,38,1,20,34.68786884676802,0.6321271929824562,43.536324786324776,1025.8547008546996,26.99617633828157,0
2674,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1000,700,300,0.7,13,7,6,350.3269028515649,0.7878992352676564,0.09786716198040102,0.20726236961809327,131711.68456424866,1428.4293045510965,133140.11386879976,2429,0,810.974358974359,38,1,16,34.385841659728,0.6337719298245614,43.376068376068375,1026.4957264957263,27.01304543409806,0
2675,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,365.1926763170068,0.7710978835978837,0.10794941282746162,0.2138985675571041,131328.12500000015,2392.0138888889032,133720.13888888905,2430,9,865.1944444444445,36,0,20,34.39193766937669,0.6336805555555556,43.75000000000001,1025.0000000000011,28.472222222222253,0
2676,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,376.3113343081005,0.7631652661064425,0.11153604105145942,0.21989995000855567,131239.1643759647,2877.3570119598944,134116.5213879246,2431,10,887.3714285714286,35,0,20,34.19709420535412,0.6348214285714284,43.836805555555564,1024.6527777777792,29.27579365079369,0
2677,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,373.78544517152477,0.7623949579831932,0.10847851335656222,0.21893147502903604,131328.12500000012,2817.708333333347,134145.83333333346,2432,11,888.3714285714286,35,0,20,34.17174796747967,0.6357142857142856,43.75000000000001,1025.000000000001,29.285714285714313,0
2678,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,374.7600879933292,0.7620448179271708,0.1123512912273914,0.22052615536499917,131506.13667052487,2856.6502700617507,134362.7869405866,2433,12,889.3714285714286,35,0,20,33.96665538253217,0.6374999999999998,43.5763888888889,1025.694444444446,29.3055555555556,0
2679,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,360.92306153068984,0.7804054054054054,0.11222662209750034,0.21501652953617936,131975.16453379914,2126.5760859110815,134101.7406197102,2434,0,842.2432432432432,37,0,17,33.84810852630456,0.6382319819819817,43.119517543859665,1027.5219298245636,27.770862968231448,0
2680,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,358.4713700601372,0.776026026026026,0.11542828817300932,0.21467078597854233,132172.40521121913,2076.0046360418905,134248.409847261,2435,0,843.2162162162163,37,0,18,33.71232316769744,0.6402027027027025,42.927631578947384,1028.289473684213,27.79160739687062,0
2681,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,361.0032427830136,0.7753378378378378,0.11910098117729717,0.21683306170232006,132285.18029586045,2151.0758117882688,134436.25610764872,2436,1,844.2162162162163,37,0,18,33.53362822425923,0.6413288288288287,42.81798245614036,1028.7280701754403,27.80346135609298,0
2682,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,700,450,0.6086956521739131,16,7,9,353.96540840802936,0.7799608819345661,0.12091070372560608,0.2145975568686281,132636.34366426614,1789.879786135531,134426.22345040168,2437,0,822.9736842105264,35,3,19,33.36142322097378,0.6488095238095237,42.476851851851855,1030.0925925925928,29.431216931216937,0
2683,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,351.82228170232474,0.7802275960170697,0.1249151938180606,0.21441951842230908,132832.97444403864,1746.7200308416548,134579.6944748803,2438,1,823.9736842105264,36,2,19,33.2190845532008,0.6487268518518519,42.28603603603604,1030.855855855856,28.634884884884887,0
2684,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,346.05054193980334,0.7868870895186685,0.12723286626632357,0.21308475162611198,133217.40974386365,1419.991367536185,134637.40111139984,2439,0,803.8205128205128,37,2,21,32.98227562400426,0.6506193693693693,41.913377192982466,1032.3464912280715,27.90125651967761,0
2685,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,348.2938509017284,0.78621232568601,0.13075411192717468,0.21514100042600723,133334.25931633092,1487.9005268829296,134822.15984321386,2440,1,804.8205128205128,38,1,21,32.80727388710734,0.6499451754385963,41.80021367521369,1032.7991452991475,27.178924876293355,0
